thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.09541007,-147.58544325,112.10461039,-35.59906984999998,-112.79320461,79.92712721000001,0.103416818550365
128.38313935,-148.33637619,112.77082605000001,-36.69374283000002,-114.67092719000001,81.61070614000002,0.0949652973857911
127.6914305,-148.98855738,113.32941939,-37.75737461,-116.42148836000001,83.14877672,0.0852771425090351
127.01584675000001,-149.55509215,113.8015652,-38.79314481,-118.05378234,84.56521036999999,0.0744300117776912
126.34910288,-150.04912929,114.22042213,-39.80607229,-119.58470860999999,85.91458396,0.062509623068219
125.71292408,-150.43442332,114.51015205,-40.774889340000016,-120.96245857000001,87.06223245000001,0.0496086576285851
125.09804825,-150.73226443000001,114.70963849,-41.709083230000005,-122.21453194000001,88.07686401000001,0.0358257731965033
124.5056151,-150.94524765,114.82204057,-42.607382599999994,-123.34123172,88.95890836,0.0212647224210707
123.93705982,-151.07447804,114.84771813,-43.467953660000006,-124.34197981,89.70748451,0.0060335637079584
123.39411505999999,-151.12092406,114.78602366,-44.28929224000001,-125.21671119999999,90.31945078999999,-0.0097560548887485
122.87800268000001,-151.08723547,114.63899193,-45.07018044999998,-125.96685245,90.79648705,-0.0259895624400137
122.39017723,-150.97559466,114.40885646000001,-45.809339679999994,-126.59366774000001,91.13813696000001,-0.0425501083447663
121.93749345,-150.77936602,114.06622529,-46.50439671999999,-127.09555655,91.31976936000001,-0.0593192074969538
121.50912278999999,-150.52298897,113.68191110000001,-47.15762166000002,-127.48495502,91.40453873000001,-0.0761774105598164
121.11334743,-150.19869131000002,113.22466442000001,-47.767107890000005,-127.76310955000002,91.36611009,-0.0930050181661849
120.75022150000001,-149.80360916,112.66358989,-48.3337904,-127.92267609000001,91.18592182,-0.109682851932986
120.42680521,-149.34733456,112.0574182,-48.85086466999999,-127.98385619000001,90.89719234,-0.126093088047619
120.13776551000001,-148.83676018,111.38923344,-49.324988279999985,-127.94475475,90.49679309999999,-0.142120151319846
119.88642945000001,-148.27610947,110.66770821,-49.75497428999998,-127.81994967,89.99596676,-0.157651659499039
119.67180807,-147.6673758,109.88861086,-50.14130912000002,-127.60545981,89.39435356999999,-0.172579399849877
119.49833795,-147.01617637,109.0733553,-50.48383018999999,-127.31632669000001,88.70765924,-0.186800312964965
119.36082754,-146.3305214,108.21806971,-50.784613949999994,-126.95191118000001,87.93897989999999,-0.200217453038833
119.26742888,-145.61218644000002,107.34829694,-51.04480081999999,-126.53784758000002,87.11466117,-0.21274088974317
119.21269941,-144.87224873,106.46888616,-51.267892380000006,-126.07755456,86.24312663,-0.224288514755482
119.1970871,-144.11106044,105.58475428999999,-51.452440379999985,-125.56928586999999,85.32898689999999,-0.234786716131305
119.21998896,-143.33620389,104.70907932,-51.604095169999994,-125.03295938000001,84.39105366,-0.244170886188816
119.28112607,-142.55387498,103.85466856000001,-51.72272692999999,-124.47386025999998,83.44346408000001,-0.252385733386771
119.37903241000001,-141.76782899,103.03154834,-51.81114739999998,-123.90085400999999,82.50133887999999,-0.259385375687795
119.51004403,-140.98445073,102.24400496,-51.86952441999999,-123.31254709,81.56622138,-0.265133201848827
119.68005099999999,-140.20123864,101.51629030000001,-51.905577730000005,-122.74179834000002,80.68316131,-0.269601497590339
119.86782622,-139.44087415,100.8269426,-51.91165654999999,-122.14646708000001,79.79287891999999,-0.272770845181113
120.11785185,-138.65649143,100.24624336,-51.90646760999999,-121.61081718999999,79.04737212999999,-0.274629317063669
120.37362637,-137.90434781,99.70013756,-51.871350100000015,-121.05823057999999,78.3115354,-0.275171496100297
120.65391016000001,-137.16670698,99.23155392,-51.81329106999999,-120.50174008999998,77.62172676,-0.274397366167574
120.97128456,-136.42652615,98.85671333,-51.74819569,-120.00713789,77.08167821,-0.272311126488236
121.3093818,-135.69934715,98.55576525000001,-51.658714500000016,-119.50458157,76.59821326000001,-0.268919990609795
121.65808783,-134.98855506,98.33426114,-51.54841741999999,-118.9997421,76.19298280999999,-0.264233035725355
122.03109298,-134.27811273999998,98.18721203,-51.42255937,-118.51314817999999,75.89241915,-0.258260169581882
122.43029859,-133.5641407,98.10408472,-51.28688638,-118.06130012999999,75.69535258,-0.251011280155542
122.83401371,-132.85774643,98.09200086,-51.12651649,-117.58231470999999,75.57439579999999,-0.242495627361805
123.2479599,-132.14993042,98.14005166,-50.94552913,-117.09155147,75.54099472,-0.232721526248752
123.66542141,-131.44134403,98.24212206,-50.73730927,-116.55910691000001,75.58017274,-0.221696357519756
124.108042,-130.70984857000002,98.383673,-50.52192762,-116.04573309000003,75.70195924000001,-0.209426924185713
124.53255747,-129.98452093999998,98.55678804,-50.26856147999999,-115.45683520999998,75.88694377,-0.195920153294918
124.98257987,-129.22733316,98.76446113,-49.99778628999999,-114.83998294,76.1425052,-0.181184120124026
125.40228327,-128.47829176,98.96836199,-49.69171054,-114.14615494999998,76.42076751,-0.165229350612717
125.853621,-127.68290393000001,99.19068462,-49.35548331999999,-113.37956989000001,76.75494623,-0.148070338339887
126.26859496,-126.89727832,99.3904314,-48.983304369999985,-112.52055677999999,77.07839851,-0.129727197173852
126.69313102000001,-126.07639279,99.57670728,-48.57663502999998,-111.57241893,77.42527582,-0.110227361573576
127.11454212000001,-125.23210671000001,99.73599530000001,-48.13030877999998,-110.51623940000002,77.76770435000002,-0.0896072441352174
127.52920202,-124.36483874,99.85753227,-47.64150563,-109.34125064999999,78.09105165999999,-0.0679137640928242
127.92392453,-123.49673290000001,99.96203595,-47.12472364999999,-108.08433432000001,78.43407565,-0.0452056699514063
128.3325479,-122.56612562000001,99.95681972,-46.52731717,-106.59567051,78.61489204,-0.0215545925891502
128.7253465,-121.63247584,99.92367141,-45.89421286999999,-105.00504837,78.79989794,0.0029542197782573
129.11044101,-120.67911141,99.82977968,-45.20851905000001,-103.26178157000001,78.91612486,0.0282215180003919
129.48965997,-119.70525291999999,99.6689676,-44.466872249999994,-101.35583756,78.94420442,0.0541340384377855
129.86521708,-118.71215348000001,99.44447641000001,-43.66805260999999,-99.28525960000002,78.88332075000001,0.0805648650500231
130.23879609,-117.69952665,99.15430065000001,-42.81007588,-97.0447239,78.72026440000002,0.107374161346245
130.61121261,-116.67075008,98.79700029,-41.88940599,-94.62720827000001,78.4406411,0.134410256654822
130.99089063,-115.62006971,98.38279039,-40.909017320000004,-92.0387327,78.04481082,0.161511062786249
131.37467931,-114.55126150999999,97.90421678999999,-39.86399000999998,-89.26867524999999,77.51009257999999,0.188505789888478
131.73840109,-113.50589405,97.38649374,-38.75665871999999,-86.33697025,76.90288861,0.215216923893342
132.14333637,-112.39998495,96.80187989000001,-37.58454775000001,-83.21261845000001,76.08069527,0.24146242226992
132.58393425,-111.24135609000001,96.15985889000001,-36.35148520000001,-79.90396388000002,75.05765003000002,0.267058079773537
133.01022503000002,-110.10518576999999,95.48151388,-35.05476920999999,-76.43097262999999,73.92060513,0.291820011546782
133.45327952,-108.94922539999999,94.76870703,-33.700138390000006,-72.7934779,72.62438747,0.315567197434087
133.89244619,-107.81630228,94.04982820000001,-32.29007127,-69.01466638,71.22396809,0.338124028950976
134.36986002,-106.63158232,93.28329529,-30.823900909999992,-65.06282947000001,69.59278486,0.359322799306592
134.88769887,-105.3976493,92.47683524,-29.30401771999999,-60.94439206,67.71290726,0.37900607753309
135.37298829,-104.22646288,91.6893769,-27.744909500000006,-56.73344257,65.81278246,0.397028910395904
135.92255545,-102.97173401,90.85643951,-26.136922370000008,-52.35597311000001,63.59244642,0.413260800489202
136.45954634999998,-101.74795084,90.0300135,-24.49717129000001,-47.88979081,61.289896639999995,0.427587415724735
137.01242764,-100.51591051,89.20577676,-22.829094120000008,-43.333054409999995,58.84100789,0.439911994057288
137.56384513,-99.29769967,88.39561382,-21.139877789999986,-38.7110385,56.33707551999999,0.450156417320399
138.14530943,-98.04411501000001,87.56303018,-19.429206899999997,-34.000928250000015,53.60550109,0.458261938895641
138.75068782,-96.76633636,86.73744967,-17.702945270000015,-29.229110969999994,50.746291920000004,0.464189560967428
139.33993719,-95.53221832,85.9354512,-15.980270459999986,-24.46129479999999,47.7949792,0.467920067704489
139.9705892,-94.2321991,85.11190994,-14.245141740000008,-19.623575869999996,44.687510380000006,0.469453730335481
140.56876182,-93.00274727,84.32364625,-12.52854124000001,-14.840208180000005,41.57721785,0.468809708369159
141.191539,-91.73482894,83.52744419,-10.814376719999984,-10.033192209999996,38.33483674,0.466025177927523
141.81583575,-90.46848413000001,82.73397098,-9.111783550000013,-5.243624860000011,35.026989379999996,0.461154223237182
142.46423140000002,-89.16225381999999,81.92298669,-7.421283599999981,-0.4539237199999917,31.549242409999998,0.454266530795051
143.060169,-87.95004003,81.15652072,-5.761427499999996,4.2320329400000105,28.227564190000002,0.445445927694137
143.67922156,-86.69686456,80.36733274,-4.117924329999994,8.902989840000004,24.74842104999999,0.434788806199089
144.28980186,-85.45211284000001,79.57163137,-2.49766889,13.519631919999995,21.231410750000002,0.422402476037617
144.89205449,-84.21586135999999,78.76801621,-0.9035234800000183,18.072851840000013,17.681743580000003,0.408403484150616
145.48774593000002,-82.9854786,77.95478853,0.6647656800000163,22.557796260000003,14.102813940000004,0.392915938936765
146.10761005,-81.73553662,77.10386859,2.192264520000009,26.936595710000006,10.411966149999998,0.376069872448529
146.65816757,-80.53557291999999,76.2548259,3.713265949999993,31.296932370000007,6.854591140000011,0.357999669664291
147.20314711,-79.3562714,75.40011046000001,5.1898206500000015,35.519480349999995,3.290457260000011,0.338842589010087
147.74221187,-78.18042391,74.52182329,6.637289839999994,39.650269660000006,-0.26766127999999867,0.318737392889979
148.28083948,-76.98541286,73.59472771,8.058830870000008,43.69367151,-3.830099430000004,0.297823101284975
148.77000053,-75.87045085,72.6960857,9.442322840000003,47.609838769999996,-7.325696800000003,0.276237875696328
149.25951006,-74.73478964,71.74326358,10.801013490000003,51.43096621999999,-10.811419229999998,0.25411803505667
149.72653059,-73.62224396,70.79940163,12.130111700000015,55.13472548999998,-14.253026089999992,0.231597199939614
150.20086083,-72.4916717,69.75002719,13.435147510000007,58.737243219999996,-17.660507929999994,0.208805556695187
150.64492255,-71.39001489,68.74144814,14.711907379999985,62.216902989999994,-20.998469389999997,0.185869229244176
151.08326495,-70.29794533,67.67346375,15.964301579999983,65.57811729,-24.28018797,0.162909743369691
151.50535894,-69.22255168000001,66.62894657000001,17.19446799000002,68.81989459999997,-27.49134798999998,0.140043566590005
151.93188039,-68.12774748,65.49907318,18.408422739999992,71.9585862,-30.667759289999992,0.117381706153036
152.33615727,-67.06231726,64.38095417,19.59279649999999,74.95347356,-33.677714710000004,0.095029348342929
152.73820362,-65.99270166,63.22330772,20.762386590000006,77.83800234,-36.64443058,0.0730855240226945
153.1360047,-64.92580653,62.044266040000004,21.914322630000015,80.60099834999998,-39.516512999999996,0.0516427879552398
153.52912568,-63.86210901,60.84390823,23.049086249999988,83.24113544000001,-42.288667950000004,0.0307869026798239
153.92291568,-62.79384025,59.58600328,24.168501789999993,85.76052284000001,-44.93701082000001,0.0105965212604833
154.30819313,-61.73993619,58.39759689,25.27168298000001,88.15520647999998,-47.533636169999994,-0.0088571332537694
154.6978331,-60.67665674,57.11333549,26.35986109999999,90.42653082000001,-49.96239064000001,-0.0275105906082463
155.08274262,-59.62616704,55.90176979,27.431486989999996,92.57050524,-52.344833789999996,-0.0453084546641935
155.47210799,-58.56644842,54.60116289,28.490097760000012,94.59531836,-54.55378883,-0.0622037176507939
155.8621704,-57.515238999999994,53.37828175,29.530612230000003,96.4892616,-56.71716101,-0.0781580606435106
156.25215957,-56.461755999999994,52.06939679999999,30.557579099999998,98.26360698,-58.69150536000001,-0.0931421332984536
156.64536458,-55.41542932,50.81049768,31.56324534000001,99.90371995,-60.60611614,-0.107135806357873
157.04840081,-54.36235859,49.591769459999995,32.55473993000001,101.42384377,-62.425356539999996,-0.120128391542785
157.45201624999999,-53.31166478,48.33061981,33.530014429999994,102.82570912,-64.1095256,-0.132118824986025
157.85341366,-52.27570921,47.094908860000004,34.477773729999996,104.08477056000001,-65.66074821,-0.143115812129944
158.25272323000002,-51.25382294,45.8808088,35.398558850000015,105.20567287,-67.08387118,-0.15313793380697
158.65780436,-50.23263995,44.67855278,36.29759072,106.20491412000001,-68.40026892,-0.162213714831094
159.06158239,-49.22439973,43.49408357,37.17011193000002,107.07569073999998,-69.59005300999999,-0.170381657655856
159.46589101,-48.22701926,42.33256131,38.012672760000015,107.81526537000002,-70.65778957,-0.177690244313363
159.8675438,-47.24615585,41.199639160000004,38.82323216,108.42341188999998,-71.59295132,-0.184197909767825
160.26828671,-46.27899274,40.094137690000004,39.60197157000002,108.90701371999998,-72.40029289999998,-0.189972988845353
160.66478435,-45.33115545,39.020497569999996,40.34502497999999,109.26305239,-73.07058985,-0.195093636921519
161.0383069,-44.425308810000004,37.93699478,41.04188356,109.47830814999999,-73.60367892,-0.199647721493444
161.44398813,-43.496130980000004,36.97719126,41.71836103000001,109.60580365000001,-73.99242507000001,-0.203732677643976
161.80297558,-42.637303360000004,35.97146044,42.33578817,109.58237359999998,-74.25397702,-0.207455315333514
162.19393874,-41.75830851,35.09138644,42.930493729999995,109.47719204999999,-74.32873953000001,-0.210931560664455
162.55574289,-40.92886851,34.2139544,43.474498589999996,109.25025148,-74.27179547,-0.214286107121548
162.90816265,-40.12650895,33.37827644,43.97590403000001,108.92339703,-74.07123669,-0.217651946792687
163.24945073,-39.3526034,32.58563716,44.435262850000015,108.50521831,-73.72781094000001,-0.221169746314567
163.57896353,-38.610570460000005,31.84824021,44.85107615000001,107.99873153,-73.23354349,-0.224987028417706
163.87806768000002,-37.91534323,31.120021649999998,45.220884410000025,107.41062584000002,-72.64519150000001,-0.229257118112564
164.18535861,-37.23105794,30.480680500000002,45.55612301000001,106.76753145,-71.89359303999998,-0.234137813335592
164.492628,-36.56354369,29.91385822,45.855539599999986,106.07789387999999,-70.99705732999999,-0.239789743692927
164.76873129,-35.94444416,29.367480550000003,46.11333886,105.33699137,-70.02639862000001,-0.246374388035579
165.01326265,-35.37030243,28.82974008,46.33414653,104.56198746999999,-69.01455039000001,-0.254051731979696
165.28186272,-34.79200503,28.41537735,46.526596049999995,103.77813109,-67.84508862,-0.262977559918377
165.50078487,-34.272460370000005,27.97209639,46.68643503999999,102.98141468,-66.70623461,-0.273300392109101
165.72531473,-33.76445906,27.61513331,46.819248250000015,102.19123169,-65.48191101999998,-0.285158095435683
165.93509092,-33.28201539,27.287846629999997,46.927631739999995,101.41666484000001,-64.25660794000001,-0.298674215678509
166.13750725,-32.817718389999996,27.00749534,47.013780409999995,100.66944445,-63.02475158000001,-0.313954098745768
166.32833534,-32.373742809999996,26.75915199,47.08153321,99.95998278,-61.81862512,-0.331080887448845
166.50686899,-31.95227052,26.53868022,47.131046639999994,99.28827093,-60.65312679,-0.350111498168741
166.67396183,-31.55332821,26.347441330000002,47.16769083,98.66498612,-59.53749957,-0.371072697291524
166.84354177,-31.139842530000003,26.16983425,47.196061920000005,98.12318707999998,-58.51881594,-0.393957409748334
167.00278295,-30.74728383,26.00928679,47.21422611000001,97.63332924999999,-57.58296025,-0.418721400574279
167.15946629,-30.35688484,25.85737628,47.22576681000001,97.21183527,-56.75007916,-0.445280474352742
167.31519192,-29.96539978,25.70805845,47.23293385999999,96.86171929,-56.03486508,-0.473508336080644
167.47199089,-29.56917338,25.55346707,47.237569730000004,96.58360750000001,-55.44647459000001,-0.503235249861906
167.63523487,-29.15241306,25.38008817,47.249806010000015,96.39757178,-54.99902346999999,-0.534247618603211
167.79647259,-28.74137439,25.196569620000002,47.24714130000001,96.25170883,-54.71494940999999,-0.566288588514566
167.97006665,-28.30178625,24.9810296,47.252470020000004,96.19269893,-54.53178572,-0.599059757006114
168.1517184,-27.84226886,24.7287013,47.26104699999999,96.20026195,-54.53154884000001,-0.632224032186814
168.34665745,-27.35657844,24.43584503,47.271335230000005,96.27132017000002,-54.67052828000001,-0.665409657634393
168.55358168,-26.8459791,24.0923446,47.28424142,96.39738257000002,-54.96330511000001,-0.69821537875181
168.77239454,-26.3069251,23.69429485,47.29944967,96.57801641,-55.40063892999999,-0.730216688397218
169.00465646,-25.740835150000002,23.23277334,47.31633913000002,96.80015136999998,-55.98335355999999,-0.760973051199558
169.25097847,-25.147512380000002,22.706865190000002,47.333051780000005,97.05709284,-56.69562948000001,-0.790035969624092
169.51302535,-24.52604693,22.11107735,47.34896078,97.34126408999998,-57.52810858999999,-0.816957721828747
169.79958994,-23.87152867,21.46256502,47.36275631000001,97.63693985,-58.44763782000001,-0.841300572790885
170.08938301,-23.20409109,20.710945419999998,47.371936370000014,97.94342621000001,-59.509705319999995,-0.862646236932124
170.38604547,-22.527841440000003,19.88679181,47.373578280000004,98.24454168999999,-60.665742509999994,-0.880605353104514
170.67262372,-21.86220518,18.96674803,47.36215625,98.52756186,-61.92201677,-0.894826721697882
170.96935535,-21.19128309,17.9699261,47.33740032,98.7761036,-63.24193781000001,-0.905006049034478
171.30435156,-20.4913025,16.92707884,47.303858689999984,98.99557587,-64.59754719,-0.910893946332685
171.59611963,-19.8570478,15.8026278,47.241038020000005,99.14734489,-66.00907885000001,-0.91230293954086
171.84481348,-19.30399895,14.6099686,47.14566194,99.20859827999999,-67.45043887,-0.909113262456725
172.15477818,-18.68756151,13.36208815,47.04414025,99.25406518,-68.92272557,-0.901277228903611
172.36382701,-18.25837496,12.09046539,46.879514209999996,99.11841217,-70.35324367999999,-0.888822010357789
172.65095011,-17.75063325,10.76878548,46.709549399999986,98.96486958,-71.81098333,-0.871850683122475
172.79566484,-17.483846070000002,9.447359070000001,46.46456617999999,98.60620714000001,-73.17692671,-0.850541453430817
172.99994685,-17.196668550000002,8.11548447,46.19693006999998,98.17380739000001,-74.54583257,-0.82514501886506
173.09705277,-17.10858601,6.8132702599999995,45.858634679999994,97.54828578,-75.78272692,-0.795980078925501
173.17018608,-17.11146637,5.537525509999999,45.47311128000001,96.78874714999999,-76.94965734,-0.763427064792085
173.22295891,-17.21239094,4.32024372,45.03584157,95.87934271,-78.02877714,-0.727920216265597
173.18122005,-17.52553416,3.20399717,44.52120799000002,94.75250177999999,-78.9045174,-0.68993819027404
173.1113446,-17.95787145,2.1867364699999996,43.94660501999999,93.45426176999999,-79.67688846,-0.649993437784451
172.96354662,-18.5885688,1.3149143500000005,43.297514329999984,91.94086861999999,-80.20289704,-0.608620632113627
172.75913258,-19.39128022,0.6030718299999993,42.575952839999985,90.21834883,-80.54266211,-0.566364469333746
172.48839802,-20.386311380000002,0.08405195000000099,41.77742294999999,88.27233761,-80.66867011,-0.523767188930772
172.15069539,-21.57907499,-0.22256562000000102,40.90404798,86.10161802,-80.50104942,-0.481356178778042
171.74281292,-22.97699164,-0.2971495999999991,39.951332879999995,83.69601933000001,-80.0687298,-0.439632032046977
171.26284083,-24.58794529,-0.11191656999999999,38.918808119999994,81.05001960000001,-79.34230155,-0.399057414625344
170.70991232,-26.41400462,0.3442308099999991,37.80706658,78.16368145,-78.3117915,-0.360047080144607
170.08640662,-28.45285507,1.0812354800000001,36.61814838999999,75.03829056000001,-76.96611625,-0.322959336391972
169.39075472,-30.70265527,2.0860543299999996,35.35370498999998,71.67956321,-75.32472919,-0.288089222537753
168.62213347,-33.16655976,3.375684719999999,34.01177989999999,68.07973145999999,-73.35936423,-0.255663602303934
167.78450459,-35.83870234,4.96938673,32.597859750000026,64.25051226,-71.06099760000001,-0.225838315214995
166.87662671,-38.712357069999996,6.834651149999999,31.116468950000012,60.20739831,-68.46329911,-0.198697457987818
165.90135091,-41.77390795,8.955723769999999,29.575630399999994,55.97441295000001,-65.57493593000001,-0.174254793010269
164.87374386,-45.01632443,11.36316811,27.962771689999983,51.49916292,-62.39172879,-0.152457203574015
163.77921126,-48.41809445,13.949773460000003,26.31042894000001,46.90355014000001,-58.99968471999999,-0.133190039811747
162.65555136,-51.961032790000004,16.81923477,24.592078689999994,42.07232938999999,-55.301018019999994,-0.116284129494673
161.46046114,-55.64308666,19.78936827,22.851749050000024,37.18579277,-51.503511149999994,-0.101524168229313
160.2477587,-59.42270253,22.96326373,21.06160600999999,32.12383857,-47.43766299,-0.0886581575812564
159.00691758,-63.28501723,26.26911021,19.24503329999999,26.968421150000005,-43.23737648,-0.077407529454409
157.7513878,-67.20017832,29.679656440000002,17.405385179999996,21.733173439999987,-38.90162821999999,-0.0674775816329917
156.48681939,-71.14733753,33.16684131,15.551326739999979,16.447949449999996,-34.47202760999999,-0.0585678526442779
155.22069684,-75.10548013,36.708403679999996,13.686668979999979,11.128493699999993,-29.964372140000002,-0.0503820830424776
153.95438936,-79.05795365,40.275124950000006,11.81933810999999,5.801479810000004,-25.42640969,-0.0426374431632747
152.70302627,-82.98260918,43.86558158,9.94508491000002,0.4649154600000145,-20.80612355000001,-0.0350727521073744
151.45480424,-86.87523762000001,47.445671340000004,8.077183569999988,-4.8437909300000115,-16.204533979999994,-0.0274554665109181
150.25832828,-90.68363758000001,51.04448808000001,6.214261789999995,-10.13107706000001,-11.546684219999989,-0.0195872776097096
149.01623809,-94.49070384999999,54.557825609999995,4.350108949999992,-15.37158131999999,-6.940125450000011,-0.0113082181486842
147.81996974999998,-98.20071924,58.057608529999996,2.50075314999998,-20.554946869999995,-2.341258140000008,-0.0024992438167377
146.65422559,-101.82196128999999,61.51364162,0.6650899500000094,-25.67300752,2.2232144500000004,0.0069166857238434
145.45957066,-105.40869805,64.92187218,-1.1695082900000102,-30.72605018,6.771717969999997,0.0169749460024028
144.32062836,-108.86927655,68.25531095,-2.9824705799999833,-35.691946959999996,11.245336039999998,0.0276708790793652
143.18453627,-112.23889958999999,71.5288082,-4.789510739999997,-40.584465179999995,15.699042399999996,0.0389625501495668
142.0530709,-115.53822948999999,74.76500041,-6.57614074,-45.35739541999999,20.092091960000005,0.0507744335735203
140.94306017,-118.71593815,77.91358330999999,-8.345455860000015,-50.010396369999995,24.42163313999999,0.0630018140444553
139.85333629000002,-121.78274191,80.96346935,-10.099911059999982,-54.56548445999999,28.661377279999996,0.0755156805998628
138.770542,-124.75091169000001,83.93310782,-11.841587729999986,-59.021081400000014,32.821980860000004,0.0881678931646081
137.70198907,-127.60059566999999,86.80708792,-13.561490539999994,-63.331867329999994,36.88764681,0.100796412385181
136.64718921,-130.33177178,89.55268532000001,-15.265211530000016,-67.51208693999999,40.82993958000001,0.113230402469332
135.59233475,-132.96280669,92.21815624,-16.952562150000006,-71.57590124000001,44.68398006,0.125295042122904
134.54984142,-135.46949504,94.75155090000001,-18.62088897999999,-75.49655157,48.40354543000001,0.136815908853225
133.51257732,-137.86229286,97.16205872,-20.27163643,-79.28093274,51.991874540000005,0.147622835181725
132.48086068,-140.13767101,99.44318858,-21.90363303999999,-82.92464256999999,55.440189509999996,0.157553169969507
131.45373967,-142.29602451,101.59203647,-23.51566564000001,-86.42419534999999,58.741881559999996,0.166454412467344
130.43050285,-144.33957867,103.59573876,-25.11301340999998,-89.78720860000001,61.88589556,0.174186219344344
129.4131245,-146.25797777,105.47082041,-26.676525429999998,-92.9776437,64.8740784,0.180621814497063
128.39764656,-148.06972050000002,107.19988584000001,-28.23306796,-96.05098386000002,67.71661796000001,0.185648856786145
127.39075505,-149.74531892,108.76997121,-29.744856370000008,-98.92085576,70.34083446,0.189169841136588
126.38112774,-151.32242351000002,110.20310554000001,-31.24923903,-101.67457723000001,72.82188197,0.191102123087778
125.38253901,-152.77126396,111.48734145,-32.718882910000005,-104.25377825,75.12310088000001,0.191377665586437
124.39720243,-154.09104696,112.62022900999999,-34.15240798000002,-106.65738376,77.23350117999999,0.189942609549846
123.41388113,-155.30199433,113.61438447,-35.56101069000002,-108.90708736000002,79.17823616000001,0.186756766719729
122.44173011000001,-156.39292347,114.45765057,-36.93792611000001,-110.99512738,80.93275629,0.181793125048795
121.47920658000001,-157.36926999,115.16825556,-38.27936976999999,-112.91483001999998,82.51269658000001,0.1750374439908
120.51974952,-158.23908083,115.72638605,-39.593886260000005,-114.68480616000001,83.91453571,0.166488000451883
119.58368032999999,-158.97923621,116.15249733,-40.86229657000001,-116.26953796000001,85.13755479,0.156155526788303
118.68329187,-159.57241758,116.4129459,-42.08338569,-117.66142027000001,86.12493075,0.144063361173268
117.78605452,-160.07030277,116.55520857,-43.26850842000002,-118.89834486000001,86.9590748,0.130247809014547
116.90967629,-160.44973461,116.55478517,-44.41089039000002,-119.96396722,87.60688909000001,0.114758692991396
116.06038955,-160.70694573,116.41491952,-45.506907290000015,-120.85510627,88.06347421999999,0.0976600497508538
115.22042872,-160.86712286,116.14358435,-46.55755013000001,-121.58185485,88.34647405999999,0.0790309143244065
114.4450973,-160.86301297,115.71575916,-47.55232647999999,-122.11841375,88.40478539,0.0589661197307323
113.68864956,-160.75720822,115.15656863,-48.497397590000006,-122.48774874,88.28382527,0.0375770296895583
112.9501163,-160.55668283,114.46722549,-49.392442779999996,-122.69718721,87.98468254,0.0149921173663392
112.28426972,-160.19519104,113.61683647,-50.228676500000006,-122.72731089999999,87.46068843,-0.0086426971312342
111.63336368,-159.75056725000002,112.64952094,-51.009940349999994,-122.59803246000001,86.76862155,-0.0331640331249906
111.05453915,-159.1577388,111.51968142,-51.732501950000014,-122.30522668,85.85853814,-0.0583914328815174
110.5115941,-158.46717746000002,110.26693903,-52.396470600000015,-121.85881849000002,84.77174649,-0.0841282019025159
110.02480951,-157.66418856,108.84978876,-53.01252086000001,-121.26892769000001,83.48332454999999,-0.110162748266587
109.58694543,-156.75990692,107.38111998000001,-53.54836722,-120.53414738999999,82.05597757000001,-0.136270442993945
109.20525213,-155.75644531,105.75702928,-54.03646073,-119.67415714,80.44513487,-0.162216001056331
108.88175681,-154.65816881,104.03068879,-54.46634633999999,-118.69251249000001,78.68074997,-0.187756359269773
108.61423746,-153.47846431,102.21294118,-54.83829874,-117.60726826,76.77993928000001,-0.212644003956763
108.40874474,-152.21879110999998,100.31021251,-55.154731199999986,-116.41928390999999,74.74606905,-0.236630679028049
108.25729948,-150.89666105,98.35271954000001,-55.41984016000001,-115.16586197000001,72.62411008000001,-0.259471385057885
108.16580039,-149.516682,96.34573895,-55.63411463000001,-113.84190476,70.4137227,-0.280928562971137
108.13056235,-148.09255141,94.31357507,-55.80115558999999,-112.46876544999999,68.14409509,-0.300776342958688
108.14765207,-146.63895416,92.27697848,-55.9264567,-111.06820565,65.84493778999999,-0.318804730853365
108.217335,-145.16394595999998,90.25598559,-56.01022435,-109.64683244999998,63.53541977999999,-0.334823600895473
108.33405558,-143.68326489,88.27376394000001,-56.059690610000004,-108.22924507,61.24542989000001,-0.348666365834133
108.49631868,-142.20696591,86.35037541,-56.07720309999999,-106.82679466,59.001880029999995,-0.360193202648486
108.69898744,-140.74852139,84.50679273,-56.06825544,-105.45743117,56.8302552,-0.36929372459131
108.93686032,-139.32018585,82.76259857,-56.03577849999999,-104.13172105000001,54.75910963999999,-0.375889007284121
109.21111774,-137.9258873,81.13374051000001,-55.984488170000006,-102.86660958,52.80756399000001,-0.379932897542075
109.50756627,-136.58599214,79.63465974,-55.91516933999999,-101.65687205,50.988620350000005,-0.381412557610977
109.83904642,-135.29015113999998,78.28875833,-55.840202829999996,-100.55439935999998,49.35632326999999,-0.380348223545149
110.18580981,-134.06104193,77.09466884,-55.754276059999995,-99.52651733999998,47.89425875,-0.376792183433424
110.54880841,-132.89871403,76.06379691000001,-55.66182607999998,-98.58922578,46.62382859,-0.370827007933894
110.9283883,-131.80323852,75.20462951,-55.569008060000016,-97.75958270000001,45.569907470000004,-0.362563090956172
111.31748176,-130.77962989,74.51410497,-55.47524632999999,-97.02989724,44.731026590000006,-0.352135581245589
111.71545214,-129.82611642,73.98671554,-55.383948410000016,-96.40503947,44.107349310000004,-0.339700805105859
