thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.67005184,21.76407953,-13.76957405,13.44192348,-42.17825788,65.18303931,1.04319545612449
163.90783892,22.18239276,-13.60439935,14.44760856,-41.14618297,65.50746538,1.03754660680741
164.16507469,22.57869194,-13.41150253,15.41866088,-40.03539741,65.70427579,1.02640681270424
164.45496399,22.98270281,-13.20684141,16.35813027,-38.84609011,65.77982538,1.01020848089267
164.78117933,23.35460727,-12.98682413,17.29206952,-37.59637882,65.75337693,0.989475816949296
165.13488934,23.71537334,-12.74457219,18.1943815,-36.28200676,65.62406414,0.96479838045807
165.51384595,24.05835174,-12.46920458,19.07225774,-34.90940399,65.41429095,0.936806271008491
165.90910974,24.39546398,-12.20175865,19.90302204,-33.47135605,65.10135407,0.906147073773157
166.31767346,24.69475624,-11.89488186,20.72303913,-31.9866108,64.74971996,0.873460381044896
166.74549134,25.00492087,-11.58055429,21.47808236,-30.44105085,64.30909903,0.839353990318751
167.18369434,25.28050983,-11.25344079,22.21392884,-28.85484977,63.78589163,0.804393884468468
167.62825514,25.54280206,-10.90665621,22.90742198,-27.2201911,63.23626369,0.769101689672711
168.06800449,25.79186919,-10.54155857,23.55411662,-25.53470235,62.67583161,0.733948891161766
168.51602126,26.01773263,-10.17071511,24.16881547,-23.81488986,62.04701004,0.699351905572702
168.94838012,26.23298934,-9.78525783,24.73111563,-22.04332099,61.43669147,0.665672301577539
169.3914032,26.43235177,-9.39224863,25.25890075,-20.24169856,60.78943522,0.633220295348102
169.81964296,26.61899934,-8.99221195,25.73830073,-18.39592952,60.1551976,0.602257628652977
170.21563682,26.78983533,-8.58940358,26.16433991,-16.50118542,59.55054968,0.572997050934077
170.63322411,26.95922119,-8.17588675,26.55651572,-14.58235724,58.93107151,0.545600384602145
171.02485119,27.11684172,-7.76709225,26.89731362,-12.62044991,58.34228553,0.520180393667235
171.39928427,27.26921109,-7.35684451,27.18892838,-10.62047102,57.78213761,0.496809338387914
171.75701674,27.41863983,-6.94762762,27.43146693,-8.58432601000001,57.2461422,0.475531356295986
172.07510691,27.56275437,-6.53922918,27.61709999,-6.50392260000001,56.75746817,0.456372791189936
172.41301497,27.72131367,-6.13558013,27.7636747,-4.40477365,56.26625518,0.439348572403641
172.7440317,27.88965485,-5.77010168,27.85986347,-2.27522004000001,55.7433645,0.424467769975027
173.04519049,28.06430993,-5.39575933,27.90218733,-0.111811790000001,55.2730498,0.411737016320463
173.32908641,28.25260105,-5.02207466,27.89543513,2.0791115,54.82654015,0.401158313748752
173.60026587,28.45944341,-4.69966852,27.83425423,4.29565026,54.32504875,0.392725843462735
173.88817188,28.69593599,-4.3979473,27.73164233,6.51765563,53.78861172,0.386424398343196
174.14478541,28.95704939,-4.06682713,27.57738945,8.77052246,53.32495846,0.382225034812123
174.4096177,29.23615037,-3.78173443,27.38090378,11.01894569,52.77578578,0.380079761680033
174.65317605,29.55758888,-3.51526633,27.13338067,13.28777442,52.23464108,0.379921627871147
174.91254304,29.9094822,-3.25191887,26.85333373,15.53919317,51.66619013,0.381669558601114
175.16616017,30.28198834,-3.01645248,26.53486372,17.77660667,51.05359704,0.385233476335065
175.42187961,30.69544917,-2.79474733,26.18581613,19.99460142,50.43564593,0.390518441006725
175.68232947,31.14473329,-2.56889884,25.81114958,22.18201396,49.81906377,0.397426288409247
175.94907355,31.63246607,-2.35644501,25.41518613,24.3268527,49.19059658,0.405853684862024
176.21246127,32.15679998,-2.12828241,25.00416541,26.42841331,48.59127798,0.415691947925216
176.50262926,32.69621132,-1.92051915,24.60162973,28.43554132,47.96592181,0.426832798990595
176.80294445,33.29244594,-1.68949818,24.19501962,30.38074748,47.38843703,0.439176072778521
177.10819215,33.88788208,-1.50227736,23.80475613,32.21746404,46.78214516,0.452636035832256
177.41979792,34.53070417,-1.29533685,23.42698443,33.96710037,46.23494143,0.467147104563369
177.75057084,35.18107322,-1.10062289,23.08331941,35.58145957,45.70422181,0.482667619016373
178.08113841,35.86695206,-0.89682723,22.75993255,37.09064875,45.23403447,0.499179506791296
178.42068312,36.55508169,-0.715766260000002,22.47061919,38.45715478,44.77879104,0.516684864892833
178.75984519,37.26635213,-0.544851940000001,22.20662794,39.69945037,44.36929001,0.53520033106983
179.09010812,37.99950418,-0.377767800000001,21.96893126,40.81736801,44.01904465,0.554747079707829
179.4166096,38.7364768,-0.253311489999994,21.7482791,41.80214603,43.65831928,0.575333183309419
179.72953093,39.48639993,-0.132737880000001,21.55477293,42.6625561,43.35479948,0.596928136114572
180.02727692,40.23932804,-0.0742166399999959,21.3608804,43.4096608,43.00492863,0.619433922773085
180.30168649,41.00778446,-0.0392452299999988,21.18751509,44.04319625,42.6778397,0.642657135429791
180.55996369,41.78487209,-0.0688798099999985,21.00315379,44.58371505,42.25764426,0.666284642049438
180.78721284,42.57669364,-0.161582799999998,20.81972319,45.03576081,41.76420369,0.689866881488162
180.97611939,43.37600713,-0.32716817,20.62689261,45.41606713,41.15929763,0.712814717182313
181.12584133,44.19077105,-0.588016590000002,20.41605365,45.7405695,40.39263972,0.734412995823116
181.22938084,45.0243361,-0.961493310000002,20.18229851,46.02435614,39.42884198,0.753848796518853
181.29320722,45.88026635,-1.45642377,19.92004723,46.28711644,38.22235993,0.770248823752864
181.29787818,46.76327213,-2.10046523,19.6249511,46.54246378,36.7611834,0.782720417075184
181.24427275,47.67701154,-2.90734831,19.29251172,46.80731988,35.01759537,0.7903947897875
181.12745349,48.62371403,-3.90217411,18.91968996,47.09634292,32.97330572,0.792474632007039
180.94277899,49.60803922,-5.10325428,18.50398984,47.42160684,30.62954602,0.78828577780119
180.68694993,50.63336936,-6.5312391,18.04359854,47.79267312,27.98917382,0.777328519265761
180.36125772,51.70602831,-8.20163276,17.53339722,48.21742743,25.05671803,0.759324920057102
179.95835202,52.81956299,-10.13351927,16.97789006,48.69641987,21.84563472,0.734258363644248
179.50251302,53.99498437,-12.32297691,16.36781809,49.23392991,18.35809159,0.702399194394173
178.95926873,55.20057321,-14.79475934,15.70927104,49.8232284,14.61973766,0.664314525143921
178.33923053,56.43846735,-17.54622497,14.99542413,50.46097666,10.63586425,0.620857841791479
177.66256381,57.71648111,-20.55799447,14.23977608,51.12987027,6.45415531999999,0.573125560337732
176.92932165,59.02145533,-23.81743208,13.41884424,51.83376168,2.05151939,0.522385575908336
176.14134159,60.33916389,-27.29495333,12.55949289,52.54113582,-2.48480616,0.47000385034923
175.30164052,61.6569115,-30.96693382,11.64028138,53.25364358,-7.16801487,0.417378906755443
174.42193187,62.96359434,-34.77312539,10.67469237,53.94764535,-11.92181743,0.365874038392541
173.49595991,64.23712133,-38.67082684,9.64979315000002,54.62012039,-16.72206449,0.31674923023168
