thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.79369754,25.7108618,-13.99079268,20.48718204,-50.22020097,91.15827367,0.993989002899425
166.64208518,26.39285256,-13.78034389,21.13995064,-49.5792079,92.83272669,1.04836272585869
166.51545156,27.06776798,-13.65456027,21.76352125,-48.86351952,94.15390034,1.09714082604669
166.41477783,27.73221034,-13.5994097,22.36303494,-48.07337239,95.13708864,1.14004287915917
166.33657882,28.4018224,-13.60743098,22.91900529,-47.19945238,95.80125618,1.17688424397628
166.30553185,29.03599463,-13.63564205,23.48928528,-46.26599722,96.19365459,1.20746255846763
166.30765589,29.67295571,-13.69220961,24.02207713,-45.25281454,96.33952205,1.23154237710534
166.3499776,30.30835497,-13.76969619,24.52486967,-44.16880258,96.26720508,1.24893813157114
166.45362226,30.90517878,-13.82092426,25.04737041,-43.0325178,96.04233302,1.25960469856158
166.6013351,31.49101037,-13.84974427,25.54701587,-41.83276651,95.68174888,1.26365987844549
166.79161743,32.04667874,-13.84048981,26.03957765,-40.5776721,95.21834385,1.26134506326569
167.03832022,32.57154018,-13.78728049,26.5338588,-39.27635639,94.67550462,1.25298108452985
167.33147083,33.06030499,-13.6808678,27.02722853,-37.9315378,94.07973522,1.23895208619671
167.66668935,33.50883553,-13.51865482,27.51849023,-36.54704076,93.44322547,1.21969963953495
168.03813147,33.9137605,-13.2990518,28.00690851,-35.12668497,92.77871499,1.19570527666676
168.43296369,34.27657291,-13.03078811,28.48424975,-33.6699159,92.0840393,1.16746728044
168.8334052,34.59079653,-12.6872492,28.94466069,-32.17614663,91.39178698,1.13548539071785
169.28619274,34.8675502,-12.32781695,29.40995015,-30.66433064,90.65143611,1.10025901911236
169.73382529,35.10099757,-11.91691466,29.85004112,-29.11788853,89.90087794,1.06229602598487
170.18460261,35.29591481,-11.46950601,30.26868092,-27.54211641,89.13045453,1.02212339404985
170.61224345,35.45597412,-10.99060211,30.65194054,-25.92361253,88.34947865,0.980292384646157
171.0721113,35.58876071,-10.50252315,31.02334511,-24.29892986,87.51612898,0.937374621040793
171.51803148,35.69514995,-10.01364432,31.36039259,-22.64293141,86.64639483,0.893951302420093
171.91938014,35.78197071,-9.52019044,31.64191399,-20.93764715,85.75586024,0.85060159379523
172.33233001,35.85511309,-9.03605763,31.89657422,-19.21977679,84.81416607,0.807890036410579
172.75301513,35.92216583,-8.56170222,32.12152329,-17.48590278,83.81899475,0.766346735476661
173.11055955,35.97706639,-8.1099144,32.27733913,-15.69894725,82.80653266,0.726443159360861
173.50252372,36.03603682,-7.66635892,32.41551906,-13.91198697,81.74181821,0.688576521884497
173.8558924,36.08931971,-7.24771403,32.49761485,-12.08884178,80.65453583,0.653066190583249
174.19408906,36.1422182,-6.84526301,32.53739888,-10.2421807,79.55120284,0.620153365448056
174.51951088,36.19676486,-6.45860844000001,32.53541306,-8.37411822,78.43476263,0.589997125315667
174.8322857,36.25327158,-6.08525619,32.49275649,-6.48595764,77.3147626,0.562669224020608
175.13882881,36.3129933,-5.72147869,32.41480964,-4.58126404,76.2017274,0.538156141156916
175.43460732,36.37521461,-5.36597673,32.30099282,-2.65927426,75.10317654,0.516370231395255
175.72661581,36.44412457,-5.01675466,32.1548892,-0.722230809999999,74.02441271,0.497165453821016
176.01037175,36.51774105,-4.66945122,31.97731622,1.22982716,72.97069467,0.48035545547671
176.28818489,36.59985982,-4.3255328,31.76992425,3.19714338000001,71.94566499,0.465732199237556
176.55770608,36.68948441,-3.98100108000001,31.53477244,5.17898092000001,70.95100297,0.453082870840592
176.82286361,36.79175205,-3.63915879,31.2740856,7.1743181,69.98209512,0.442202073342065
177.06011675,36.90110972,-3.29473869,30.98113278,9.19361073,69.04852972,0.432900267873856
177.32404817,37.03570283,-2.95545682,30.67839496,11.21028943,68.11791394,0.425014796388858
177.56339292,37.17831594,-2.62203218,30.3496204,13.24508764,67.20334767,0.418420759285116
177.78645429,37.33747187,-2.2876061,29.99906185,15.29557248,66.30248025,0.413033837117934
177.98883649,37.51022861,-1.94363792,29.63125042,17.35945349,65.4264706,0.408807873360629
178.19453256,37.70950459,-1.64930336,29.24652795,19.42205888,64.48465439,0.40573047758669
178.36997295,37.9160457,-1.32425134,28.85132385,21.4972622,63.58462936,0.403814848286487
178.54255754,38.15421458,-1.05030931,28.44149281,23.56992847,62.61535158,0.403092546027542
178.69032638,38.39829515,-0.774558730000003,28.02543827,25.6425888,61.63746312,0.403608591970126
178.84252913,38.67677199,-0.528927610000004,27.60702184,27.70189898,60.61131353,0.405412018512712
178.96508034,38.96151329,-0.280617219999996,27.18853162,29.75734334,59.58180988,0.40854463602536
179.08672245,39.27388803,-0.0600842699999973,26.77458161,31.79211537,58.5080028,0.413036488866184
179.19879452,39.60565834,0.141190909999999,26.36912502,33.80574111,57.40433082,0.418909965823912
179.30414033,39.95625075,0.33134227,25.97705016,35.79204393,56.28470624,0.426189485521667
179.40229359,40.32740801,0.494511539999998,25.59993799,37.74740183,55.14368014,0.434907688967681
179.49229613,40.71543935,0.634294560000001,25.24044636,39.66729688,53.99058548,0.445102561894019
179.57770133,41.12089353,0.752148579999997,24.90354335,41.54544296,52.84200057,0.456811854256022
179.66173557,41.55020696,0.82813925,24.58651918,43.3771644,51.68661026,0.470070188415708
179.73882967,41.98751547,0.892906520000004,24.29737091,45.15685758,50.5663638,0.484907992442218
179.80776656,42.43915688,0.942214979999996,24.03590632,46.88076089,49.49142084,0.501349660868961
179.87063427,42.88928454,0.947106259999998,23.82908686,48.52835416,48.48997173,0.519408907218166
179.93877261,43.3903149,0.933344740000003,23.59556793,50.13509566,47.46011838,0.539084764865718
179.99300873,43.88900039,0.85806453,23.41301237,51.65295579,46.50012225,0.56035957681098
180.04343443,44.39969887,0.7542756,23.25831024,53.09176695,45.60673108,0.583192801824554
180.08992122,44.92854758,0.614350590000001,23.12591065,54.44836307,44.76971158,0.607508794164467
180.13112494,45.47325439,0.428437699999996,23.01610346,55.71663306,43.98275061,0.633182983792913
180.16925173,46.02551818,0.198483600000003,22.93407522,56.88989931,43.25658431,0.660029928187942
180.19888838,46.62307071,-0.0975552499999992,22.85980532,57.97338536,42.53247331,0.687793343568242
180.2272751,47.21139757,-0.44078923,22.81668152,58.95348803,41.87176784,0.716135608067932
180.25865758,47.84499201,-0.837754439999998,22.79638715,59.82899805,41.20046091,0.744624447094742
180.2850735,48.48919564,-1.30687569000001,22.78999269,60.60748129,40.52985714,0.772719354637052
180.30961743,49.16248306,-1.84887276,22.79055442,61.28800975,39.78580002,0.799768417558508
180.32736393,49.86318737,-2.46781011,22.79648176,61.88238804,38.99812604,0.8250234555334
180.35816491,50.60412301,-3.16898087000001,22.81116629,62.38267113,38.07818033,0.847668242084016
180.3918623,51.37936258,-3.94481837,22.82603767,62.80641058,37.02607337,0.866852803005011
180.43388814,52.20521275,-4.8522944,22.82518667,63.16461217,35.74454034,0.881733101784971
180.47455946,53.07939158,-5.87537326,22.8099162,63.46585686,34.24367546,0.891515388022452
180.51512994,54.00538443,-7.01174417,22.77662902,63.72183097,32.49484225,0.895503521250887
180.5497883,54.98184483,-8.30448784999999,22.71481725,63.94997589,30.42388811,0.893150333463708
180.5740875,56.01582197,-9.74842291,22.62301383,64.15798972,28.05433858,0.884111177434265
180.5934856,57.10672858,-11.36232537,22.50317678,64.35932448,25.36961825,0.868290289653903
180.56847891,58.24609907,-13.19275782,22.32676776,64.56999683,22.3423377,0.845871805637533
180.51762606,59.43594141,-15.22364321,22.11385732,64.79406541,19.03001666,0.817331106131168
180.42463106,60.66923223,-17.47481318,21.85266318,65.03896475,15.43896067,0.783420007899227
180.28590207,61.94596802,-19.95219532,21.54607835,65.30856949,11.60199187,0.745119370815255
180.06583399,63.23876255,-22.6885502,21.17140198,65.6046393,7.49841734,0.703560553971258
179.79337257,64.55740263,-25.65133961,20.74556889,65.9270121,3.18752527000001,0.659928099834516
179.44148044,65.88579801,-28.85504223,20.26105226,66.26724646,-1.31011818,0.615361665934828
179.01669863,67.21693171,-32.27644461,19.71770034,66.62176393,-5.96270485000001,0.570875402507441
178.519089,68.54251858,-35.89388533,19.11511708,66.98258183,-10.73953625,0.527313776279268
177.94739727,69.85000063,-39.67948278,18.45687527,67.33845041,-15.6028201,0.485350914533524
177.30319063,71.12324732,-43.59306415,17.74150008,67.67923261,-20.5168823,0.445507079191389
