thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.01664418,27.97009289,-8.93143301,28.7546359,-17.25666312,58.77294808,0.655942041492733
171.60446763,28.03681446,-8.3388692,29.17753766,-15.45844106,58.29523851,0.623715513899479
172.17276464,28.09287521,-7.74662602,29.54364474,-13.62909136,57.8366001,0.593512262873947
172.71980467,28.1413395,-7.15747186,29.85259237,-11.76925115,57.40204057,0.56539697281605
173.24454807,28.1844613,-6.5725337,30.10357478,-9.88122733,56.99299803,0.539384408352108
173.74888172,28.22558486,-5.99750145,30.29895019,-7.96707417,56.6033116,0.515448781231584
174.22992358,28.2685908,-5.42816526,30.43607525,-6.02716125,56.2430389,0.493532295485341
174.6920153,28.31581497,-4.87367857,30.51920518,-4.06629457,55.89628145,0.473553989244778
175.1388633,28.36976031,-4.33241645,30.55024287,-2.08777804,55.55912188,0.455418494554448
175.53531659,28.42774552,-3.78703175,30.51982245,-0.0800243199999997,55.28171699,0.439023558181297
175.97196739,28.51308721,-3.28305237,30.45538081,1.91999476,54.9281086,0.424264251975516
176.3719892,28.60286014,-2.7842747,30.33989816,3.93613717000001,54.60470377,0.411034631948495
176.75275589,28.7030724,-2.27696803,30.18349032,5.95808723,54.30829684,0.399231751264668
177.10496653,28.84274691,-1.79498314,29.97153301,8.00074327,54.01633016,0.388759903528017
177.47013408,28.98971142,-1.35273002,29.73059241,10.02382734,53.64177316,0.379529260441038
177.7885126,29.16051505,-0.919191390000002,29.44165112,12.0602168,53.29723767,0.371454599937115
178.11908432,29.36251149,-0.48666206,29.12986057,14.07770145,52.94268949,0.36445856231427
178.43249106,29.57824554,-0.0940154100000008,28.78570865,16.07969887,52.52884315,0.358472315349208
178.70131636,29.82461081,0.28542397,28.40302101,18.0817049,52.1367636,0.353433520799575
178.97211402,30.09157914,0.638296329999999,28.00658093,20.05032908,51.70791956,0.349289803288304
179.21560402,30.38696296,0.969585309999996,27.58462963,21.99769398,51.26479632,0.346006853716792
179.44243969,30.71225331,1.28934019,27.14936951,23.91254613,50.82109482,0.343575135533854
179.62499804,31.0522964,1.54230854,26.68867438,25.8007992,50.31687855,0.342013774976113
179.79499564,31.42629342,1.7945316,26.22630913,27.64459902,49.8319614,0.341372609633824
179.92047263,31.81379665,1.97885467,25.74762933,29.45001686,49.28986897,0.341734742280568
180.02904621,32.23111051,2.15241051,25.27131782,31.20332674,48.76065215,0.343218374678618
180.10179701,32.66693709,2.28141165,24.79107003,32.90582694,48.20740155,0.345970864558914
180.13747403,33.11724527,2.35952501,24.30915243,34.55283783,47.62688458,0.350153563285459
180.15173152,33.58910539,2.41612894,23.83377688,36.13744008,47.0512318,0.355924846547525
180.13662881,34.0774306,2.44170935,23.36352581,37.65842598,46.47413884,0.363427059485665
180.09705468,34.58125902,2.4426798,22.90242846,39.11018605,45.90272715,0.372775945601255
180.03030842,35.09593605,2.39997087,22.44780608,40.49296267,45.31852739,0.384050715671725
179.94441103,35.62757535,2.33308761,22.00372657,41.80308303,44.74409629,0.397288173577034
179.83921921,36.1727837,2.23331811,21.57015718,43.03983706,44.16988796,0.412482663991363
179.70974186,36.73302369,2.07538969,21.13505705,44.20801691,43.55104395,0.429587900139025
179.58174582,37.31115827,1.9351831,20.73856939,45.29031398,43.02771384,0.448514912393168
179.43346477,37.9064316,1.73142635,20.34066977,46.30454554,42.44662332,0.469122536911995
179.26778768,38.51888788,1.46673381999999,19.9454345,47.25108935,41.81035892,0.491203661851522
179.10674803,39.15935475,1.19957641,19.58199028,48.11575257,41.22089955,0.514474185008785
178.93013338,39.82521777,0.855470580000002,19.21738523,48.9176786,40.53699453,0.538569654408888
178.72667512,40.50859443,0.422505630000003,18.84413877,49.66736577,39.74895313,0.563050444689811
178.55102122,41.25061666,-0.045809890000001,18.50004749,50.33658258,38.87646492,0.5874115520729
178.34525186,42.01635556,-0.625867840000005,18.1394824,50.9660772,37.84436091,0.611092865536204
178.12803853,42.82406804,-1.30805168000001,17.77295172,51.55106922,36.63621119,0.633485725409882
177.8757195,43.6623793,-2.11680267000001,17.39198671,52.10435304,35.21511952,0.653933225168136
177.63395492,44.56487577,-3.04280425,17.00377985,52.62247977,33.55643387,0.671730439763607
177.36473254,45.51155296,-4.11164809,16.59915581,53.12117535,31.64509394,0.686132157313685
177.09459912,46.53467376,-5.33529971,16.17113205,53.61175498,29.45258812,0.696370868593766
176.78562449,47.59717999,-6.74024556,15.72890412,54.09523055,26.97282023,0.70169135826296
176.45074528,48.70615734,-8.32747859,15.27766281,54.57430833,24.21998055,0.701410890989771
176.10049822,49.88742535,-10.11491204,14.80129825,55.06700371,21.19256499,0.695001575350055
175.72811262,51.12574962,-12.10409549,14.30973483,55.57150076,17.92199787,0.682171690579547
175.33333561,52.41815807,-14.30484872,13.80117985,56.0915388,14.41631182,0.662921604869894
174.91480197,53.75905102,-16.72011484,13.27660271,56.62749117,10.69951772,0.637565364772963
174.47154874,55.14439309,-19.35276269,12.72393151,57.18624472,6.77076297,0.606716602451954
174.02661831,56.57517816,-22.17637758,12.15955475,57.74712962,2.67298623000001,0.571245639039134
173.5155175,58.01028536,-25.23796399,11.57327663,58.32460034,-1.5699363,0.532219688092141
173.0064509,59.47970265,-28.46264877,10.96516583,58.90058117,-5.9431413,0.490831181562254
172.46950398,60.95287701,-31.86181804,10.32630589,59.47471698,-10.43422107,0.448320652778643
171.91465154,62.4270578,-35.38939883,9.66642927999999,60.03534738,-14.98516665,0.405897880825826
