thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.69971986,33.9918407,-10.46326448,27.99016445,-26.75726805,75.10826497,0.728740194087977
174.10356506,34.05769531,-10.09608054,28.28477885,-25.19063672,74.19117614,0.690633458222714
174.46697743,34.09387855,-9.72370554,28.53621543,-23.58624562,73.26915747,0.653876158324182
174.83389941,34.10772936,-9.34344332,28.77059089,-21.96331645,72.33577724,0.618644312946193
175.19243573,34.1050536,-8.94395304,28.98215601,-20.31228496,71.40459312,0.585081427632802
175.52240418,34.08227583,-8.5471228,29.15642993,-18.63115822,70.48156373,0.553304030548036
175.829058,34.04623838,-8.14781741,29.29395719,-16.92184375,69.57228237,0.523405448194319
176.0937088,33.9953506,-7.74786062,29.38570395,-15.17881909,68.69465948,0.495459393153561
176.3910288,33.95288433,-7.33930219,29.46882732,-13.42278821,67.81919065,0.469522547416896
176.65146356,33.90108652,-6.93283056,29.50704527,-11.63750126,66.97961205,0.445638500142828
176.9000253,33.85376021,-6.52547285,29.51155852,-9.82779786,66.16885105,0.423842711766508
177.10893381,33.8072893,-6.11751595,29.46919274,-7.98463905000001,65.40040422,0.404163068695645
177.35843587,33.78406282,-5.71027913,29.41384151,-6.1376117,64.63845057,0.386615702370433
177.57370138,33.76445106,-5.30904132,29.3152922,-4.26266974999999,63.91208042,0.371200204189852
177.77464712,33.76235933,-4.91113702,29.17975296,-2.36428155999999,63.21332114,0.357895482974529
177.96644256,33.77816393,-4.51817129,29.01039092,-0.447434469999997,62.53514935,0.346657559739174
178.14617223,33.81371975,-4.13005207,28.80673601,1.48878994,61.87657214,0.337422238726142
178.28846341,33.86831968,-3.73716916,28.56049512,3.45568924,61.25444847,0.33011406865565
178.46273789,33.95701913,-3.37294235,28.29726153,5.41805957,60.60517777,0.324659261570499
178.58591993,34.0527134,-3.00344566,27.99439152,7.40950391,59.99201744,0.320995820884791
178.71442455,34.1792372,-2.65228104,27.66619678,9.40381362,59.362312,0.319075708625693
178.84305389,34.32423381,-2.31897091,27.31705759,11.39476192,58.71521699,0.318861356441117
178.92213019,34.50299998,-1.99125835,26.92970899,13.41865285,58.09614867,0.320321205729533
179.001654,34.69558609,-1.69060327,26.52971335,15.43267147,57.44664515,0.32342573704798
179.06258423,34.91328775,-1.40395629,26.10593515,17.44656549,56.78961097,0.328142984941389
179.10407345,35.1529149,-1.1363449,25.6636562,19.45715838,56.11905039,0.334431978344397
179.12846643,35.41351179,-0.890412470000001,25.20675194,21.45966897,55.43125006,0.342236922227142
179.140135,35.69955892,-0.651809120000003,24.73968648,23.45000249,54.74209185,0.35148706660523
179.12633977,35.99919223,-0.464959779999994,24.26043466,25.42732707,54.00061571,0.36210256216892
179.10634124,36.32570692,-0.272616850000006,23.78027306,27.38158189,53.2698918,0.374002100141498
179.06531275,36.6664505,-0.133112050000001,23.29509824,29.31571344,52.48727821,0.387107565354442
179.02152286,37.034148,0.0095299200000056,22.81603148,31.21714764,51.71375549,0.401349112570225
178.96557598,37.42008007,0.11342544,22.34170435,33.0894542,50.9048224,0.416675920323495
178.90473476,37.81549436,0.177268779999999,21.87977126,34.91558172,50.06054713,0.433066115313648
178.84171006,38.24944581,0.245017300000001,21.43372645,36.71482984,49.23789079,0.450528515106025
178.78281639,38.69924258,0.279923169999996,21.00664949,38.4601302,48.39433043,0.469099563486473
178.72775278,39.17087472,0.291587670000006,20.60271694,40.15491148,47.54725634,0.48883901346739
178.676994,39.65544249,0.267048250000002,20.22603667,41.78881336,46.68848983,0.509818758450386
178.64108957,40.18243761,0.247268809999994,19.87612822,43.37378455,45.86021727,0.532100359107697
178.60971684,40.71253752,0.172843389999997,19.55776941,44.88777266,45.01051331,0.555708220770682
178.59995791,41.27772225,0.119941129999994,19.27574735,46.33395295,44.20682288,0.580608642661337
178.60086664,41.86088183,0.0240979200000027,19.02420323,47.70729351,43.39489096,0.606697367662513
178.61604096,42.46820966,-0.104558259999997,18.79958713,49.00643162,42.5773799,0.633793635584583
178.64858831,43.09316035,-0.229745989999998,18.62242927,50.21834411,41.8029065,0.661640567513217
178.69316704,43.74603536,-0.403553800000005,18.46860684,51.35185457,41.00991915,0.689909409058811
178.74876596,44.42701414,-0.624474939999999,18.33413753,52.40785923,40.19508338,0.718201256856374
178.81319752,45.13884424,-0.890586670000005,18.228313,53.37809119,39.36796558,0.746046761887463
178.88186115,45.8787471,-1.21525895,18.14346704,54.26634276,38.50312914,0.772912464544302
178.95026094,46.65159734,-1.61286453,18.06971853,55.07840252,37.57382013,0.798216646724236
179.01777342,47.46407536,-2.09656769,18.00020966,55.817564,36.55286102,0.821348073783477
179.07180675,48.31576095,-2.70332384,17.92520769,56.49500527,35.40131444,0.841681480957526
179.11506988,49.21351312,-3.41778287,17.83510802,57.11739404,34.09465228,0.858589023651061
179.14232069,50.16034896,-4.27019627,17.72733043,57.69143677,32.60106966,0.871448355601736
179.14101751,51.15412665,-5.28340495,17.57601713,58.23931354,30.85121907,0.879650300297034
179.11736639,52.20565966,-6.45750346,17.39767038,58.75677826,28.86825853,0.882615308213772
179.06158645,53.31412972,-7.81494308,17.17375154,59.26341625,26.60388743,0.87982359055901
178.97083811,54.48408566,-9.36314745,16.89442002,59.77541834,24.0486696,0.870856220636755
178.84335929,55.69963753,-11.11076654,16.5820253,60.28207641,21.2156771,0.855448285961327
178.68201294,56.97393034,-13.06144076,16.2243269,60.79954802,18.12104887,0.83354776851702
178.46746944,58.27633949,-15.22817655,15.83690035,61.31805596,14.77449072,0.805362144555235
178.21215194,59.62967899,-17.60599649,15.38198761,61.86932053,11.1658634,0.771383870550527
177.91810252,61.01721797,-20.1877346,14.90050179,62.42645796,7.36616034,0.732389087877049
177.55216122,62.40030302,-22.97586075,14.39214643,62.98107842,3.38437376000001,0.689399970683479
177.15047243,63.80659282,-25.94071608,13.84660474,63.54161354,-0.74608568,0.643613578818593
176.69831988,65.2117121,-29.07779615,13.2434305,64.11590235,-5.04555406,0.596306424192563
176.21263984,66.61610896,-32.3447411,12.62710449,64.66923834,-9.40088026,0.548723739487148
175.65010543,67.97044665,-35.73586239,11.98944271,65.18905971,-13.79306882,0.501978659759177
175.04977851,69.29903752,-39.19358881,11.31674987,65.68735089,-18.20052687,0.456993152689827
