thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.08400142,24.08624621,-13.88449186,23.24522947,-29.24935343,63.79005885,1.08942566887752
163.55951374,24.18262474,-13.41932346,24.04160377,-27.82070635,63.48740221,1.05171687977476
164.03569996,24.25813973,-12.94469197,24.79148757,-26.35814018,63.14523812,1.01269700917662
164.50902655,24.31318923,-12.46351123,25.49347181,-24.86400948,62.76716012,0.972752542206987
164.9748777,24.34876474,-11.97795456,26.14473838,-23.34026222,62.36213411,0.932252509239465
165.43532986,24.36872229,-11.48890145,26.74462724,-21.78867973,61.9342046,0.891562656769733
165.88920248,24.37478135,-10.99814622,27.29239576,-20.21236082,61.48892306,0.851055230859903
166.32067375,24.36145081,-10.5063518,27.78479116,-18.60826561,61.04898182,0.811103116323378
166.77459201,24.35687436,-10.01167247,28.22890976,-16.98801924,60.58517859,0.772061367587452
167.21017512,24.33950834,-9.51921245,28.61808483,-15.34516813,60.13417889,0.73425087071608
167.63834169,24.31962981,-9.02697745,28.95377232,-13.68278532,59.69627729,0.697950921730775
168.06236935,24.30208126,-8.53742151,29.23675381,-12.00284163,59.27226442,0.663394525823165
168.48124911,24.28894873,-8.05014284,29.46719137,-10.3065102,58.86753161,0.6307608266457
168.88924653,24.28158036,-7.55932543,29.64552788,-8.59225873,58.50267083,0.600172395479844
169.30586039,24.28948036,-7.09010321,29.77354565,-6.86936028,58.11970219,0.571704593110694
169.71468982,24.30978608,-6.62035715,29.85152913,-5.1322016,57.77324445,0.545396649930288
170.12087036,24.34659976,-6.15746564,29.8803767,-3.38414472,57.4428094,0.521258091986334
170.5239812,24.40259603,-5.70175277,29.86123195,-1.62645575,57.1269646,0.499274809517224
170.92384292,24.47440608,-5.25716461,29.79737171,0.136205510000003,56.81367832,0.479411550810883
171.320999,24.57932952,-4.8259994,29.6842309,1.91036099,56.50032858,0.461610463952467
171.71087926,24.70842111,-4.38795557,29.52580869,3.6921948,56.20557093,0.445793280082733
172.10253877,24.85406981,-3.98446114,29.32925276,5.46642809,55.85310976,0.431867815005039
172.49174304,25.03457543,-3.58124745,29.09009287,7.24507514999999,55.50058086,0.419734291819291
172.86674136,25.25208485,-3.19285271,28.80231605,9.03309488,55.126245,0.409290103756861
173.24653796,25.4949122,-2.81470616,28.48535934,10.8059105,54.71193448,0.400435868718329
173.61734645,25.76168696,-2.4693476,28.1305529,12.56995502,54.2307492,0.393083538938583
173.97056007,26.06723903,-2.12997447,27.73461386,14.33616704,53.73519247,0.387161529305362
174.32993568,26.39995742,-1.81057349,27.31857568,16.07403673,53.17664648,0.382616786744877
174.67682705,26.76627721,-1.50523234,26.87021773,17.80092345,52.58040043,0.379416007797262
174.99795396,27.15944675,-1.22102088,26.3932398,19.51465407,51.9542008,0.37754108100838
175.31808861,27.58177412,-0.952435970000003,25.90199083,21.1952399,51.27974731,0.376979683910915
175.63421354,28.03269388,-0.709498099999998,25.39840357,22.84054399,50.55027148,0.377719664371873
175.91978856,28.50140714,-0.467446699999996,24.883226,24.46132614,49.83238994,0.379747928658333
176.19528206,28.99341647,-0.278877000000001,24.35846016,26.03873369,49.03036877,0.383050481362404
176.44060131,29.49508211,-0.0759689300000019,23.83589714,27.57997975,48.27042063,0.387614244839651
176.66450623,30.01069999,0.0802868399999994,23.31172682,29.07404924,47.4606008,0.393429427655446
176.8776503,30.54737459,0.224688690000001,22.79555005,30.51406553,46.64307209,0.400489831078485
177.05440569,31.07885379,0.367676240000002,22.29690182,31.90271621,45.8846416,0.408792904865965
177.21005265,31.61863286,0.478582640000006,21.80863099,33.23295959,45.11995753,0.418343200652783
177.34705909,32.16579899,0.584972400000005,21.34297542,34.49898717,44.40428391,0.429157494660203
177.46068242,32.71403337,0.673914140000001,20.89939248,35.70014958,43.73371713,0.44126480783353
177.55290457,33.26192888,0.74799024,20.48235114,36.83259269,43.12442165,0.454698296623289
177.62102038,33.80535792,0.800506049999996,20.11013216,37.88299101,42.60718308,0.469481912520423
177.69079086,34.36989658,0.872472179999995,19.74327257,38.87700021,42.12380347,0.485614807754973
177.72671565,34.91535397,0.899255319999995,19.42938181,39.78129211,41.73233557,0.503054243916047
177.76961509,35.48829964,0.936961860000004,19.12872899,40.62344997,41.37676626,0.521698993041798
177.79912767,36.06564405,0.955273939999998,18.87187538,41.38427138,41.10611918,0.541377161665404
177.80531329,36.64143753,0.92574012,18.63588786,42.07741223,40.84132682,0.561839452473718
177.82748918,37.24614377,0.893682689999999,18.43087507,42.69886211,40.60315767,0.582755810760284
177.82586701,37.86187902,0.810641070000003,18.23508964,43.26554338,40.32361556,0.603713502384172
177.81211017,38.50977659,0.650335300000002,18.04270148,43.78461778,39.9624846,0.624215416750858
177.78104846,39.15885638,0.456474559999997,17.84976117,44.26072854,39.4637696,0.64368146146783
177.75811126,39.87940055,0.173924759999998,17.67313277,44.69226575,38.94852563,0.661460141248186
177.70431301,40.62075944,-0.218599760000004,17.4700593,45.10763334,38.17962796,0.67685294487108
177.62668555,41.40710652,-0.733111890000004,17.24080993,45.51540476,37.18161992,0.689148546718459
177.52454287,42.25084084,-1.4033712,16.97589799,45.92638685,35.90227194,0.697666413196419
177.37693578,43.14390579,-2.24155207,16.67260573,46.35066442,34.33252835,0.701805985274262
177.18891224,44.09847178,-3.27111424,16.31818502,46.80258613,32.42672604,0.701088886754935
176.95722108,45.12293069,-4.50769551,15.91298495,47.28771157,30.19094977,0.695186667557903
176.65728599,46.19140173,-5.98045514,15.46193125,47.80686123,27.61711888,0.683934770578477
176.30228693,47.33486863,-7.71237427,14.93179471,48.3864983,24.66195184,0.667333762084197
175.89396991,48.54404875,-9.68671525,14.35337799,49.00833106,21.40850664,0.645538358705089
175.41237133,49.79839491,-11.93469891,13.71693726,49.6774996,17.83724879,0.618835705592641
174.85413433,51.0881349,-14.45633801,13.02955953,50.38680997,13.98341864,0.587625912984012
174.24054528,52.43143921,-17.23777156,12.28221807,51.13915178,9.86129836,0.552426143391006
173.59423745,53.8240666,-20.24185263,11.48760846,51.91689119,5.51165088999999,0.513894302891676
172.85814306,55.22508085,-23.53091849,10.64647122,52.71414155,0.949002279999995,0.472840558398884
172.06776625,56.62937827,-27.02435476,9.76465936,53.51366919,-3.76935609,0.430203021816932
171.24506632,58.04941228,-30.68997312,8.84677003000002,54.30640401,-8.60826989000001,0.386990777543027
