thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.8764862,33.49385967,-18.53644209,19.73149304,-41.08351745,77.31836912,1.64629436816568
162.16170689,33.94367769,-18.18194328,20.39244657,-39.80762103,77.22851142,1.63942466089175
162.4419784,34.36748265,-17.8367678,21.02062634,-38.46790581,77.05066517,1.62670252684389
162.75820542,34.75855522,-17.5066036,21.655069,-37.08130724,76.78514519,1.60858988743664
163.04847712,35.11954961,-17.17035153,22.23992288,-35.63614711,76.44986776,1.58548939400821
163.36554712,35.45300609,-16.84472351,22.81963427,-34.14974857,76.05045793,1.55780062009028
163.69277309,35.75030096,-16.51205617,23.38075939,-32.62979337,75.60137806,1.52597165820905
164.03036774,36.01516026,-16.17277073,23.9219026,-31.07779735,75.11099974,1.49051448718093
164.37909146,36.24846383,-15.82088796,24.4420745,-29.49867264,74.59406048,1.45198236808254
164.74117735,36.45107322,-15.45358295,24.94182438,-27.89708821,74.05969565,1.41093082916376
165.12000582,36.62392176,-15.07299073,25.42122052,-26.27897514,73.50919105,1.36788296246756
165.51416323,36.76919515,-14.67233691,25.87838456,-24.6458017,72.95859383,1.32330718251528
165.92481238,36.88911985,-14.25415932,26.31221424,-23.00054021,72.40943781,1.27761183347547
166.35171504,36.98699296,-13.81904301,26.72090637,-21.34450178,71.86712514,1.23115498664433
166.81436964,37.06267318,-13.36192126,27.11922748,-19.69423204,71.31767188,1.18425788045095
167.24954931,37.12245484,-12.89692002,27.45929609,-18.00687577,70.83183604,1.13721365956909
167.71914869,37.16874965,-12.41627858,27.78488217,-16.32457761,70.34133946,1.09029396720615
168.198232,37.20598918,-11.92124775,28.07844172,-14.63068522,69.87498861,1.04375712222923
168.70756116,37.23195968,-11.42100139,28.35414823,-12.9441844,69.41146187,0.997854975541483
169.16986014,37.25037513,-10.94104286,28.55979486,-11.21527612,68.97610053,0.952835556526498
169.69194388,37.2736981,-10.43321013,28.76601804,-9.50479511999999,68.54751009,0.908944949146183
170.18625108,37.2955542,-9.94618907,28.91502777,-7.76519600000001,68.1251153,0.86643087455358
170.63975453,37.31677816,-9.47707769,29.00222596,-5.98950723,67.70258077,0.825542671880789
171.12473364,37.34882816,-9.00095141,29.07201806,-4.21692210999999,67.27457163,0.78652155452761
171.63222816,37.39254717,-8.52769856,29.11947418,-2.44395632,66.82960791,0.749585487283323
172.10037384,37.43979827,-8.07654202,29.11012545,-0.638376909999998,66.36621832,0.714918971651463
172.52176537,37.49094462,-7.6353568,29.04607416,1.20387391,65.89051758,0.682668201590273
173.0025413,37.56780501,-7.19973486000001,28.98035062,3.0259983,65.36599997,0.652935152169961
173.41057336,37.64399459,-6.78221042,28.85180509,4.89484382,64.8236361,0.625771099298242
173.86478914,37.74267444,-6.36757424,28.72026247,6.74553461,64.23430572,0.601173712191905
174.25162688,37.84386006,-5.95572091,28.53635355,8.63842825,63.64399883,0.57908879449595
174.68332352,37.97156562,-5.57409129,28.34697267,10.51036904,62.97105687,0.559417895825925
175.08447893,38.11280046,-5.1961596,28.12489925,12.40290712,62.28491534,0.542032512361724
175.47097456,38.26680886,-4.83213569,27.88253215,14.29972323,61.56859728,0.526791494649094
175.82260718,38.43336826,-4.4668289,27.61507098,16.21325304,60.85220271,0.513557059694432
176.19208478,38.62694773,-4.13024205,27.33791571,18.11167919,60.08105209,0.502206426469534
176.56956034,38.84447789,-3.82400879,27.05027313,19.9952261,59.25775412,0.492636864197716
176.92547081,39.08629867,-3.53003984999999,26.74447062,21.88250655,58.42468242,0.484765523286208
177.26865381,39.35002977,-3.26095693000001,26.42868427,23.75939511,57.56922485,0.478528702138503
177.60003514,39.64215469,-3.01116009,26.10062909,25.62640889,56.68592916,0.473880939861058
177.89459057,39.94674116,-2.79275014,25.76241638,27.48518273,55.79024315,0.470791751208262
178.23345963,40.30014162,-2.61638518,25.4314322,29.29888484,54.83143118,0.469241799582877
178.5401047,40.6805774,-2.47231233999999,25.08752842,31.10446796,53.85619852,0.469220968002226
178.82899482,41.08459471,-2.36589173,24.7451908,32.88430655,52.85963308,0.470727529973192
179.07843366,41.5038258,-2.29442296,24.40071505,34.64595013,51.85687898,0.473766594468238
179.36934373,41.97683677,-2.27800818,24.06948325,36.35549219,50.7884023,0.478346923703978
179.59654892,42.44996632,-2.29243015,23.73997066,38.05163127,49.74265909,0.484476384929063
179.83316532,42.96080207,-2.35938456,23.4232679,39.70309099,48.65467302,0.492157764927084
180.07310498,43.51168267,-2.48022669,23.11533615,41.31404196,47.52752542,0.501387399054707
180.27397816,44.0668099,-2.63636969,22.82159145,42.89357061,46.41039586,0.512155137005526
180.44313726,44.63115627,-2.83359504,22.54405733,44.43837023,45.29250473,0.524439106133361
180.62421907,45.23937368,-3.07689352,22.27837668,45.93408895,44.13791918,0.538195030824702
180.77108204,45.84816425,-3.35044996,22.02923432,47.39812615,42.99897478,0.553349098670391
180.91141312,46.48526793,-3.68145634,21.79189619,48.81006711,41.82100555,0.569798350763035
181.03734688,47.1391325,-4.03313119,21.56844437,50.18764043,40.65672636,0.587414195941493
181.15053025,47.81541929,-4.43729792,21.35062811,51.51620687,39.46049274,0.606044446518369
181.25174417,48.49235951,-4.88252746,21.15077417,52.79859293,38.2977358,0.625511387743387
181.35551574,49.23504514,-5.34835281,20.95631193,54.03749911,37.08473756,0.645606938654891
181.44358462,49.96995034,-5.87539137,20.78080627,55.22355758,35.90287261,0.666087532687637
181.5341076,50.74011265,-6.4303931,20.60721715,56.35955296,34.7188188,0.686668783093575
181.6124391,51.52672741,-7.05765595,20.44959345,57.44198912,33.53308078,0.707021487346592
181.69302637,52.34630433,-7.72251197,20.29731028,58.47108544,32.35197733,0.726770944822238
181.76656741,53.19083526,-8.44010129,20.15148358,59.44485886,31.16664471,0.745499562037011
181.84876477,54.07661102,-9.23190062,20.00886436,60.36627791,29.95394264,0.762755332888692
181.92059111,54.98884023,-10.08405295,19.87237163,61.2282374,28.71470058,0.778068438142785
181.98295885,55.93635115,-11.00546858,19.72314097,62.04501141,27.41951699,0.790973963731735
182.04234072,56.91219498,-12.01083439,19.58610563,62.79550416,26.03970052,0.801034927129968
182.0939945,57.92365796,-13.11022415,19.44710576,63.48803046,24.56171165,0.807858274295978
182.13283988,58.96793121,-14.30445633,19.29982769,64.12769855,22.95064682,0.811103021364531
182.1452917,60.03048603,-15.58034638,19.14467872,64.70665328,21.18570996,0.810486933423593
182.15738258,61.15602843,-17.02041398,18.96851718,65.25983697,19.21536297,0.805793840638407
182.1366126,62.29916606,-18.56098753,18.78176369,65.75704749,17.03949467,0.796878495589255
182.08691722,63.47270004,-20.23418417,18.57740702,66.21598802,14.63031897,0.78367214254011
182.0032031,64.67018138,-22.04995058,18.35870869,66.63636431,11.98251988,0.766193647237818
181.88075563,65.89514643,-24.01491383,18.10806342,67.03639448,9.07591339,0.74456174396959
181.72033775,67.13378448,-26.13012741,17.86852476,67.3911253,5.97381373999999,0.719000171452162
181.50319558,68.37158153,-28.41663434,17.61869077,67.7157419,2.64828429,0.689831593428114
181.23377163,69.60995399,-30.87147248,17.36271933,68.01325629,-0.872241840000001,0.657464535706256
180.90533404,70.8305477,-33.49322331,17.11698472,68.27046954,-4.55037853,0.622383887587149
180.51693968,72.05005068,-36.29957573,16.83201238,68.53115523,-8.41981594000001,0.585149495995101
180.07270787,73.24476292,-39.25408586,16.55076676,68.75850222,-12.39656629,0.54639376827402
179.57013734,74.4127354,-42.36152052,16.25940094,68.96467767,-16.47194655,0.506803503489818
179.00229051,75.54493191,-45.61338686,15.93737219,69.15028935,-20.64119029,0.467082553580563
