thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.56722653,25.74441709,-16.57330636,18.04375808,-49.82033141,84.56498148,1.14326510471734
162.68502213,26.43026029,-16.16093126,18.87255903,-48.98826874,85.52406732,1.18947925293788
162.87936095,27.12891692,-15.76011885,19.69321471,-48.07466029,86.29116382,1.22965071702299
163.06999791,27.77989777,-15.42106484,20.50730964,-47.07237759,86.8628685,1.26336367877398
163.25537165,28.38383093,-15.14944783,21.31312397,-45.98227507,87.24729077,1.29032674000678
163.51408682,28.9950214,-14.87063108,22.1075086,-44.81884026,87.4907855,1.31034822480581
163.81412481,29.59428206,-14.59545481,22.88751662,-43.57917999,87.60385823,1.32331525208786
164.12884989,30.16550319,-14.33896155,23.65073445,-42.26608584,87.59191831,1.32919021310903
164.48973598,30.71304947,-14.09589145,24.40134794,-40.89773849,87.4410505,1.32802606864031
164.8709751,31.23619465,-13.83802115,25.1329042,-39.46089134,87.21446424,1.319992498572
165.27945336,31.72669059,-13.56292317,25.84897654,-37.97276933,86.9031426,1.30539681268018
165.71218101,32.18507581,-13.27093443,26.547999,-36.43585966,86.51712604,1.28468484693159
166.17360584,32.61301595,-12.95056396,27.22880408,-34.8578484,86.0655109,1.25842024973287
166.65644695,33.0039112,-12.60361898,27.89137818,-33.24175294,85.55823352,1.22725611140497
167.1612072,33.36003442,-12.22664279,28.53400573,-31.59223661,85.00289043,1.1919110548331
167.68544218,33.68176543,-11.81922468,29.1552306,-29.91284673,84.4057779,1.15314361126885
168.22591486,33.96940772,-11.38309746,29.75326389,-28.20632351,83.77232656,1.11171487027293
168.78195268,34.22576104,-10.92384137,30.32590532,-26.47541061,83.10171416,1.06834715441763
169.34827325,34.45115705,-10.44062655,30.87136462,-24.72113297,82.40529326,1.0236999116548
169.92417904,34.65006209,-9.93797879,31.38680583,-22.94507137,81.68283746,0.97836814605938
170.50474255,34.82316316,-9.41945206,31.87104368,-21.147426,80.94053661,0.932885565619335
171.08685838,34.97509773,-8.88771244,32.31967215,-19.32791934,80.18506108,0.88772441705932
171.66687276,35.10754515,-8.34795108,32.73183049,-17.48621554,79.41997619,0.843299912040139
172.24167466,35.22459256,-7.80383114999999,33.10400353,-15.62090767,78.65108321,0.799977930968627
172.78692246,35.325495,-7.2644628,33.4206445,-13.72487451,77.88475552,0.758077969636618
173.3508076,35.4174679,-6.72094278,33.71783697,-11.81558031,77.11284348,0.717871260582408
173.88555454,35.49777772,-6.18945214,33.96028472,-9.87669548,76.34794394,0.679577087106855
174.40039723,35.57185325,-5.66791812,34.1551657,-7.90978620999999,75.58947667,0.643358292128718
174.86745726,35.63979507,-5.16360114,34.2867263,-5.90143266,74.83957446,0.609319764854132
175.3611631,35.71018869,-4.66470777,34.40029781,-3.88905027,74.09064372,0.577513287219178
175.77804115,35.77183436,-4.18873153,34.43639879,-1.8259341,73.35650282,0.547946080194419
176.22810271,35.84467999,-3.72780182,34.45918886,0.240957310000006,72.60591513,0.520590483020187
176.59519557,35.91246511,-3.28814256,34.4045807,2.36072164,71.87411506,0.495395378296454
176.99642916,35.99349166,-2.86466405,34.33760308,4.47831183,71.12410135,0.47229654687122
177.31628867,36.0693524,-2.44745129,34.20379663,6.6455149,70.40166087,0.451220692284752
177.66802812,36.16765347,-2.07298076,34.05097159,8.81007208,69.62352098,0.432086106888937
177.94781687,36.26339349,-1.68634021,33.84617168,11.01768327,68.88762477,0.414808012883938
178.25298786,36.38393101,-1.34988735,33.61902186,13.21961258,68.0793843,0.399308456733416
178.51624462,36.51223169,-1.01383067,33.35365041,15.44660983,67.27919303,0.385525325230927
178.74760961,36.65261391,-0.662897280000003,33.05988442,17.69388415,66.49393987,0.373417368407748
178.99542468,36.81003894,-0.369301440000001,32.74857418,19.92189188,65.61694825,0.362964237885379
179.20399592,37.01626347,-0.0679700499999996,32.39724473,22.18995116,64.75936856,0.354162740542183
179.41045486,37.2214586,0.218375340000001,32.03852243,24.43661859,63.84918116,0.347022599378734
179.61473441,37.46741657,0.474010499999999,31.6609283,26.67878328,62.89051278,0.341564353934768
179.81616907,37.72218979,0.702608609999999,31.27776932,28.89476502,61.86554278,0.337818657911995
179.9955835,38.02830632,0.935568870000004,30.87808246,31.12413694,60.84496031,0.335825442966602
180.18748019,38.35484841,1.15195763,30.48332495,33.31308776,59.7736444,0.335634652138201
180.3739095,38.71895745,1.32686387,30.08440406,35.47736747,58.6423943,0.337309606941916
180.56532649,39.10867623,1.49741831,29.69657582,37.60311289,57.49219709,0.340928124472712
180.7562635,39.53258213,1.64090736,29.32003869,39.68887367,56.31700478,0.346576687912362
180.95155677,39.99866997,1.74785418,28.95654276,41.72728458,55.11915863,0.354339205625144
181.14413944,40.47487722,1.84119199,28.61825971,43.70633502,53.9190595,0.364282439971513
181.34060217,40.98495498,1.8766799,28.30161222,45.61603461,52.69253888,0.376438009005165
181.53599223,41.52999766,1.92170446,28.01466823,47.46992568,51.54278549,0.3907815526733
181.73146057,42.09885203,1.90370243,27.75615094,49.23968474,50.39030314,0.407212541512607
181.9235591,42.68694225,1.83434376,27.52924442,50.92169367,49.26871408,0.425542001395741
182.12378893,43.31807829,1.76685316,27.33711555,52.51930922,48.24352352,0.445494245285733
182.31578711,43.9650083,1.62366709,27.1716178,54.02133127,47.24121262,0.466721094705885
182.50595261,44.64225897,1.43262929,27.03119885,55.42738348,46.29613668,0.488820494925642
182.69197805,45.34515034,1.18765206,26.91361306,56.73445679,45.3994568,0.511354049095893
182.87335253,46.07463813,0.881735190000001,26.81526111,57.94200149,44.54106128,0.533864357244508
183.04606008,46.84483354,0.48783547,26.72863867,59.05425414,43.69691946,0.55589035921618
183.20909696,47.64462754,0.019621690000001,26.6476809,60.07044161,42.85065911,0.576975717948362
183.36197169,48.48258259,-0.539954170000001,26.57188383,60.99419094,41.97968702,0.596671517473057
183.50049112,49.35983926,-1.19675754,26.49131041,61.82958229,41.05317541,0.614535543259267
183.61997335,50.28088736,-1.97304629,26.39627829,62.58529253,40.02755517,0.630126250104043
183.72359321,51.25064002,-2.86040058,26.29017487,63.26214293,38.87056665,0.642995289215318
183.8017386,52.26900858,-3.88213859,26.16459751,63.87201073,37.55256791,0.652686694172314
183.86043919,53.34228414,-5.05177421,26.01332601,64.42134921,36.00863409,0.658743932055597
183.89018541,54.46878643,-6.37429389,25.83417714,64.91909532,34.21457546,0.660724804563158
183.88870515,55.65158178,-7.86860556,25.61833851,65.37794212,32.11963533,0.658229391301859
183.85398294,56.8935339,-9.5360954,25.35973514,65.80927659,29.70104923,0.650939791758936
183.77423423,58.17610966,-11.39560237,25.07473996,66.21319662,26.93923125,0.638660163179514
183.65817643,59.51303369,-13.43764437,24.75424301,66.60221764,23.84910016,0.621349694199215
183.4911371,60.88485583,-15.68591449,24.39994288,66.98291869,20.42024111,0.599147804715869
183.26487925,62.27700228,-18.14467024,24.01593709,67.3570311,16.6707005,0.572387527552824
182.99382473,63.70920181,-20.79561031,23.59178062,67.73967952,12.661278,0.541593836539278
182.65372897,65.14052797,-23.65333799,23.13754093,68.12090491,8.40004155,0.507464080430558
182.24708092,66.56929386,-26.70587187,22.64888742,68.5050087,3.93090126,0.470818921891826
181.76311203,67.97083863,-29.9354544,22.14387427,68.87697511,-0.68426594,0.432525704585445
181.21999235,69.36826459,-33.33481199,21.56672077,69.26567713,-5.45629857,0.393430606042767
