thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.30049042,28.34184358,-13.9203857,24.68167875,-44.35800002,103.5574121,1.38169154977968
164.36273495,28.99625877,-13.86660587,25.2762305,-43.24690207,104.41183464,1.41773998423835
164.4801121,29.63900401,-13.80173881,25.85032525,-42.08123909,105.00302522,1.44534741655661
164.65133874,30.26291285,-13.74154744,26.40654271,-40.86542055,105.35059187,1.46415983669439
164.87246778,30.86185599,-13.66516004,26.9467451,-39.60509958,105.47645211,1.47403573064002
165.14272348,31.42597391,-13.5699651,27.47892626,-38.30605509,105.40976741,1.47509594415237
165.45376404,31.95736977,-13.41787171,27.99162352,-36.97345918,105.16958449,1.46770879067991
165.80517971,32.43985971,-13.24441202,28.50133687,-35.61101295,104.77344804,1.45243655352806
166.19599764,32.87982392,-13.01490706,29.00165496,-34.22436166,104.25055441,1.4299802616225
166.62130203,33.27294978,-12.73427879,29.4948156,-32.8156772,103.61800308,1.40113340453478
167.07683518,33.6164348,-12.40283358,29.98114618,-31.38858905,102.89268372,1.366731587428
167.5585194,33.91033507,-12.02502565,30.4598512,-29.94464781,102.0866339,1.32760394335473
168.06383187,34.15658199,-11.60118629,30.92946487,-28.48616684,101.21296109,1.28454628740648
168.58859016,34.35730957,-11.13880232,31.38727611,-27.01416635,100.27755271,1.23831106501827
169.13131987,34.51755942,-10.64171527,31.83087073,-25.5294039,99.28801244,1.18960095157052
169.6878512,34.64083172,-10.11394942,32.25721132,-24.03170117,98.2514316,1.13906829406292
170.25799698,34.73316624,-9.56308404,32.66445208,-22.5216689,97.16826108,1.08731968284208
170.83753405,34.79934913,-8.99569498,33.0491315,-20.99765252,96.04260631,1.03491828930192
171.42335256,34.84389829,-8.42012009,33.40788995,-19.45964651,94.87213094,0.982384983581788
172.01188414,34.87134022,-7.83972403,33.73822706,-17.90583874,93.6627439,0.930203719947738
172.6000891,34.88613361,-7.26107442000001,34.03697551,-16.3354073,92.41370602,0.878826758179311
173.18385976,34.89111971,-6.68605478,34.30216475,-14.74655923,91.13225219,0.828671188399895
173.76081529,34.8902336,-6.122087,34.53139342,-13.13808824,89.81538566,0.780108534092776
174.32784288,34.88520329,-5.57017636,34.7231595,-11.50925662,88.46729101,0.733455982401239
174.8835104,34.87983086,-5.03433325,34.8760109,-9.85791385000001,87.09015753,0.68897548149891
175.42590797,34.87581791,-4.51023494,34.99022925,-8.18323393,85.69809994,0.646879630275193
175.94970549,34.87009823,-4.00204809,35.06662318,-6.48440025,84.29136327,0.607335932188106
176.45838921,34.87071207,-3.50598028,35.10419411,-4.76012880999999,82.88123493,0.570465565916283
176.95107123,34.87839883,-3.02629833,35.10390215,-3.01059087,81.47200515,0.536341864535372
177.42158315,34.89028529,-2.56142822,35.06652585,-1.23517857,80.06956002,0.504991229360559
177.87519537,34.91093994,-2.10487277,34.9967427,0.565986829999993,78.69398011,0.476396004795905
178.30734589,34.93970433,-1.66338909,34.89349956,2.39333837,77.33982696,0.450500817739048
178.71764574,34.97790752,-1.23417307,34.76064338,4.24553872000001,76.01845484,0.427220743079519
179.08712715,35.02398959,-0.828162409999997,34.59030888,6.13305171,74.72831771,0.406448361045467
179.47150821,35.08299033,-0.409194929999998,34.41669566,8.02006314,73.50359108,0.388060405223446
179.79953095,35.1526713,-0.010401679999994,34.20224363,9.94898815999999,72.32105597,0.3719248288524
180.1387203,35.23413351,0.371876500000006,33.98505203,11.87294281,71.16665878,0.357908593279803
180.44383452,35.33044663,0.741660240000002,33.74400251,13.82087588,70.06374149,0.345884839342442
180.72365135,35.44299667,1.10099068,33.48693925,15.78394439,69.0072316,0.335737126928813
180.98605684,35.5703058,1.4514392,33.22026596,17.75265671,67.98891747,0.327362910714158
181.21197839,35.71285272,1.80921149,32.94253109,19.73759575,67.03215242,0.320678656658312
181.4482017,35.8809102,2.11741906,32.66340534,21.70383,66.05225329,0.315623615662633
181.64499053,36.0576277,2.44240597,32.3787826,23.68072912,65.12610407,0.312161164710878
181.84842748,36.26470642,2.72132719,32.09512055,25.63485872,64.17704814,0.31027817512479
182.01973579,36.49444388,3.02860333,31.81045724,27.59597587,63.28595236,0.309975974878017
182.1825657,36.74403511,3.29125714,31.52681098,29.53543939,62.3586789,0.311255245099479
182.33933289,37.01115496,3.52800037,31.24977917,31.44822285,61.41698572,0.314108614763143
182.47637729,37.30853634,3.75098119,30.97409703,33.35267504,60.47865828,0.318523303470073
182.59355924,37.63730628,3.97186332,30.70530934,35.24484483,59.56364138,0.324490608742277
182.70638816,37.98170272,4.12727747,30.43829606,37.10001699,58.58845466,0.332019718310947
182.80079038,38.34949007,4.27373176,30.18021862,38.9360226,57.63219684,0.341147807485414
182.87981971,38.75248136,4.40621243,29.93131641,40.75220404,56.70235454,0.351940824221512
182.9465627,39.16925304,4.48079818,29.68929608,42.53170432,55.74838404,0.364483624846009
182.99977211,39.61013491,4.51300339,29.45617345,44.27860055,54.80016152,0.378859988057464
183.04401799,40.08001585,4.51890052,29.23424532,45.99008381,53.88468962,0.395127370903098
183.07077753,40.56479945,4.45353612,29.0186388,47.65887642,52.95612415,0.413294192187099
183.09321233,41.08392816,4.36084704,28.82009777,49.28796531,52.07509868,0.433305822931732
183.11685643,41.63583519,4.23725275,28.64532075,50.86817595,51.24468917,0.455040054947931
183.1300902,42.20950014,4.04465767,28.47836156,52.39364413,50.409418,0.478307534436007
183.14174635,42.81557161,3.80133787,28.32664673,53.86090852,49.59515031,0.502852148499601
183.15500852,43.45434553,3.50041298,28.191488,55.26503207,48.78925594,0.52835034608599
183.16532725,44.12354377,3.10400541,28.07396005,56.60015179,47.98897554,0.554412960315396
183.18817563,44.84125422,2.70901423,27.96250961,57.86496719,47.1521733,0.580594035063808
183.22268722,45.59540621,2.22503824,27.88089347,59.04859867,46.32487352,0.606406642547791
183.25188238,46.38689735,1.65667547,27.79709291,60.15493974,45.42797983,0.63134176445874
183.29461841,47.22385831,1.01510342,27.72780315,61.1775712,44.48026921,0.654886094660056
183.32137158,48.09828384,0.289711059999995,27.64877473,62.11746074,43.44255717,0.676536126790279
183.36650453,49.01773802,-0.537999380000002,27.55416882,62.98122411,42.24618091,0.695809567765936
183.4014521,49.98116534,-1.46042353,27.44090487,63.76329129,40.90969958,0.712257389804793
183.42887982,50.98827772,-2.4898014,27.29636487,64.47287657,39.38224726,0.72547790860435
183.44669043,52.04071554,-3.63202605,27.11491885,65.11451199,37.63520987,0.735129258131467
183.45367149,53.13943308,-4.89783103,26.89179211,65.69479017,35.63885282,0.740932841013888
183.45028307,54.2905646,-6.28953981,26.62164914,66.22527381,33.37719251,0.742667633740807
183.42919434,55.47802766,-7.81932887,26.32747483,66.70185707,30.84734687,0.740166479168096
183.38673502,56.7080709,-9.48900113,25.98704016,67.1500979,28.02584629,0.73332185972723
183.32847876,57.97713627,-11.30826676,25.63398163,67.55797931,24.95348958,0.722098639048188
183.24316175,59.26948359,-13.27932043,25.26709835,67.93897173,21.62881002,0.706548303233817
183.13325209,60.60558745,-15.40825123,24.87319703,68.30731067,18.0946262,0.686817331017301
182.98442556,61.95132467,-17.69926862,24.46676012,68.66548138,14.35653973,0.663145389360978
182.79672832,63.3070899,-20.15920775,24.0624024,69.00854002,10.46268678,0.635862216284969
182.56256582,64.66556167,-22.78799586,23.65307504,69.34413586,6.43439033,0.605396131653705
182.27308,66.01699871,-25.58956012,23.23314245,69.67558214,2.28541343,0.572289850864122
181.91549581,67.34299668,-28.57039268,22.81509338,69.99286979,-1.94892375000001,0.537202208119591
181.50755949,68.66400349,-31.7110863,22.36522523,70.31540063,-6.27576630999999,0.500877240874397
181.03776813,69.95525853,-34.99353896,21.91781677,70.61376394,-10.62591167,0.464084051939821
