thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.17349635,25.95034673,-13.59198711,21.36684555,-45.87831446,86.47192586,1.23936193630648
167.48550568,26.33889908,-13.43365713,22.03093013,-44.881176,86.33510283,1.23175899764937
167.86348561,26.68098286,-13.21781191,22.71235111,-43.84453088,86.10782,1.21705490857828
168.28429671,26.97884397,-12.94437948,23.39203822,-42.76480747,85.80797968,1.19577909601006
168.74853059,27.23069495,-12.61246823,24.07225947,-41.64704472,85.44503111,1.16852183797602
169.25235804,27.43847829,-12.22946771,24.75077229,-40.49364125,85.02121157,1.13592720289472
169.7902477,27.60380505,-11.80406263,25.42485105,-39.30559698,84.53937204,1.09867821216188
170.35075011,27.72901403,-11.34282292,26.08411791,-38.084773,84.00175545,1.05747750706496
170.92691853,27.816467,-10.85040412,26.72446012,-36.83221037,83.41214166,1.01302609378746
171.51069176,27.86899001,-10.33372122,27.34087837,-35.54885632,82.77281051,0.966005088011436
172.09431761,27.8891175,-9.79880185,27.92868267,-34.23489641,82.08529922,0.917070154828842
172.67179024,27.88029838,-9.24947726,28.48377134,-32.89135122,81.3532559,0.866860741621768
173.23325205,27.84454277,-8.69640846,29.00295771,-31.51597449,80.57707717,0.816016365571964
173.77609434,27.78541411,-8.14196276,29.48260701,-30.11070498,79.76154135,0.765187751992523
174.29529126,27.70613231,-7.5896027,29.92194747,-28.67404387,78.91438396,0.71503018405638
174.78535324,27.60706066,-7.04723333,30.31722371,-27.20787064,78.03539368,0.666175419044671
175.24497289,27.4918296,-6.5152139,30.66969584,-25.71100495,77.13566149,0.619191637569441
175.66891441,27.36133265,-6.00216831,30.97680969,-24.18411732,76.21688219,0.574550470080534
176.06099282,27.22155875,-5.50003341,31.24039311,-22.6270356,75.29411281,0.532613027555557
176.41920565,27.07392487,-5.01263967,31.46005694,-21.04041292,74.37212154,0.493632519184454
176.7395236,26.91795098,-4.54511549,31.6355711,-19.4256695,73.45541553,0.457765593521551
177.02657081,26.7599808,-4.0931975,31.76873368,-17.78236528,72.55377217,0.425082009652726
177.2781746,26.60087068,-3.65808692,31.85984425,-16.11151318,71.67205079,0.395572117667161
177.4985093,26.44769595,-3.23818315,31.90986399,-14.4126831,70.81436417,0.369165748278282
177.68547788,26.30204054,-2.83506604,31.91916673,-12.68609894,69.98273094,0.345764446327919
177.84347279,26.17011363,-2.44933711,31.8884733,-10.93310792,69.17632137,0.325264807058828
177.96849663,26.05362056,-2.08319404,31.81852451,-9.15202259999999,68.39759086,0.307561217312485
178.06593142,25.95935696,-1.73901627,31.70986795,-7.34484768999999,67.6401463,0.292544643411274
178.13403585,25.88979791,-1.4187713,31.56320167,-5.51133426000001,66.90485663,0.280106127661134
178.17443905,25.8511537,-1.12757421,31.37873871,-3.6519527,66.18263749,0.270140976117888
178.18718317,25.84656789,-0.861105039999998,31.15945891,-1.76634516,65.48393619,0.262555035278466
178.16865391,25.87738009,-0.622415419999999,30.90215846,0.145237319999996,64.79772755,0.257264869635861
178.14240534,25.92848126,-0.401727489999999,30.62223859,2.05515794999999,64.10662455,0.254184698214431
178.08201474,26.03974304,-0.223261659999999,30.30366445,4.0056908,63.43509017,0.253216946228597
178.01613533,26.1687459,-0.0632501599999991,29.96794197,5.94561561,62.7495442,0.254260660662859
177.92754053,26.36016793,0.071624019999998,29.6020348,7.91816478,62.08923939,0.257226404019441
177.83233694,26.58296281,0.19638123,29.22006465,9.88528977,61.42819864,0.262037594101066
177.72871123,26.84247608,0.294060440000003,28.8205844,11.85317177,60.75211587,0.26861524780266
177.62071209,27.1393728,0.356490440000002,28.40583334,13.81963496,60.04714653,0.276866026957566
177.51082082,27.47489958,0.41883623,27.98092038,15.77969196,59.34913128,0.286683960050222
177.40267058,27.84531366,0.474447420000001,27.54810048,17.73101208,58.64344588,0.297950676215513
177.29587957,28.2496212,0.499207040000002,27.10467923,19.67142108,57.89863187,0.310528676400661
177.19442992,28.68696309,0.524565500000001,26.6580321,21.59375416,57.14805619,0.324262046680063
177.09827116,29.15141717,0.533968250000001,26.20714161,23.49827336,56.36885107,0.338991068934603
177.0082144,29.6407476,0.520319650000005,25.75384016,25.38192928,55.55333032,0.354571718061268
176.92603938,30.15593875,0.509670750000005,25.30036456,27.24013901,54.72947309,0.370889519180072
176.85198189,30.69528551,0.491105580000003,24.84779905,29.07229764,53.88858997,0.387863345548177
176.78900042,31.25602265,0.47354541,24.39922153,30.87305317,53.03840252,0.405437583390391
176.72981868,31.83596351,0.424398050000001,23.95110652,32.64732842,52.15960149,0.423569103853967
176.68398874,32.43761491,0.387669970000005,23.51100854,34.3837392,51.29354375,0.442224190323049
176.64124,33.05469398,0.320326799999997,23.07638759,36.08867549,50.41400571,0.461386568078623
176.60803388,33.69085221,0.253110739999997,22.65290356,37.75311887,49.55470579,0.481061225960761
176.58126025,34.34351049,0.17637663,22.24245638,39.37665702,48.71558356,0.501266810356468
176.56358467,35.01461833,0.0979646400000007,21.84928913,40.95398891,47.90965781,0.522023202716866
176.55126649,35.69826958,-0.0325523300000015,21.48929335,42.47549558,47.15469342,0.543342910949683
176.53781652,36.39298887,-0.123658509999999,21.11884034,43.96925832,46.3737129,0.565230311377762
176.53511803,37.10575674,-0.252579649999994,20.78551672,45.39389009,45.64948537,0.587686497523746
176.53796908,37.83345421,-0.421917880000002,20.48827849,46.76042775,44.97912171,0.610710041079549
176.5562002,38.58367481,-0.561616440000002,20.2036103,48.07698925,44.32882214,0.634285015651612
176.56873202,39.33283028,-0.775604219999998,19.9501547,49.32495678,43.68680363,0.658363331955071
176.61022798,40.12730054,-0.97522069,19.71974728,50.51069484,43.06837769,0.682857162070984
176.65395312,40.92341969,-1.2174503,19.515443,51.62787851,42.45017066,0.707644353150964
176.69870341,41.7376861,-1.51923582,19.33520732,52.68482025,41.84626298,0.732576239811856
176.79522874,42.58622102,-1.78398637,19.20722486,53.64282044,41.26702991,0.757475676412316
176.87959081,43.44577201,-2.12462714,19.08844022,54.54415058,40.63819089,0.782120008783456
176.98932969,44.34491036,-2.51653695,18.98697925,55.37349246,39.98866546,0.806220494155546
177.10520407,45.26258539,-2.95142031,18.90677485,56.13052465,39.28225436,0.82941936208015
177.22328553,46.19955271,-3.45314072,18.84471855,56.81665748,38.50434728,0.851308720005326
177.357106,47.18924775,-4.02678436,18.76869997,57.45126739,37.62243188,0.871451717462025
177.46566366,48.19412386,-4.70147832,18.69137388,58.02595802,36.60859845,0.889386790269191
177.54598138,49.22896202,-5.5000468,18.58603704,58.55697048,35.40958576,0.904613331090209
177.58092416,50.28947954,-6.44338783,18.44154241,59.0516571,33.98313143,0.916569171993805
177.54588435,51.36593585,-7.53998048,18.23427256,59.52431129,32.28167417,0.924616305387486
177.4507268,52.47811441,-8.84502584,17.97662129,59.97540826,30.28003317,0.928055653236733
177.27281369,53.60499037,-10.33482131,17.64200814,60.42012673,27.94143104,0.926182911352667
177.02564674,54.75383599,-12.01973553,17.2535076,60.85797123,25.2797956,0.918371970028127
176.72723735,55.94144838,-13.89885799,16.79137734,61.31036466,22.26811807,0.904156221119983
176.3918699,57.16173804,-15.96763872,16.3031534,61.75806534,18.97344092,0.883290137233616
176.02161769,58.41171646,-18.22565272,15.78051772,62.21171842,15.39662658,0.855793337353206
175.61615541,59.68167164,-20.67226588,15.24368368,62.66272933,11.5844112,0.821981155055097
175.20085126,60.99911072,-23.29738244,14.66431779,63.13714352,7.53452003,0.782476361259976
174.76718542,62.34099661,-26.10113655,14.06211196,63.6178409,3.28772246,0.738192540047001
174.32795006,63.71579528,-29.07305849,13.4383359,64.10600556,-1.12140039,0.690280616691149
173.83164799,65.07029565,-32.22265909,12.79919905,64.58629424,-5.66300345,0.640037969769441
173.32572255,66.44078099,-35.51263195,12.12704291,65.07079008,-10.31993648,0.588796402533004
172.80537098,67.79961754,-38.91383816,11.44824895,65.52956167,-15.04896639,0.537821231185498
172.2297789,69.14014424,-42.46040843,10.71288244,66.00059331,-19.80480713,0.488248857208301
171.61223811,70.42790588,-46.06331261,9.98075229,66.41997452,-24.53557398,0.44105511470754
