thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.14357957,25.08935147,-14.29160481,18.17003254,-42.36913703,78.1069616,1.1531307353607
165.4003371,25.53398835,-14.10912201,18.9616333,-41.37595777,78.24188656,1.15565619258819
165.6847199,25.94896928,-13.90095168,19.73719307,-40.32404784,78.24392925,1.15194040342028
165.99584888,26.34328263,-13.68040709,20.4926807,-39.21658599,78.11600779,1.14230799814401
166.33273938,26.71273062,-13.44215959,21.23011932,-38.05848749,77.87830886,1.12720220474187
166.69134733,27.05473291,-13.18335439,21.94673697,-36.85354969,77.54852526,1.10714146273335
167.05855014,27.35240525,-12.89111377,22.64971645,-35.60739075,77.15553746,1.08268946127667
167.45377375,27.6318351,-12.58450506,23.32663942,-34.32132773,76.68504144,1.05443632893164
167.88518817,27.90468692,-12.25928345,23.9662822,-33.00432145,76.12862523,1.02298648870585
168.31419374,28.13193117,-11.90318758,24.58957199,-31.65286262,75.54473423,0.988943194268807
168.75500816,28.33227894,-11.52365126,25.18495059,-30.27204244,74.92091591,0.952888139743388
169.2036135,28.5071296,-11.12770505,25.74980857,-28.86356427,74.25623544,0.915366969597818
169.65870714,28.66015369,-10.71492247,26.28166008,-27.42885268,73.5625954,0.876886352502053
170.11452567,28.79133332,-10.29087711,26.77840312,-25.96846493,72.84157541,0.837916395114539
170.56903589,28.90384479,-9.85894134,27.23786469,-24.48317068,72.09870143,0.798891961430163
171.01879517,29.00072819,-9.42485563,27.65742957,-22.97296223,71.33821632,0.760212083136462
171.4604132,29.08366658,-8.99118574,28.03624378,-21.43783543,70.56134637,0.722239948428576
171.89149024,29.15653612,-8.56386721,28.37174007,-19.877628,69.77374017,0.685308115314412
172.30917447,29.22197521,-8.14574709,28.66276288,-18.29188791,68.9777102,0.649723783512214
172.7122972,29.28360272,-7.73884429,28.90860107,-16.68038723,68.17689602,0.615762727802568
173.09771719,29.34322536,-7.3460705,29.10810598,-15.04282753,67.37493743,0.583656150534475
173.46444591,29.40399424,-6.96893395,29.26070831,-13.37901925,66.5765006,0.553583290429834
173.80902126,29.46699455,-6.60857875,29.36533168,-11.68861398,65.78554137,0.525674329242154
174.1311124,29.53574817,-6.26683969,29.42151374,-9.97143826000001,65.00757232,0.500018868140265
174.42982982,29.61201717,-5.94327237,29.42916209,-8.22827702000001,64.2450981,0.476672767902847
174.70378962,29.69764263,-5.63758414,29.38770442,-6.45910556,63.49987706,0.455661694972125
174.95285954,29.79588362,-5.35173764,29.29713142,-4.66426261,62.7722922,0.436983226553637
175.17552088,29.90690388,-5.08204318,29.15794249,-2.84420507999999,62.06263869,0.420608424578393
175.37538099,30.03476935,-4.83230038,28.97110886,-1.00097231000001,61.36491731,0.406481485782863
175.5370285,30.17623982,-4.58050822,28.73487233,0.871543659999993,60.70774519,0.394519668879042
175.70196024,30.34339305,-4.3738748,28.4575111,2.75227630999999,60.00540793,0.384620425309356
175.82466726,30.5272939,-4.14097532,28.13985543,4.6669747,59.38019144,0.376672538741876
175.94187332,30.73905236,-3.98119294,27.77391942,6.589218,58.6632048,0.370564216728203
176.02232825,30.96343074,-3.77712332,27.3756337,8.53949273,58.02920987,0.366189497303039
176.11274469,31.20460302,-3.60988573,26.95641603,10.48410273,57.33846757,0.363450363203485
176.16885904,31.47664764,-3.43271605,26.50197846,12.4607881,56.68501501,0.36225138602721
176.22638543,31.75996888,-3.26781452,26.03373337,14.43278204,56.00254083,0.362495275457062
176.28101255,32.06289567,-3.09154602,25.55583821,16.40699368,55.32696569,0.364085374589692
176.32046638,32.3740226,-2.94505885,25.06243917,18.38055333,54.60449248,0.366930738055944
176.35997109,32.70561089,-2.78165989,24.5653172,20.34667496,53.88723054,0.370947775967722
176.4021153,33.05165952,-2.62240609000001,24.07176347,22.30030142,53.14623832,0.376056726594154
176.44833767,33.41315039,-2.46670629,23.58386323,24.23559977,52.37806949,0.382180012337237
176.49563653,33.79342433,-2.30534599,23.10181135,26.1458721,51.59402362,0.389250011577995
176.56164106,34.18725595,-2.15430731,22.63594696,28.01768538,50.76525242,0.397221597263062
176.61341585,34.60773522,-1.99603515,22.17932168,29.86736348,49.93960171,0.406081018455476
176.68367263,35.04467894,-1.84334559,21.74409222,31.66361138,49.08592954,0.415851063027618
176.76502514,35.50160846,-1.69564524,21.3313742,33.40800229,48.21664253,0.426594440793704
176.85524213,35.97846952,-1.55100136999999,20.94315527,35.09342064,47.34744889,0.438411957447224
176.95670655,36.47665654,-1.41163141,20.58213122,36.71350069,46.48724816,0.451432084829081
177.06768212,36.99373481,-1.27787032,20.2501671,38.26155361,45.65089864,0.465791856910017
177.19359956,37.53632066,-1.14345023,19.94901792,39.73164351,44.8553755,0.481613648884376
177.32726986,38.09056983,-1.04036602,19.67375554,41.11866892,44.07723193,0.498984827853265
177.46336606,38.67448413,-0.920583699999995,19.42921791,42.42302952,43.39337643,0.51794168709627
177.60868196,39.27099653,-0.85119761,19.20261177,43.63841779,42.72118568,0.538455632706738
177.75867556,39.89099819,-0.75749914,19.01397532,44.75457814,42.15502385,0.560420678648656
177.90840804,40.53809813,-0.727656709999998,18.83269978,45.78561806,41.60172381,0.583644388851228
178.05529668,41.19628957,-0.718793750000003,18.67169032,46.72164974,41.09222654,0.607848665113557
178.20055434,41.87932774,-0.754877309999998,18.51865331,47.57051226,40.59576671,0.632680838678091
178.33985633,42.59238183,-0.845618479999999,18.37221612,48.33498976,40.10077255,0.657726817189283
178.45802098,43.3270417,-1.00215053,18.22220036,49.02134524,39.54352178,0.68252151955457
178.5745048,44.10582452,-1.24517565,18.06176426,49.64051768,38.92345566,0.706558521638353
178.6629275,44.90487367,-1.57301247,17.88676091,50.19880937,38.17921055,0.72930333881641
178.73098286,45.74576221,-2.00565863,17.69784367,50.70426207,37.30682242,0.750211432436317
178.77316789,46.62811585,-2.55920411,17.4864341,51.16906047,36.25155692,0.768742728252315
178.78173316,47.55007474,-3.25761531,17.24177671,51.607427,34.95981952,0.784363432323934
178.75565154,48.52013196,-4.11312304,16.96128427,52.03045892,33.40794115,0.796537809184317
178.69047931,49.5342596,-5.12762028,16.64458282,52.44939638,31.57598295,0.804723059991404
178.58470137,50.59437225,-6.31153439,16.2958252,52.87009945,29.46075025,0.808379593576344
178.43505156,51.70422305,-7.68919744999999,15.90709315,53.30532536,27.03929145,0.80700015338731
178.23856154,52.864677,-9.27304262,15.4639212,53.77113846,24.29676609,0.800155056451727
177.99843682,54.06731278,-11.05147445,14.99515407,54.25479303,21.29386487,0.787548280636895
177.71160583,55.30891162,-13.03881841,14.49172667,54.7629742,18.02706642,0.769072934767048
177.37679367,56.58274314,-15.2380508,13.95910942,55.29269213,14.52110157,0.744851128678181
177.00295064,57.89144906,-17.64160692,13.39873568,55.8408948,10.80762694,0.715254134298465
176.58623302,59.22341316,-20.25066237,12.79007569,56.41597725,6.86746052,0.680907567197312
176.12967649,60.5692212,-23.0449076,12.16218223,56.99393611,2.78062424999999,0.642672960819894
175.63341837,61.91980202,-26.01120642,11.51183441,57.56844382,-1.43067577000001,0.601588716974075
175.10025616,63.26607686,-29.12784785,10.82268977,58.14294063,-5.76151452,0.558775661061588
174.5362677,64.59776233,-32.35157811,10.11414904,58.69813445,-10.14471217,0.515334077644788
173.93847831,65.90372178,-35.68016946,9.37199206,59.23064055,-14.56475265,0.472258166222982
