thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.94630547,21.88230459,-14.94788412,14.85626933,-53.57083929,77.30404508,1.05634064144521
163.85222928,22.48205221,-15.02241493,15.60717688,-52.87807835,77.94758555,1.09718262125534
163.80263878,23.0685529,-15.10140064,16.35514972,-52.10946078,78.41687128,1.13149436806124
163.80028079,23.63813674,-15.1715312,17.10173828,-51.26959968,78.73726242,1.15890167473478
163.85042276,24.18782671,-15.21866551,17.85215341,-50.36318004,78.94000949,1.1792909922163
163.95430302,24.71313099,-15.23071429,18.60704787,-49.39575653,79.04737198,1.19275764067948
164.11379519,25.20649873,-15.19284316,19.37101991,-48.37324629,79.08639193,1.19952123601476
164.32782201,25.67466811,-15.11043756,20.14102959,-47.29723893,79.06505625,1.1998640643589
164.59291767,26.11034553,-14.97335874,20.9140638,-46.17349775,79.00236303,1.19410637646039
164.9153245,26.51904617,-14.76438285,21.69248885,-45.00618472,78.92926728,1.1826044528906
165.26688211,26.86750257,-14.52028985,22.48343977,-43.79862221,78.84657604,1.16575753342654
165.69067936,27.22140082,-14.20874945,23.24881754,-42.55516933,78.68566062,1.14401428266744
166.13098206,27.517755,-13.84617595,24.02099102,-41.27399455,78.56929003,1.11786834293756
166.59866291,27.77568243,-13.44002143,24.78355659,-39.96084778,78.43655206,1.08784032625368
167.0676674,27.99827987,-12.99076199,25.51843539,-38.60738539,78.30812256,1.0544549673795
167.57496166,28.19451849,-12.51374754,26.24189849,-37.23021349,78.15339406,1.01822182926623
168.09307032,28.36313218,-12.00827275,26.93785159,-35.82255997,77.99286149,0.979627301246294
168.61953844,28.50545509,-11.48426555,27.60361854,-34.38779007,77.81823603,0.939142642143201
169.1385353,28.62472711,-10.95668211,28.22838876,-32.91914394,77.60785413,0.897239548583994
169.654566,28.72481557,-10.42489523,28.8128451,-31.4216467,77.37504925,0.854400399492597
170.16290717,28.8078621,-9.88971813,29.34959813,-29.89791344,77.1334916,0.811118829220333
170.65524893,28.87870038,-9.3701844,29.836668,-28.33931369,76.84392408,0.767893650815387
171.13638979,28.93854209,-8.85196058,30.27144588,-26.75655656,76.5519903,0.725217970854748
171.59624654,28.99291332,-8.35899451,30.6511431,-25.13683679,76.20578137,0.683561459207649
172.03283145,29.03867889,-7.87773922,30.97246991,-23.48872136,75.845783,0.643351863280376
172.48339985,29.0852994,-7.40918669,31.25881088,-21.82600867,75.44907882,0.604965972219286
172.84246162,29.12550229,-6.97293474,31.44438803,-20.10174059,75.03628903,0.56872662695183
173.21423217,29.17336358,-6.55673728,31.59408953,-18.35922096,74.57209902,0.534898103870406
173.56027657,29.2244174,-6.16645718,31.68566056,-16.58465932,74.06947795,0.503682951061556
173.91727469,29.28919153,-5.79034844,31.73758236,-14.79333693,73.53086316,0.475224433372121
174.21588344,29.35576801,-5.44447513,31.71585142,-12.95614252,72.95908853,0.449611868515799
174.49038481,29.43495369,-5.12176128,31.64002458,-11.08557119,72.34697361,0.426887045502053
174.74430304,29.52902829,-4.82540469,31.51286992,-9.18443206,71.68988267,0.407050737315713
174.94663717,29.63328789,-4.53581779,31.32715906,-7.23848792,71.0275648,0.390065590584711
175.15247599,29.76164024,-4.28912969,31.09958411,-5.27254565,70.28311618,0.375854528410714
175.35387891,29.91302684,-4.07705606,30.82738589,-3.28657180999999,69.46670836,0.364300085126347
175.4888396,30.07966042,-3.8695005,30.50203427,-1.24700185000001,68.67092154,0.355252238292798
175.62218192,30.26757128,-3.68651342,30.14224404,0.806491640000001,67.81677428,0.348543592168878
175.74188666,30.4708021,-3.54124666,29.74342723,2.87496054,66.89004092,0.344002767864051
175.81419907,30.70793912,-3.41096058,29.30239074,4.99211967999999,65.97790631,0.341463767405038
175.8850509,30.96596429,-3.28456019,28.83672065,7.11511035,65.0384499,0.340775910440865
175.93789102,31.23176735,-3.20491549,28.34301154,9.24276579,64.02769462,0.341814038483263
175.96112078,31.54054864,-3.12837602,27.82222046,11.4070516,63.04446748,0.344483039373673
175.98129986,31.86302374,-3.06342796000001,27.28811609,13.56397831,62.0334499,0.348715635531249
175.9896347,32.20669091,-3.01980835000001,26.74034981,15.72126943,61.00158775,0.354468350581211
175.99055369,32.57265487,-2.98069994,26.18540884,17.87361112,59.96917249,0.361715418845976
175.98781621,32.95974536,-2.95169334,25.62813359,20.01453602,58.93163337,0.370438689554625
175.98134703,33.36656056,-2.93227842,25.0717547,22.13867798,57.88758576,0.380617435350442
175.9769017,33.79728283,-2.90836947,24.52200588,24.23954798,56.85878452,0.392219816018704
175.96812216,34.24333171,-2.91286665,23.98009239,26.31486113,55.80747628,0.405194891620783
175.95950889,34.70519401,-2.93462175,23.45041418,28.35713153,54.74761098,0.419469232149121
175.95431038,35.18664136,-2.95686694,22.93516715,30.36358611,53.69836824,0.434952070214021
175.95330052,35.68636374,-2.97982563,22.43671046,32.32886626,52.66225359,0.451546727809041
175.94887913,36.19560768,-3.03715279,21.95440685,34.25207473,51.60459762,0.469164330433614
175.95126189,36.72632241,-3.08949605999999,21.49003674,36.12648123,50.57242198,0.487738084030177
175.9518449,37.26576166,-3.16540332,21.04396108,37.95038034,49.53534237,0.507237301186065
175.95339551,37.81944828,-3.26410271,20.61572673,39.72090433,48.50273307,0.527676287548373
175.95390438,38.39036719,-3.41047335,20.20026405,41.43101615,47.45326546,0.549112548919186
175.95605025,38.97962211,-3.54918979,19.80492863,43.08905024,46.44331651,0.571634629269461
175.9593771,39.58829693,-3.73274376,19.42361222,44.6772599,45.42930092,0.595338898597273
175.96346995,40.21780937,-3.94401052,19.05839984,46.1953368,44.43116555,0.620292220920187
175.96656877,40.87102457,-4.20871354,18.7059532,47.64311445,43.42595677,0.646487198171502
175.97002072,41.54945403,-4.51601667,18.36779813,49.0137969,42.4249552,0.67380681766293
175.97185679,42.25633543,-4.87785123,18.03724466,50.30680943,41.40452786,0.702007359157049
175.97601206,42.99468331,-5.29324756,17.72369088,51.51710188,40.38167316,0.730712269069856
175.98775459,43.76485979,-5.74833208,17.43124715,52.63975754,39.36616335,0.759411307919633
175.99674467,44.56648193,-6.27443767,17.14587086,53.67806719,38.30620814,0.787470882433319
176.00557296,45.40415521,-6.87171514,16.87141524,54.62856414,37.19184702,0.814159528861089
176.0098499,46.27908435,-7.54542544,16.59832258,55.49699231,35.99073385,0.838682396581015
176.01178883,47.19307422,-8.29959939,16.33069717,56.28501937,34.69815654,0.860213566542394
176.00440782,48.14755355,-9.15171241,16.05479912,57.00378111,33.28120557,0.877921196621733
175.99013087,49.14499108,-10.10636677,15.77395655,57.65278324,31.69753102,0.890994572375115
175.96126593,50.18266524,-11.17553992,15.48170871,58.24267818,29.92749129,0.898685412883371
175.91511196,51.26515033,-12.38229259,15.16625958,58.78648618,27.92265655,0.90036264409764
175.84623014,52.39193827,-13.73226396,14.83514461,59.28629055,25.68359365,0.895568142758796
175.7491515,53.5675846,-15.24730047,14.46907317,59.76627827,23.16116559,0.884059741549557
175.61829515,54.78422652,-16.9324447,14.0774279,60.22282223,20.36470633,0.865832342405525
175.44606368,56.04418928,-18.8085788,13.64155265,60.67726061,17.26794912,0.841116512357941
175.23094023,57.33926057,-20.87931853,13.18058082,61.12306884,13.90891888,0.810360133608448
174.97192532,58.67414183,-23.15296535,12.6819,61.57648535,10.2942239,0.774199440732735
174.65034369,60.01749249,-25.6395309,12.16092462,62.02309365,6.44490836000001,0.73342751591561
174.2768372,61.38691796,-28.3304816,11.58655391,62.48901479,2.36321750999999,0.688964260367436
173.84948093,62.76435622,-31.22227581,10.98384452,62.95425574,-1.89977773,0.641823414950883
173.36262649,64.1361593,-34.30464476,10.35188868,63.41466047,-6.31893710000001,0.593072407336933
172.82194499,65.49698624,-37.55627372,9.68670720999998,63.86775878,-10.86756404,0.543782171542849
172.22977159,66.8360431,-40.95380013,8.99296164,64.30361571,-15.50254205,0.494968598527009
171.59831029,68.14583565,-44.44947701,8.27064067000001,64.71775577,-20.1972978,0.447541640842074
170.90929015,69.40386289,-48.0431305,7.52015453000001,65.09629669,-24.90274613,0.402281016644116
