thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.02116822,42.05943387,-11.36923649,30.11522186,-19.26971033,76.70675953,1.07181729190937
174.43507186,42.23766687,-10.88000317,30.42144446,-17.27830327,75.90593278,1.02931350474719
174.85327655,42.38239703,-10.40674335,30.69538123,-15.28830023,75.06584007,0.98748144961659
175.24598827,42.50306967,-9.94979945,30.92449905,-13.2721856,74.21216947,0.946827214820552
175.61633299,42.60168483,-9.50835522,31.10881331,-11.23616865,73.35395474,0.907786092872593
175.98825262,42.67877819,-9.08081272,31.26059283,-9.19809545,72.48261005,0.870698777405329
176.25450931,42.73284268,-8.68848211,31.32063014,-7.09511273,71.62100248,0.835798012076097
176.53470061,42.77328207,-8.30682476,31.35683078,-4.99407599,70.74854263,0.803213990342459
176.78712954,42.80326091,-7.94872577,31.34212432,-2.87158872,69.86315604,0.772994990383171
177.01902435,42.8209691,-7.60171664,31.28662767,-0.73188425,68.98132889,0.745131937306222
177.23466563,42.83330687,-7.26809349,31.18909444,1.42363556,68.09507674,0.719575669881025
177.45614892,42.84813282,-6.94645611,31.05634093,3.57940324999999,67.18525613,0.696245351561955
177.60848891,42.84945144,-6.6338642,30.8696568,5.78375655999999,66.31639266,0.675033623266351
177.78824726,42.86228036,-6.31892891,30.66181987,7.97881679,65.42775011,0.655814655408659
177.9479251,42.88076426,-6.01849015,30.41496274,10.18888086,64.53216879,0.638456243339944
178.12514953,42.91370299,-5.69810402,30.15424088,12.39996417,63.66530613,0.622830735890943
178.28063329,42.95702856,-5.39877843,29.85818301,14.62398749,62.78452862,0.60882392731315
178.4567497,43.02270808,-5.08082281999999,29.5518493,16.84645995,61.92959452,0.596344734767744
178.61622397,43.10458444,-4.7849324,29.2186814,19.07694298,61.06412182,0.585331645003617
178.7953338,43.21487697,-4.47585643999999,28.8789391,21.30325702,60.22205785,0.575751658803933
178.96145837,43.34519477,-4.1980811,28.52103414,23.53276853,59.36705128,0.567594434913005
179.14275805,43.50275224,-3.90617973000001,28.16410103,25.75392224,58.5383685,0.560865008930397
179.3134744,43.68531915,-3.6589944,27.7959704,27.97457242,57.69054544,0.555577732469358
179.49365377,43.89567867,-3.41678058,27.43367869,30.18385692,56.85597997,0.551755856301408
179.67853292,44.13342886,-3.18648144,27.08000641,32.37881114,56.03325917,0.549435961024219
179.86166689,44.395112,-2.99240505,26.73512134,34.56118772,55.20098816,0.548667574960131
180.04791634,44.68355236,-2.82810551,26.40731208,36.72331616,54.36636127,0.549501294093126
180.23612871,44.9950182,-2.71012669,26.10144951,38.85807796,53.51401226,0.551971516763825
180.43457417,45.339352,-2.58210886,25.82439975,40.9681499,52.69958883,0.556085633732878
180.63266837,45.70121724,-2.5186769,25.57984912,43.0345517,51.85434384,0.561823302711872
180.83973031,46.09192475,-2.46753069,25.37165965,45.05624696,51.02503696,0.569138335360295
181.05283663,46.50785,-2.44557321000001,25.20133264,47.02177838,50.19692066,0.577958377896659
181.27225361,46.94783959,-2.45143793,25.06926905,48.92007887,49.37006862,0.588188058942152
181.49824647,47.41178381,-2.48645386,24.97275436,50.73957033,48.53798043,0.599718046808984
181.69195491,47.87956588,-2.57690695,24.90331342,52.48107259,47.71058941,0.612432429819269
181.95500232,48.40769207,-2.65223399,24.86445892,54.09859486,46.83662371,0.626209942741205
182.20804502,48.95421257,-2.78833227000001,24.82514057,55.62272143,45.93273323,0.640922792590268
182.43171908,49.50244347,-2.94398235,24.79909246,57.03789589,45.03091522,0.656435401357929
182.68726664,50.10003352,-3.15031414,24.75431731,58.34522924,44.0564365,0.672598164677328
182.91935821,50.70068375,-3.38584478,24.70282998,59.54436603,43.06464358,0.689229829854064
183.15044118,51.32342157,-3.66271709,24.63417541,60.63825377,42.04114969,0.706091288629825
183.36708713,51.95146582,-3.99243266,24.5556914,61.61835428,40.98431922,0.722863575973794
183.58864378,52.61617774,-4.37404307,24.45078409,62.5044792,39.88649015,0.739141112951865
183.80177361,53.30210928,-4.8142755,24.33379997,63.29379001,38.7648073,0.754441326781929
184.00387223,54.01076374,-5.31651569,24.20999598,63.99040537,37.61913911,0.768223434781356
184.19641893,54.74905599,-5.89309618,24.0799167,64.602368,36.43079665,0.779908653865466
184.37782295,55.52094652,-6.55817975,23.94858774,65.13520264,35.18488651,0.788901338302359
184.54823359,56.33017583,-7.31870455,23.81624321,65.59576305,33.85863135,0.794613589393079
184.71109447,57.18689218,-8.17872259,23.67860104,65.995575,32.42779851,0.796493688650007
184.85816986,58.09023559,-9.15366994,23.53159155,66.34888297,30.83738187,0.794060625167742
184.97425292,59.02929939,-10.25451831,23.3739187,66.6466692,29.08566123,0.786941520258368
185.07689351,60.02010672,-11.49544058,23.20910237,66.91799127,27.09871493,0.774900616437198
185.14204651,61.05996542,-12.89304782,23.00947301,67.16789694,24.85955465,0.757859635612733
185.16569065,62.14881077,-14.45439791,22.76950312,67.41063025,22.33191733,0.735916283030138
185.1487096,63.27336472,-16.19891527,22.51634951,67.64491858,19.51108678,0.709354664045063
185.07489469,64.44778565,-18.12627182,22.20005398,67.89705813,16.38105575,0.678636346706487
184.93710675,65.63447536,-20.25781761,21.86794711,68.14737677,12.96904621,0.644371708893026
184.72993446,66.84938832,-22.58597999,21.48536391,68.41564574,9.29162488,0.607282987057568
184.44771749,68.07732022,-25.1188137,21.06007006,68.69833229,5.37617224,0.568168865752971
184.08714833,69.30760271,-27.84428332,20.59881522,68.98855975,1.26485879999999,0.52786745123874
183.64579388,70.53423511,-30.75565789,20.08972439,69.29076043,-3.02540294,0.487212599345059
183.1367328,71.74928986,-33.82221591,19.57080443,69.57560051,-7.41379612,0.446989312343775
182.52413862,72.92667127,-37.09651819,19.00129877,69.86218845,-11.91973307,0.407896742975402
