thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.95243519,28.00193905,-15.22810274,21.88056943,-38.27029343,76.69311533,1.34302240376189
165.13450465,28.5393062,-15.24104698,22.34524732,-37.07230344,76.27529757,1.34468849859161
165.36044736,29.05798733,-15.22220439,22.79948947,-35.83814745,75.78328523,1.33930844766245
165.62845841,29.52319454,-15.11470861,23.27410496,-34.57722008,75.29961523,1.32738285695591
165.9674683,29.95725264,-14.9340781,23.74780588,-33.30134879,74.7685226,1.30950768105175
166.33566101,30.34261658,-14.68227333,24.23389248,-31.99915952,74.24523003,1.28632301962526
166.72924119,30.67923774,-14.35297403,24.72120141,-30.67445313,73.72739986,1.25848543492095
167.16401116,30.96488481,-13.97953556,25.22121044,-29.33692957,73.18748115,1.22665550775455
167.62089137,31.20868982,-13.54845909,25.71615762,-27.97954345,72.6439364,1.19147708981519
168.09464487,31.41041081,-13.07408294,26.20435908,-26.60261341,72.09265003,1.15354962142403
168.58131619,31.57487798,-12.56485409,26.68029267,-25.2061661,71.53342219,1.11341277144848
169.07820633,31.70437117,-12.03685488,27.14291331,-23.78976866,70.95678685,1.07154967902231
169.58170545,31.80939148,-11.49295923,27.58161812,-22.3523163,70.36582318,1.02840210447899
170.06881587,31.87514032,-10.95047201,28.00565669,-20.88591966,69.79993906,0.984389677611804
170.57695103,31.96685369,-10.4021889,28.35761279,-19.40023412,69.13526176,0.939924296197353
171.0893452,32.03041211,-9.86065914,28.70596394,-17.8966838,68.49173927,0.895415941789201
171.58261928,32.09027882,-9.34024151,29.00291407,-16.36156905,67.83253389,0.851273212429506
172.06550945,32.15101233,-8.83918247,29.25459112,-14.79921931,67.16077975,0.807898661466799
172.53615741,32.21593818,-8.36042411,29.45797957,-13.20948514,66.47865868,0.765677475255256
172.99240758,32.28715072,-7.90616771,29.61181555,-11.59276855,65.78885977,0.724961658950602
173.4340807,32.36666707,-7.47729626,29.71622802,-9.94988994,65.09591403,0.686053066162672
173.86220754,32.45605034,-7.07218376,29.77188216,-8.28269463000001,64.40230439,0.649191850763313
174.27731746,32.55751115,-6.69155275,29.77971354,-6.59236054,63.70963949,0.614559168052132
174.67746432,32.66926591,-6.33148305,29.74111224,-4.88101223,63.02488406,0.582291159908395
175.06476509,32.79320484,-5.98994951,29.65824288,-3.15064575,62.34958949,0.552488117403885
175.43778536,32.92865988,-5.66458839,29.53379146,-1.40337803,61.688605,0.525214792049403
175.79911395,33.0765067,-5.35177217,29.37027635,0.35835436,61.0407321,0.500506515712273
176.14697374,33.23536012,-5.04512761,29.17001868,2.13235476,60.41273019,0.47838291564067
176.48206163,33.40730212,-4.75004069,28.93685759,3.91672291,59.7991495,0.458851635677383
176.80199169,33.59120879,-4.46016505,28.6723064,5.7101765,59.20688487,0.441897744094484
177.10480347,33.78802706,-4.17033704,28.37812422,7.51263266,58.63627742,0.427474019927475
177.38173759,33.98937347,-3.85745356,28.06016313,9.32428572,58.11876365,0.415500748266007
177.66249695,34.20974156,-3.60425384,27.71595975,11.1257068,57.52949622,0.405867968725636
177.91096096,34.44521916,-3.2852227,27.3534363,12.94326979,57.05338513,0.398434468369198
178.14504925,34.68257329,-3.01937546,26.97070235,14.74765375,56.51296391,0.393028470395338
178.34909464,34.95506932,-2.74110651,26.56465996,16.56872009,56.02142877,0.389455988451061
178.54542949,35.21315359,-2.4607464,26.15428497,18.36087873,55.50660607,0.387516278938491
178.71547062,35.49659798,-2.19788288,25.72655393,20.15339723,54.98913265,0.387020358857778
178.86117959,35.80923335,-1.93659942,25.28414495,21.94454076,54.47621211,0.387810705842619
178.98091855,36.11652397,-1.70304786,24.8350632,23.71532718,53.91649319,0.389777527754709
179.09125929,36.44775477,-1.45274959,24.38464678,25.4621247,53.36552923,0.392863806674819
179.17128428,36.78465063,-1.24011281,23.92619336,27.19276947,52.75692015,0.397062538658546
179.23887337,37.14190747,-1.02260754,23.46978106,28.89554158,52.13683755,0.402413392593335
179.28638256,37.5149611,-0.832538720000002,23.01292073,30.5713206,51.46953079,0.40899517453502
179.31349509,37.89674887,-0.67385256,22.56067689,32.21719121,50.75056688,0.416911857302174
179.33177522,38.3032607,-0.517154439999999,22.11559094,33.82546153,50.01093836,0.426276743476267
179.33322437,38.71834613,-0.402586149999998,21.67963719,35.39765714,49.21514779,0.437198092558746
179.3296017,39.15992755,-0.295398220000003,21.25593423,36.92626004,48.40357395,0.449767343706295
179.31591463,39.61156915,-0.221796179999998,20.84631921,38.40924809,47.55406638,0.464050174486642
179.29481076,40.07780536,-0.181205410000004,20.45199287,39.83708516,46.67252905,0.480081231713619
179.28002136,40.586112,-0.134978520000004,20.07608477,41.22554118,45.82965394,0.497861746507836
179.26150826,41.10899849,-0.12109023,19.71884164,42.55236349,44.97507119,0.517357077534399
179.23435828,41.6489159,-0.170288969999994,19.374226,43.82251027,44.09616328,0.538493777939475
179.22251626,42.22403811,-0.200993850000003,19.05495316,45.03541827,43.28679407,0.561157262831404
179.20309555,42.820296,-0.297018739999999,18.74464723,46.18954728,42.4650539,0.585189242251624
179.18439529,43.44864524,-0.438483189999999,18.44472638,47.28622206,41.65307853,0.610381329653862
179.16037602,44.10476812,-0.644532439999999,18.14888246,48.32703018,40.83184975,0.636464122996525
179.14496702,44.79957269,-0.879860030000003,17.87382218,49.30044682,40.04534472,0.663097798581137
179.1146142,45.52499795,-1.21718467,17.58345823,50.22946089,39.19664636,0.689867236136575
179.087487,46.29495573,-1.60529551,17.31194129,51.08951404,38.33313906,0.716279508234463
179.04434223,47.10132898,-2.1055812,17.0268574,51.90407122,37.37134192,0.741765291774026
178.98277105,47.94712283,-2.71137946,16.72472063,52.67665241,36.30825418,0.765691394113742
178.91465827,48.84278003,-3.43515276,16.42735177,53.3943369,35.11199358,0.787389726074816
178.82629743,49.78116788,-4.27098938,16.11760396,54.0716706,33.76654727,0.806194877637999
178.72051356,50.76670594,-5.2397864,15.79621693,54.71071229,32.22135989,0.821475724290241
178.60557653,51.80657611,-6.34894946,15.46466373,55.31100434,30.44454331,0.832656092080648
178.44111372,52.87954195,-7.62262774,15.11296392,55.89179538,28.41324934,0.839227412783313
178.27871029,54.0220547,-9.04758971,14.7467231,56.44380536,26.11041479,0.840763080323959
178.063178,55.18740555,-10.65201711,14.36781775,56.98124592,23.51882087,0.836945948400922
177.83809046,56.41653846,-12.42460771,13.97219324,57.50274294,20.65249528,0.82760172095491
177.55811888,57.66061392,-14.38669709,13.5652408,58.01844237,17.51224698,0.812720909454034
177.25567552,58.95326542,-16.52800167,13.13796346,58.52919307,14.11962893,0.792467011457566
176.91704057,60.26900599,-18.85674643,12.70879674,59.03272768,10.51724533,0.767177185201788
176.51941138,61.58533251,-21.37718473,12.25622044,59.54454776,6.69696822,0.737355338323307
176.08856606,62.91901366,-24.07796611,11.7922575,60.05181341,2.7115222,0.703655418355179
175.62823048,64.26150188,-26.9441898,11.31973613,60.54996398,-1.41018123,0.666857177035609
175.09759976,65.5746298,-29.99029378,10.81502505,61.05660864,-5.66723858,0.627836769814312
174.53434215,66.87795285,-33.18228597,10.2934089,61.54738728,-10.01625755,0.587529282276715
173.93976472,68.15998696,-36.49711497,9.76260035999999,62.01180932,-14.4160056,0.546877378562677
173.29325112,69.40618789,-39.93513098,9.1906607,62.4713001,-18.85757169,0.506767387929503
172.6020619,70.59630276,-43.45724834,8.60031380999999,62.8885653,-23.30779169,0.467968017838914
171.89562444,71.76280967,-47.01812607,7.96240453999999,63.29367191,-27.74302545,0.431091910160997
171.11135203,72.82869569,-50.63032859,7.31747389,63.62456991,-32.06462449,0.396582494771358
