thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.2157443,28.07135848,-15.24848484,20.78789322,-36.321142,65.81610599,1.1034467615851
165.78581146,28.36743399,-14.81791802,21.58070285,-35.08843777,65.65842831,1.06837869078943
166.383235,28.64096967,-14.3439823,22.3575214,-33.81943851,65.49000592,1.03092169611736
167.00182191,28.89155824,-13.83249575,23.11413461,-32.51482254,65.31046173,0.991584398126291
167.63640499,29.12295074,-13.28945911,23.8445852,-31.17447651,65.12163481,0.95088005308679
168.27836854,29.33611224,-12.72269765,24.54313573,-29.79774579,64.92605911,0.909322072509149
168.91893701,29.53044968,-12.14097884,25.20508491,-28.38385901,64.7218974,0.867422923995148
169.53090744,29.70713068,-11.55530169,25.81050657,-26.92211438,64.51568687,0.825690855510851
170.14836664,29.86583848,-10.96305759,26.38589641,-25.43353463,64.30048272,0.784613370183354
170.73318237,30.00403575,-10.38431501,26.90728444,-23.90151957,64.06547271,0.744629771627453
171.32133025,30.13470852,-9.81809397,27.39110978,-22.33965102,63.79479247,0.706107313539741
171.81963717,30.24146747,-9.27821623,27.78608999,-20.7135707,63.53868626,0.669332384171175
172.3288171,30.3436856,-8.73815577,28.14890365,-19.06717356,63.27483996,0.634518950432835
172.79231457,30.432584,-8.23433034,28.44922148,-17.37392741,62.97552224,0.601826020450961
173.22923714,30.51403794,-7.74630205,28.69790488,-15.64661019,62.67125244,0.57137196276387
173.63585582,30.58928217,-7.28069249,28.89251677,-13.88250153,62.3462436,0.543244838458232
174.00503282,30.6611138,-6.85549324,29.02789679,-12.07681211,61.97294655,0.517511191968945
174.38720254,30.73766031,-6.43159742,29.13033497,-10.25863059,61.5879217,0.494220558429756
174.66710851,30.79767786,-6.02364834,29.15479721,-8.37901164,61.22192139,0.473405950705682
174.95749741,30.87214777,-5.64848583,29.14026406,-6.48062204999999,60.7806517,0.455080465360624
175.22038896,30.95090497,-5.29318764,29.07720664,-4.55237565,60.30215767,0.439229985213686
175.49146162,31.04803847,-4.97036751,28.97447646,-2.60907779,59.74037612,0.425806938942136
175.68350058,31.13889761,-4.61726678,28.81668269,-0.618978180000006,59.23194185,0.4147288385767
175.87680028,31.25180366,-4.33236991,28.61404705,1.38845443,58.58248779,0.405877358758064
176.08332554,31.38352908,-4.04954817,28.38105824,3.39941898,57.87421331,0.39909472574081
176.23521362,31.52694746,-3.72370406,28.10585667,5.44989711,57.21755507,0.394186533593815
176.36981732,31.69571343,-3.48546129,27.78505264,7.51990953,56.40671929,0.390938456763646
176.53065784,31.88486496,-3.23229111,27.44166725,9.57975334999999,55.5373732,0.389138506242695
176.63821389,32.10123564,-2.98434244000001,27.0577046,11.67825403,54.66632619,0.388593462413615
176.78224913,32.33614129,-2.74253423,26.65912475,13.75110235,53.7041045,0.389142225999955
176.88271511,32.61178004,-2.53083076,26.22001484,15.85673197,52.70719907,0.390671376770316
177.00196538,32.90789393,-2.32377285,25.76901052,17.94088131,51.64802346,0.393122033734109
177.14179954,33.23183833,-2.13054816,25.30610746,19.99962468,50.51979651,0.396481145854694
177.23542758,33.58373444,-1.94974955,24.82172521,22.0709588,49.38811447,0.40076909754268
177.35565568,33.96457453,-1.7768275,24.33718351,24.10296856,48.20206552,0.406033960596656
177.47526151,34.37246696,-1.62427035,23.84966112,26.10509602,46.97156013,0.412350196018654
177.58553179,34.79722715,-1.50955401,23.36286459,28.07097314,45.68381624,0.419814407481225
177.70537759,35.25570673,-1.38259272000001,22.88819641,29.99208261,44.40177042,0.428536592716054
177.80538885,35.72099781,-1.31207286,22.42091036,31.86656436,43.06294682,0.438629752617645
177.91920509,36.21043892,-1.24979363000001,21.97465947,33.67494611,41.71436903,0.450198355906837
178.00163454,36.72090398,-1.20971229,21.54271686,35.4427097,40.40658042,0.463328890543437
178.09179865,37.24668217,-1.18581061,21.13661428,37.13364873,39.1078521,0.478085195398976
178.16368805,37.77791644,-1.20895016,20.75102729,38.7569515,37.82463922,0.494504722886174
178.23035934,38.32374313,-1.26390276999999,20.38594255,40.30468495,36.57931644,0.5125932588686
178.28845798,38.88339799,-1.30571294,20.0584551,41.77416559,35.45478376,0.532316026525986
178.32772077,39.45753023,-1.43247672,19.73649943,43.16995505,34.33583532,0.553582842438097
178.36350379,40.0356357,-1.54670861,19.46066491,44.46988345,33.34815416,0.576233646666915
178.38779475,40.63694037,-1.71209352,19.1946982,45.69181662,32.41182558,0.600032692951947
178.39964651,41.25459002,-1.92832,18.94695037,46.82912295,31.53355433,0.6246728114628
178.40169499,41.89440865,-2.19399015,18.71418516,47.88399098,30.70532127,0.649784920669503
178.38887473,42.56308564,-2.54042777,18.484583,48.86404731,29.88436275,0.674944757425226
178.37265401,43.24667007,-2.9185188,18.28347129,49.7498667,29.12598049,0.699674711282476
178.35546278,43.98053585,-3.36895318,18.07473406,50.57811624,28.34917865,0.723444696457796
178.32392408,44.74471614,-3.91156135,17.86897003,51.33601948,27.5288885,0.745673522944997
178.28864941,45.56174732,-4.55995958,17.64961432,52.04473595,26.62567931,0.765729223645171
178.24824665,46.4210842,-5.28144991,17.42798421,52.69947516,25.64208796,0.782927676627117
178.20543653,47.33639833,-6.12261119,17.19908582,53.30995898,24.53024769,0.796536406999488
178.1443826,48.30214283,-7.08302319,16.95268992,53.89182539,23.26421568,0.805795024613297
178.07651698,49.3203776,-8.16711912,16.69113833,54.4440347,21.78750941,0.809956691612532
178.00373029,50.42654605,-9.43804123,16.38853042,55.00832111,20.05874716,0.808348850040766
177.90103449,51.57415537,-10.84718736,16.07841165,55.55221236,18.11051443,0.800443807742954
177.7740117,52.78253473,-12.43531397,15.73452053,56.10261174,15.88430507,0.785920465616135
177.61200144,54.04392686,-14.21911031,15.34945227,56.66833964,13.35753099,0.764705815804956
177.42495165,55.36469201,-16.18968729,14.94366083,57.23769936,10.58508455,0.736998390282866
177.16936394,56.70099767,-18.38735393,14.52107414,57.80042065,7.53486179999999,0.70327160640744
176.87531363,58.08152835,-20.79621639,14.07971882,58.36223716,4.251095,0.664246613207889
176.53076291,59.48770328,-23.42537825,13.60059557,58.93053447,0.713889129999998,0.620833722895441
176.14353269,60.91813428,-26.26553798,13.10621371,59.48665613,-3.01986449000001,0.574059401182932
175.68192853,62.33528269,-29.33602474,12.5941555,60.01859767,-6.95065157000001,0.525002250153918
