thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.61862095,30.69772247,-17.8825619,23.28808818,-32.20811014,87.93673068,1.25896287587493
164.04715965,31.00383183,-17.33408926,24.10471326,-30.79569254,87.75161855,1.23815107353827
164.5231871,31.31377461,-16.79670082,24.87123107,-29.34763217,87.44509515,1.21429639457352
164.9443018,31.55439227,-16.24381837,25.5974896,-27.85203468,87.10350592,1.18779226105576
165.41017174,31.81101148,-15.72367896,26.25489114,-26.33167614,86.58148038,1.15900113312378
165.83913777,32.01981479,-15.20357093,26.8660651,-24.76945174,86.00971314,1.12826552043426
166.25708635,32.20718534,-14.69750072,27.4204947,-23.17283035,85.34454337,1.09592015199796
166.66462999,32.37588383,-14.20567775,27.91844623,-21.5432286,84.58741051,1.06229959506866
167.0623448,32.52903522,-13.73001444,28.35922639,-19.88238246,83.73406183,1.02773754338275
167.45052684,32.66985618,-13.27095432,28.74380201,-18.19042986,82.78858295,0.992559308441738
167.83178812,32.80180705,-12.82737521,29.07286825,-16.46978004,81.7517037,0.957073439860724
168.20813979,32.92746649,-12.39745777,29.34876081,-14.72175675,80.63030843,0.921570020490493
168.58134898,33.05031826,-11.98124233,29.5723704,-12.94765405,79.42938364,0.886325899484345
168.95306673,33.17307757,-11.57726811,29.74526661,-11.14886427,78.15629001,0.851607992232303
169.32352953,33.29697701,-11.18544533,29.86936942,-9.32688878,76.82007989,0.817670237631401
169.69424471,33.42987872,-10.80098325,29.94297859,-7.47993171,75.44272049,0.784750344780637
170.06511682,33.55879332,-10.42998255,29.97675155,-5.62003649,74.00738524,0.753069984744944
170.4381346,33.69729426,-10.06407718,29.96620871,-3.74150922,72.55785902,0.722834847129584
170.80900819,33.84283295,-9.70073957,29.91358919,-1.84649409,71.10180781,0.694232538155131
171.16776884,33.99833236,-9.34665085,29.81489331,0.0705525000000051,69.66232044,0.66743040966705
171.53489176,34.16044474,-8.99182727,29.68681553,1.99005239000001,68.23833867,0.64257337955852
171.91730737,34.33520259,-8.6347696,29.53218468,3.90740831999999,66.84268227,0.619778256873096
172.28501447,34.51877564,-8.28183149,29.33864212,5.83721956,65.50413272,0.599125768584799
172.64413809,34.71152611,-7.9262161,29.11238717,7.77229912,64.22698568,0.580654452191341
172.97140514,34.90994991,-7.5692134,28.84879099,9.72268030000001,63.03641829,0.564356378830436
173.31636663,35.12454725,-7.21867433,28.56594757,11.65603698,61.88821212,0.550175868014455
173.65042578,35.34803888,-6.86012999,28.25970462,13.58675498,60.81962354,0.538015464032492
173.99873711,35.5900181,-6.50692426,27.93751986,15.49666166,59.79568966,0.527748562384121
174.29459184,35.83596538,-6.14918059,27.57855093,17.42178776,58.8611107,0.519231554331757
174.60513242,36.10051899,-5.78427353,27.21250493,19.31964828,57.97110352,0.5123126266276
174.90491446,36.38163238,-5.43360977,26.82871044,21.20041497,57.10808172,0.506842696776059
175.19179716,36.67583469,-5.09943967,26.43136621,23.05994471,56.25692798,0.502690182252945
175.47569873,36.9897042,-4.76050861,26.03023331,24.89273779,55.43241222,0.499755287497958
175.75584372,37.32479988,-4.42444128,25.62806189,26.6945647,54.61770272,0.497981102981152
176.03302867,37.67903419,-4.10199404,25.22925413,28.45885907,53.79133671,0.497358748688498
176.30304719,38.05488649,-3.81247839,24.83327193,30.18551406,52.93075266,0.497925428214662
176.580035,38.45248252,-3.53891095,24.45382976,31.85920208,52.04801099,0.499759570501574
176.84671002,38.8798359,-3.25586785,24.08095705,33.49843583,51.16433,0.502974267499453
177.11130181,39.31825014,-3.0362172,23.72164234,35.07369147,50.20916232,0.507703936020665
177.36815976,39.78334497,-2.82673272,23.37305542,36.59781763,49.241395,0.514083700302729
177.60848908,40.26602332,-2.6301346,23.03665972,38.06483902,48.26729803,0.522229995582832
177.83913291,40.76248876,-2.50488874,22.70546349,39.46629713,47.23147064,0.532228362610603
178.05687832,41.27798324,-2.40145622,22.38548595,40.80317483,46.20277967,0.544123976857783
178.25722583,41.80813772,-2.33652856,22.0739277,42.07367068,45.17858523,0.557910687616331
178.43919395,42.35212407,-2.31151781,21.76912314,43.27531555,44.16376394,0.573523242790028
178.60375743,42.8995088,-2.31740005,21.47540929,44.40976973,43.19184439,0.590836064862555
178.75219709,43.48796048,-2.39091139,21.17966671,45.4738185,42.21720023,0.609662516830766
178.88346463,44.07852535,-2.50492528,20.8904994,46.47124903,41.27734584,0.62974853376808
178.99725135,44.68732619,-2.6616686,20.60941677,47.40148461,40.37972559,0.650764987180991
179.09234995,45.30815881,-2.87112982,20.33144266,48.26708131,39.49492206,0.672308459821416
179.18003024,45.96804493,-3.13548871,20.05798448,49.07175819,38.63355845,0.693911637040762
179.24727625,46.63570353,-3.45508063,19.78577665,49.81813052,37.74974782,0.715054054812858
179.28909885,47.33372276,-3.85336963,19.52388336,50.50663398,36.82394048,0.735166737160898
179.35073404,48.0815381,-4.31189676,19.24371209,51.15298008,35.88627769,0.753634093950363
179.37775499,48.84640892,-4.86015332,18.96756908,51.75330769,34.82997181,0.769801271933073
179.39159123,49.65133851,-5.50536353,18.68171016,52.31944815,33.6512874,0.782994918473316
179.38861363,50.49840499,-6.25907168000001,18.38254389,52.85857376,32.31362257,0.792557527352912
179.3596122,51.37824013,-7.11564073,18.08093691,53.36536957,30.81294183,0.7978852415156
179.31929873,52.3288337,-8.14776415999999,17.72969308,53.88760843,29.02148305,0.798459638300068
179.24348048,53.3142087,-9.30990137,17.36678137,54.3945393,27.0039439,0.793871341916242
179.12891404,54.33672181,-10.6218908,16.98785473,54.88678868,24.73409862,0.783836678045336
178.98736369,55.43386412,-12.16456264,16.53277942,55.44233782,22.08690826,0.768211712901967
178.80114968,56.56094696,-13.87741959,16.07621469,55.98280332,19.19788717,0.747009364107129
178.57239388,57.72993017,-15.79477484,15.60334332,56.53260958,16.04657644,0.720416311488254
178.30425625,58.95100171,-17.93725462,15.06418125,57.12596877,12.57021738,0.688800977189505
177.97999307,60.19301091,-20.30961862,14.51129995,57.72760006,8.84470686,0.652710568868635
177.59118915,61.44360976,-22.92407422,13.93256245,58.34094883,4.86247604,0.612860442220261
177.17780451,62.73854265,-25.75408882,13.31667823,58.97503804,0.660911980000002,0.570116107280613
176.69834882,64.02367093,-28.81070923,12.67736505,59.60764347,-3.74031787,0.525458560353473
