thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.80230076,13.80140542,-19.31399505,-1.29486029,-47.55171239,38.15384505,0.573819773574067
160.77663896,14.37408564,-18.87825715,-0.107835669999986,-47.8177316,41.71806192,0.623670698239418
160.77282989,14.93940404,-18.47283416,1.08012059000001,-47.99966531,44.97616744,0.67155455794174
160.79626827,15.49594565,-18.09257645,2.26879243999997,-48.09724923,47.92171806,0.717115914145695
160.84454249,16.04102621,-17.73672769,3.45481336,-48.10790759,50.55889146,0.759927459880843
160.9225163,16.57195935,-17.39940294,4.63941292000001,-48.03222333,52.89833695,0.799485911962911
161.02851524,17.08568175,-17.07752147,5.82167870999999,-47.86937733,54.96057629,0.835240136772241
161.16463544,17.58008999,-16.77111749,6.9999885,-47.62085007,56.76007913,0.866625517513491
161.33265054,18.05602045,-16.47150792,8.17473709999999,-47.28585996,58.32535731,0.893098721950295
161.5330789,18.5107024,-16.17730667,9.34542048,-46.86656156,59.67436573,0.914184767774582
161.76771439,18.94568011,-15.88556892,10.51090101,-46.36424064,60.8256732,0.929521401783182
162.03809316,19.36036973,-15.5913554,11.67070024,-45.78091297,61.79593338,0.938881445435152
162.34669218,19.77232467,-15.29648422,12.81471129,-45.11466494,62.60146704,0.942181876978694
162.69057821,20.1272884,-14.98101019,13.96788421,-44.38665421,63.26874251,0.939489947654103
163.06647899,20.4875544,-14.66656706,15.09606589,-43.5705058,63.78860439,0.93102245599727
163.47759866,20.8243653,-14.34231901,16.21358309,-42.68767781,64.18339175,0.917136652201613
163.9275364,21.15245268,-14.00571542,17.31000477,-41.73449959,64.4594658,0.89831256027682
164.40448957,21.46751851,-13.66498735,18.38065847,-40.71302509,64.6251061,0.875126827168963
164.89820331,21.75891617,-13.31070135,19.42735227,-39.62632929,64.70185554,0.848225540945675
165.41485508,22.04449898,-12.96407571,20.4395251,-38.47210519,64.66021543,0.818298368382149
165.93350852,22.29372231,-12.60541277,21.42822016,-37.26153159,64.55888902,0.78604727596623
166.46995205,22.5464495,-12.25472002,22.37050017,-35.98591621,64.34482639,0.752152920218026
167.00762521,22.77201121,-11.8992586,23.27948709,-34.6575707,64.07015968,0.717249933139528
167.53426996,22.9623631,-11.5536262,24.15446905,-33.27842401,63.73418331,0.681911198598659
168.05085495,23.14305814,-11.20947171,24.98001667,-31.83793269,63.34213078,0.646635837179422
168.58196124,23.31713006,-10.84927921,25.75501622,-30.3574637,62.87917311,0.61184309196244
169.08486165,23.45534639,-10.50054156,26.48928895,-28.8275224,62.39236689,0.577875882358724
169.57376819,23.57669406,-10.15282256,27.17493444,-27.25085004,61.87647307,0.545010626630014
170.04716688,23.6787063,-9.80096129,27.81346989,-25.63190992,61.35026822,0.513464749146182
170.50549829,23.76425123,-9.44468449,28.40454517,-23.97196382,60.82429284,0.48340272230078
170.94687115,23.83576123,-9.0833917,28.94676443,-22.27195228,60.30926477,0.454945539082449
171.37467663,23.89670596,-8.71564521,29.44101027,-20.53496721,59.81480758,0.4281764738365
171.78720641,23.95019921,-8.34261427,29.88525908,-18.76165526,59.3508347,0.403142631666289
172.17084049,23.99249992,-7.95684804,30.27534475,-16.95133001,58.9355643,0.37986234817654
172.55674549,24.04068767,-7.56637891,30.61919402,-15.11238565,58.5501309,0.358335832775049
172.94858481,24.09615414,-7.17455495,30.91801781,-13.25002349,58.18973129,0.338551461863403
173.31807927,24.15496426,-6.77290254,31.16108714,-11.35579881,57.88527121,0.320490058926302
173.65307286,24.21962267,-6.36644349,31.34140449,-9.42704397999999,57.62946547,0.304130470807359
174.03902309,24.31782746,-5.94634159,31.49179444,-7.49517162,57.39420572,0.28945473224591
174.39326661,24.4248873,-5.5237627,31.58307495,-5.53604436,57.19668066,0.276452681776624
174.7557046,24.55542244,-5.10351339,31.62603481,-3.56515181,57.00025777,0.265127015871658
175.10443657,24.70802346,-4.65799072,31.6188661,-1.57753832,56.84600888,0.255494343225579
175.42990183,24.89310951,-4.23701752,31.55038781,0.433300520000003,56.67801521,0.247578316305682
175.79273207,25.12163537,-3.79876195,31.44734312,2.43743014,56.50015018,0.241401156033876
176.14489304,25.36968776,-3.38728352,31.29323079,4.44425191,56.27011252,0.23698123009113
176.48204013,25.6533764,-2.97881175,31.08961598,6.45887218,56.03121291,0.234333597089126
176.79326162,25.97235597,-2.58491219,30.83219075,8.48297491,55.77125424,0.233468241113552
177.11819923,26.33247698,-2.19218053,30.53750058,10.49171168,55.4633046,0.234385044927936
177.42575015,26.71520539,-1.84166613,30.19686907,12.48901079,55.0745749,0.237065508508891
177.71614478,27.13380687,-1.50190783,29.81587339,14.47581267,54.65699428,0.241466341321883
177.97979023,27.59346206,-1.18241912,29.38999143,16.45503656,54.20823022,0.247520110775174
178.23919517,28.07196783,-0.894416289999999,28.94201688,18.39185131,53.67425033,0.255140012455472
178.47956255,28.5842441,-0.628428159999999,28.46414446,20.30160377,53.10355072,0.264226427075413
178.70102184,29.13806957,-0.36739863,27.96120511,22.18071346,52.52002815,0.274676614337066
178.89600072,29.70336591,-0.161177259999999,27.44290731,24.01003717,51.8636148,0.286395628762338
179.07412582,30.28820439,0.0203467599999989,26.91817065,25.78198498,51.17038821,0.299304358590929
179.22787936,30.89007438,0.162102320000002,26.38700775,27.49697237,50.44353019,0.31334398350548
179.36294891,31.50821822,0.287182879999996,25.86256361,29.14159364,49.71065891,0.328480058418954
179.47992809,32.13836692,0.385353500000001,25.34709273,30.71148618,48.96954583,0.344707974290816
179.58090184,32.78141029,0.467490329999997,24.84667254,32.20067576,48.24120308,0.362056938359171
179.65628333,33.4265226,0.51056999,24.35551974,33.60975934,47.50910882,0.380587814580047
179.71000948,34.06331149,0.506968970000003,23.89296162,34.92344937,46.80167502,0.400380720141773
179.75875238,34.73306982,0.538670119999999,23.42650886,36.16539295,46.12545473,0.421512994682891
179.78233069,35.3858112,0.515368870000003,22.98298505,37.31186375,45.47147307,0.444036093694038
179.79705035,36.04481935,0.486291489999999,22.55642531,38.37031924,44.86471728,0.4679583549455
179.79883044,36.70501451,0.431152470000001,22.1347145,39.3485865,44.2733723,0.493230126084103
179.7986148,37.37568285,0.388269999999999,21.74112893,40.23261899,43.7596498,0.519726461017673
179.77934236,38.04292905,0.292729540000003,21.33515898,41.05071267,43.2072071,0.547232093924663
179.76229102,38.730029,0.201590959999997,20.95531435,41.78114128,42.69701446,0.575436063172269
179.73283206,39.42525783,0.0633290399999993,20.5674194,42.45170249,42.13749884,0.603934489989389
179.69399577,40.13687914,-0.118659889999996,20.17885368,43.06184017,41.5204247,0.632234365067938
179.63517452,40.87658258,-0.401150600000001,19.77797061,43.62269623,40.76839826,0.659754419873351
179.57239878,41.62290624,-0.677347149999996,19.37949569,44.13876612,39.95497349,0.685823204388498
179.48793882,42.40529954,-1.0762447,18.96780099,44.61917358,38.93954574,0.709677887498071
179.3754398,43.22490645,-1.58800046,18.54266286,45.0783875,37.72920525,0.730470957562652
179.23407363,44.07552638,-2.23723133,18.09507399,45.52403342,36.24392302,0.747293553413285
179.06020115,44.97342148,-3.03146865,17.61851715,45.97191855,34.48713262,0.759221216751155
178.83017821,45.90502364,-4.00979633,17.12074384,46.42819431,32.4281872,0.765378364064133
178.5531237,46.89205011,-5.18750683,16.58803484,46.9069101,30.05708613,0.765011815908991
178.23081562,47.94338808,-6.57917516,16.01165908,47.42006863,27.36557728,0.757565901460927
177.83287479,49.03198867,-8.21593054,15.40154163,47.96865612,24.35932954,0.742746327008239
177.349435,50.15228205,-10.1154263,14.75755658,48.55581433,21.05457572,0.72055592002905
176.80952921,51.33888825,-12.277885,14.06177396,49.19173998,17.45808645,0.691301497476563
176.21581018,52.58708231,-14.69828276,13.31702341,49.8739688,13.59312041,0.655584679418085
175.51391641,53.83907535,-17.41568017,12.53527416,50.58891671,9.47915589,0.61428181909165
174.77375999,55.15290005,-20.37683192,11.69818282,51.34346186,5.13488551,0.568503658682634
173.94667604,56.46944286,-23.60434968,10.82901282,52.11049294,0.614408210000001,0.519523902403516
