thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.05958713,41.72483901,-70.31448325,-31.22961447,14.33254947,-62.02297655,-0.0360294260595412,-2.413356833000722,-56.42569884682924,-2.997239672179469,2.961210246119928
149.1895137,40.20448847,-68.76563497,-31.11708141,12.78678576,-60.66524714,-0.043645405898036,-2.439891955708196,-27.638274816350616,-2.6477492919928696,2.604103886094834
149.45986847,38.70814479,-67.52406896,-31.08054202,11.30089634,-59.74745357,-0.0514805761730655,-2.466008079665604,26.84668597009665,-2.3133421866667874,2.261861610493722
149.84873157,37.27435885,-66.24122109,-30.9074095,9.70867696,-58.65951861,-0.0594729698179125,-2.4910323650874058,10.61934413268073,-1.9968446461069016,1.937371676288989
150.25887561,35.84527075,-64.95607927,-30.70540154,8.10015521,-57.57200561,-0.0675589351806142,-2.515974657733476,-3.995545604671413,-1.685773372674527,1.6182144374939127
150.68011029,34.40507359,-63.70971101,-30.4749289,6.47548522,-56.50725094,-0.0756750595161253,-2.5411108400533475,-2.275513154859077,-1.3951192382070996,1.3194441786909743
151.12360312,32.95950392,-62.51601279,-30.21887349,4.83959104,-55.49639617,-0.0837602344177488,-2.5663407903618154,34.683504036210344,-0.9999634663442837,0.9162032319265349
151.59815563,31.5227506,-61.38849135,-29.93551833,3.19285196,-54.54577521,-0.0917577909703334,-2.591416866334775,19.50701446945313,-0.5960385174645277,0.5042807264941943
152.36542577,30.27245893,-60.32110572,-29.56387868,1.50418322,-53.69786472,-0.0996174914816197,-2.6132385725865337,-48.97006767067502,-0.23893095365910336,0.13931346217748364
152.72124184,28.75219457,-59.23819902,-29.26662646,-0.139380789999993,-52.76297103,-0.107296923891338,-2.639772191169257,22.16201979954757,0.1035082206382225,-0.2108051445295605
153.18899886,27.30483612,-58.35969281,-28.93832987,-1.77545685,-52.04121026,-0.114761945294486,-2.6650333615783195,51.99665534386,0.47097757710483046,-0.5857395223993165
154.05567305,26.10861756,-57.48793049,-28.47520657,-3.48171641,-51.34540857,-0.121986266691271,-2.685911314023785,-7.849028389546042,0.836353250255067,-0.958339516946338
154.44301665,24.6351322,-56.67007263,-28.14599209,-5.0917698,-50.70453613,-0.128950433181316,-2.71162848503572,7.458036239875732,1.1051901732569385,-1.2341406064382545
155.22336274,23.42006893,-55.95377119,-27.67365677,-6.75571249,-50.10447654,-0.135640304000623,-2.732835339717268,-8.222516632190313,1.3289706558019092,-1.464610959802532
155.63044732,22.00815968,-55.23511489,-27.31506145,-8.33960421,-49.54916613,-0.142045069273045,-2.7574778048691315,8.009527122236904,1.5363564451095284,-1.6784015143825735
156.13708285,20.68440875,-54.63720106,-26.91300023,-9.91473255,-49.0540048,-0.148154866681933,-2.780581617073969,48.51379671631406,1.7269458255855392,-1.8751006922674722
156.70110852,19.42707837,-54.06883068,-26.48517614,-11.47747553,-48.58892268,-0.153958087608199,-2.80252617199032,40.95966962914588,1.911790534578243,-2.065748622186442
157.29445001,18.22671215,-53.51298065,-26.04544422,-13.01672095,-48.13979598,-0.159438488005094,-2.8234765147590384,74.9614463141901,2.11321303056559,-2.272651518570684
157.90255556,17.08067868,-52.98652026,-25.5948476,-14.52547156,-47.71091133,-0.164572368559956,-2.843478572148594,55.80737232608435,2.315245800336642,-2.479818168896598
158.84890466,16.198513,-52.41281255,-25.05253821,-16.0296885,-47.27226464,-0.169326487827395,-2.858875267812689,-32.8921033279439,2.505044925707146,-2.6743714135345407
159.2891714,15.05403168,-51.88073215,-24.64276934,-17.45609097,-46.8296883,-0.173657484642768,-2.8788502350742595,-7.483052044037208,2.6818708291712143,-2.8555283138139824
159.80150522,13.98185598,-51.43865868,-24.20156207,-18.85369924,-46.43716622,-0.177512856806972,-2.8975632311991344,49.64588533697967,2.8380666301344997,-3.015579486941472
160.33875868,12.98450995,-50.95832047,-23.7441555,-20.21849704,-45.99180984,-0.180832809320588,-2.9149702032043288,56.35337938395324,2.970831142383718,-3.151663951704306
160.8912761,12.04964893,-50.48072973,-23.27853367,-21.53945694,-45.5528169,-0.183552429414726,-2.9312866060518816,53.63907474718044,3.0875928398768395,-3.2711452692915657
161.57740318,11.2378693,-49.99242018,-22.81058829,-22.80215416,-45.2168063,-0.185604099872399,-2.9454548333960027,21.742817893164457,3.198910738668134,-3.384514838540533
162.05978021,10.42477114,-49.46165388,-22.33961392,-24.05301725,-44.60092997,-0.186920220208066,-2.959646073429911,8.81221277188704,3.2991443292809057,-3.486064549488972
162.55598542,9.61580582,-49.01199448,-21.88616081,-25.24220702,-44.16698858,-0.18743629557411,-2.97376518179836,28.367167945226868,3.382251561824562,-3.569687857398672
162.95540996,8.85038361,-48.28561663,-21.43582424,-26.32382045,-43.43578572,-0.187094409215108,-2.987124319530752,49.698171910717015,3.459875454509209,-3.6469698637243173
163.47128989,8.15627424,-48.12437706,-20.99607331,-27.46402304,-43.24913282,-0.185847039080633,-2.999238813406195,67.40491416331817,3.5209458509483014,-3.706792890028934
163.97567289,7.56074563,-47.64229413,-20.51832974,-28.52247777,-42.71463407,-0.183661149439218,-3.00963274844052,58.569638610705965,3.624229430816297,-3.807890580255515
164.58221423,7.08294437,-47.14239255,-20.05392746,-29.50238478,-42.32713846,-0.180522464274493,-3.017971953597698,14.98778282272184,3.7011585812435053,-3.881681045517998
164.92009606,6.60668696,-46.58392672,-19.62598449,-30.39725964,-41.58585662,-0.176439784076958,-3.0262842134892183,0.1437139012727684,3.7615562903361233,-3.937996074413081
165.27143987,6.09548817,-46.1543134,-19.19025651,-31.2773679,-41.06403957,-0.171449151284239,-3.0352063155069287,31.53580098489872,3.7978744815659415,-3.9693236328501804
165.62515097,5.65345171,-45.79248675,-18.76163551,-32.10881558,-40.59729397,-0.165617613206773,-3.042921307147789,52.051809493551815,3.8151676950212443,-3.9807853082280173
165.98192546,5.2887188,-45.45791225,-18.33427914,-32.88796381,-40.14154308,-0.159046217054386,-3.0492870973176696,88.28350958808961,3.820659390540593,-3.979705607594979
166.34851833,4.99845136,-45.13890259,-17.89840653,-33.6160153,-39.69531078,-0.15187173066632,-3.054353219857005,95.58189008930906,3.788020492814797,-3.939892223481117
166.97713291,4.98777668,-44.85195437,-17.4184168,-34.33651573,-39.50286204,-0.144266681599386,-3.054539528169601,17.081621165075944,3.756824323702763,-3.901091005302149
167.22251653,4.8910949,-44.54072201,-17.10349435,-34.87997543,-38.88506416,-0.136437546999178,-3.0562269435572897,10.076085968382388,3.7693278932546495,-3.9057654402538273
167.54896625,4.78470504,-44.17379901,-16.6567338,-35.42377129,-38.32140501,-0.128620849236814,-3.058083796905026,46.85648790914598,3.7722411723927376,-3.9008620216295515
168.02012919,4.84147016,-43.59805081,-16.16965037,-36.00388273,-37.82088025,-0.121076632342943,-3.0570930586607363,18.122963136630865,3.765564161117565,-3.886640793460508
168.30786373,4.8501013,-43.24647712,-15.78486934,-36.42819849,-37.20974439,-0.114078688951128,-3.056942416849536,23.494810812243472,3.7492968594291334,-3.863375548380261
168.61482897,4.89568235,-42.72864773,-15.36190099,-36.84612899,-36.46729202,-0.107900955322215,-3.05614687745052,48.40579225153796,3.7234392673274446,-3.8313402226496596
168.92381079,5.05011291,-41.87733177,-14.96396404,-37.18339766,-35.55230214,-0.102799579824278,-3.053451555712821,47.06963798937647,3.687991384812495,-3.790790964636773
169.23856691,5.2272393,-41.3540315,-14.54897819,-37.52313957,-34.70444164,-0.0989902899463432,-3.050360117015149,50.571808685115904,3.6429532118842882,-3.7419435018306313
169.53724041,5.51981368,-40.22843408,-14.17455794,-37.75436775,-33.49593672,-0.0966208411824664,-3.0452537307771688,34.27254531988666,3.588324748542819,-3.6849455897252854
169.85160636,5.84855137,-39.22605594,-13.78963459,-37.98933634,-32.29422684,-0.0957524855884694,-3.039516175711268,13.134014518954018,3.524105994788094,-3.6198584803765637
170.14258727,6.18588167,-38.14792015,-13.42604541,-38.18699768,-31.02696483,-0.0963840522148473,-3.033628651309528,10.961563056426373,3.450296950620107,-3.546681002834954
170.42383024,6.5451158,-36.98206198,-13.06719868,-38.35874868,-29.65984479,-0.0985146182878552,-3.0273588329554904,10.068396047717698,3.366897616038864,-3.4654122343267195
170.68620439,6.91475479,-35.74783459,-12.72879661,-38.50723461,-28.22348714,-0.102168585787308,-3.0209074155362443,8.24202243190797,3.273907991044359,-3.3760765768316667
170.93625968,7.29936789,-34.46310609,-12.40371737,-38.63808472,-26.73689555,-0.107328701691022,-3.0141946505949413,3.8357188237503337,3.1713280756365965,-3.2786567773276185
171.17104431,7.69085122,-33.15167568,-12.09632804,-38.75611817,-25.22550003,-0.113831789155419,-3.00736197751977,-2.8210402471939844,3.0591578698155732,-3.1729896589709923
171.39465597,8.07559703,-31.81985396,-11.79734283,-38.8754622,-23.68070361,-0.121320527770684,-3.000646896352017,-6.5181607297137845,2.9373973735812893,-3.058717901351973
171.60381302,8.45078428,-30.50073764,-11.51250114,-38.99508826,-22.1394149,-0.129282497480202,-2.994098643528015,-7.423902835670404,2.8060465869337516,-2.9353290844139535
171.79758714,8.81447986,-29.20637377,-11.24353161,-39.1171972,-20.61183078,-0.137148186292137,-2.9877509581820645,-7.403157852188258,2.6651055098729497,-2.802253696165087
171.98089395,9.16818151,-27.9414938,-10.98133362,-39.24745801,-19.0967707,-0.144386198895307,-2.981577699819827,-13.128799475170538,2.5145741423988923,-2.658960341294199
172.15128576,9.51094572,-26.71653821,-10.73259639,-39.38915826,-17.60099361,-0.150549103054184,-2.9755953357973306,-28.67311194578725,2.3544524845115724,-2.5050015875657565
172.31695023,9.81035626,-25.53216743,-10.48029341,-39.55462119,-16.09909571,-0.155291066077377,-2.9703696360591563,-15.740869705660463,2.184740536210997,-2.340031602288374
172.52456636,10.04312675,-24.52018933,-10.15537586,-39.81581827,-14.6610513,-0.158386268383045,-2.9663070246071754,15.00350649393578,2.005438297497159,-2.163824565880204
172.65886082,10.36234247,-23.33909987,-9.94027729999999,-39.98105994,-13.07565063,-0.159732302664416,-2.9607356592690515,5.365629067490829,1.8165457683700659,-1.9762780710344818
172.78890325,10.66127154,-22.38289492,-9.72740156999998,-40.16743802,-11.71676818,-0.159321250348859,-2.9555183627676267,-9.236195135087222,1.61806294882971,-1.777384199178569
172.90174612,10.94507147,-21.45849295,-9.53294407999999,-40.3615616,-10.335951,-0.157191534167999,-2.9505651195721976,-2.2376028581749807,1.4099898388760987,-1.5671813730440978
173.02249211,11.22649683,-20.63460527,-9.32109617,-40.5835255,-8.98380925000001,-0.153400221748645,-2.9456533204415867,1.1090956531134566,1.1923264385092232,-1.3457266602578681
173.11859325,11.51497995,-19.83374327,-9.13732051,-40.79699401,-7.61442164,-0.148038067395388,-2.940618340161161,-3.421491105730645,0.9650727477290886,-1.1131108151244766
173.1602055,11.79807677,-19.07511866,-9.00152538,-40.96488041,-6.34491331,-0.141255535977264,-2.935677368550236,-4.662013542180432,0.7282287665357003,-0.8694843025129644
173.2452658,12.06528473,-18.4335592,-8.79016077,-41.21482157,-4.99740514,-0.133260238196222,-2.931013709860698,1.1459639882316353,0.4817944949290478,-0.6150547331252698
173.33106688,12.34294534,-17.85377486,-8.57904972999998,-41.46986128,-3.62504316,-0.124284616386599,-2.926167618013102,3.4906794479372394,0.22576993290913983,-0.3500545492957388
173.40548416,12.6221554,-17.32662355,-8.36097938999998,-41.72993683,-2.24580304,-0.114550594573161,-2.9212944831614114,2.35253802541191,-0.039844919524030686,-0.07470567504913031
173.49060434,12.90781403,-16.87352076,-8.12726056,-41.99838842,-0.828558699999995,-0.104255049187693,-2.916308799531175,1.2050259301199515,-0.31505006237045663,0.2107950131827636
173.5676223,13.19250512,-16.45558334,-7.87715699999998,-42.27714083,0.635910769999999,-0.0935646961597695,-2.911340002659584,0.4721743945212964,-0.5998454956301451,0.5062807994703756
173.64969409,13.47958701,-16.10044093,-7.60869011,-42.56470083,2.14245243000001,-0.0825925776899627,-2.906329478456236,2.0338391586793847,-0.894231219303089,0.8116386416131263
173.73032866,13.7655602,-15.77601859,-7.30657966000001,-42.85999945,3.72285860999999,-0.0713684756559803,-2.901338304718304,2.6389483009925385,-1.1982072333892972,1.126838757733317
173.82515173,14.06301303,-15.51609194,-6.98844901000001,-43.16271719,5.34475345,-0.0598441893508371,-2.896146773465429,2.2176048755984112,-1.5117735378887591,1.451929348537922
173.91672301,14.35373534,-15.2616864,-6.64648262,-43.48157817,7.07940366,-0.0479405700045302,-2.891072711946925,-0.6679165607970106,-1.8349301328014844,1.7869895627969543
174.02599655,14.65914499,-15.05904079,-6.24269541999999,-43.78954031,8.87492545,-0.0355996091681973,-2.885742307987062,-3.414522006024434,-2.1676770181274696,2.1320774089592724
174.12588359,14.9380836,-14.86157703,-5.80782074999999,-44.1203935,10.77079379,-0.022812169175724,-2.880873910831625,0.1868916016345423,-2.5100141938667093,2.487202024690985
174.23937521,15.23571318,-14.70883576,-5.35495527,-44.44589975,12.73020037,-0.0096276886417833,-2.8756792947092977,0.105629071653901,-2.8619416600192125,2.8523139713774293
174.35940835,15.52350267,-14.5550115,-4.85286919000001,-44.77848473,14.80653431,0.0038406357499699,-2.8706564205561627,-2.2484134275524426,-3.22345941658497,3.22730005233494
174.48732151,15.81288658,-14.42224789,-4.31792485000003,-45.11017567,16.9577471,0.0174176216592614,-2.865605718524368,-52.2093690917691,-3.594567463563992,3.6119850852232536
174.62184563,16.09603928,-14.29437318,-3.74102643000001,-45.43912012,19.20045265,0.0308811060521448,-2.860663771623455,-28.00498769083504,-3.9752658009562687,4.0061469070084135
174.50882726,16.09092233,-14.27466434,-3.06715986999998,-45.85579122,21.39552058,0.043992142082987,-2.860753079248615,82.56560675500957,-4.365554428761809,4.409546570844796
174.75542613,16.50811913,-14.1440878,-2.47612230000001,-46.11359239,23.79034595,0.0565335906534643,-2.853471621459831,35.02268783238893,-4.765433346980602,4.821966937634066
174.9814766,16.84202416,-13.98042712,-1.81323218,-46.40665468,26.28998173,0.068337562401905,-2.8476438792973613,-30.126355111463887,-5.174902555612661,5.243240118014566
175.17866229,17.1208642,-13.81855567,-1.10220196999998,-46.70537496,28.83795899,0.0792898476863544,-2.842777202512968,-11.684598860326467,-5.593962054657974,5.673251902344328
175.38070437,17.42051469,-13.69370586,-0.387727310000002,-46.97995394,31.34088292,0.0893187099409581,-2.837547314857254,-16.01982044403094,-6.02261184411655,6.111930554057508
175.5722975,17.66666145,-13.52483661,0.372131440000004,-47.25686968,33.92044169,0.0983801316084914,-2.8332512434521377,-14.632227838147216,-6.460851923988386,6.559232055596878
175.76028366,17.90721841,-13.36852598,1.14062351000001,-47.52104445,36.46783514,0.106448292145958,-2.829052732461549,-7.661318228495695,-6.9086822942734765,7.015130586419435
175.94874826,18.12862221,-13.19725188,1.93182607,-47.77302604,39.00514634,0.113512896566016,-2.825188507175122,-6.6857140832166095,-7.366102954971831,7.479615851537847
