thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.92152,21.83161151,-3.95892033,27.44699819,-26.61835759,61.01192193,0.0694967284347026,-2.7605591517240025,13.488253525268943,-1.3956582092043692,1.4651549376390718
182.97306964,22.01550464,-3.96795132,27.53498766,-25.25299595,59.89947233,0.0686226369640576,-2.7573496111337046,-11.368172412260511,-1.42108306568874,1.4897057026527978
183.00744228,22.16443322,-3.93149819,27.56230579,-23.85978865,58.7562638,0.0680748185297685,-2.7547503170623844,31.95268334872381,-1.4422525618016973,1.5103273803314659
183.04279443,22.32316872,-3.8993263,27.57035669,-22.43242657,57.58864593,0.067891749703274,-2.7519798599475847,39.88536711464708,-1.46106661878118,1.528958368484454
183.2817384,22.68033032,-3.77353117,27.41888097,-20.89043325,56.77072984,0.0681125257818588,-2.745746214065894,24.74654000782284,-1.4872678281470941,1.555380353928953
183.30826021,22.85935912,-3.73502253,27.34195782,-19.38980502,55.44205143,0.0687782655447551,-2.74262157205,13.948044808747008,-1.5157337781654074,1.5845120437101625
183.55944952,23.33801465,-3.77085142,27.13732734,-17.75589663,54.40814092,0.0699287970392077,-2.734267457068621,-57.99232558204803,-1.5475570518439195,1.6174858488831272
183.56698051,23.47546593,-3.69200457,27.024358,-16.20750689,53.06329096,0.0715946449761123,-2.7318684796715407,5.045291336580604,-1.5826638121187173,1.6542584570948295
183.57933572,23.66342743,-3.67142806,26.85612348,-14.6004656,51.75743385,0.0737945168452312,-2.728587932629553,106.20442119319672,-1.6240647848730994,1.6978593017183305
183.79429573,24.12048013,-3.74826625,26.59180201,-12.87564184,50.98037966,0.0765412158342727,-2.720610858159424,2.486589783936566,-1.667008790979243,1.7435500068135157
184.14432726,24.59734672,-3.57373685,26.27242183,-11.16138371,49.96062622,0.0798438624044931,-2.7122879660711656,-67.25921582269034,-1.711815240199543,1.791659102604036
184.09674357,24.77974144,-3.5879135,26.01959874,-9.48514217,48.54943749,0.0837034239317821,-2.709104577668912,-21.707862438904435,-1.7591279882863686,1.8428314122181506
184.1927128,25.14589909,-3.68119457,25.72266607,-7.71668022,47.77688496,0.0881126721938943,-2.702713921095047,56.87711778588511,-1.8081434643828755,1.8962561365767698
184.15632143,25.31462586,-3.61628388,25.41408546,-6.0330709,46.43765741,0.0930628799281782,-2.699769083422292,61.41688846725391,-1.85924360001529,1.9523064799434684
184.58282381,26.02033334,-3.62918469,24.92000649,-4.14732877,45.86802739,0.0985511265382391,-2.68745216434034,-51.83026787028755,-1.913156644594949,2.0117077711331883
184.52122529,26.20140313,-3.57608929,24.58846255,-2.44337653000001,44.64303711,0.104584515326691,-2.6842919003289456,-21.03834715651232,-1.9748534138936569,2.0794379292203478
184.60561701,26.59780203,-3.6642204,24.23901091,-0.640087509999997,44.22155779,0.111180494545624,-2.6773734343726616,32.94683859862868,-2.0449551812691706,2.1561356758147947
184.68036757,26.96763955,-3.68037828,23.81724233,1.1397511,43.47579992,0.118362337700471,-2.670918551951251,7.450843738014967,-2.122760090951405,2.241122428651876
184.76529711,27.3640422,-3.6796924,23.38393006,2.91632944,42.76585825,0.12614817633116,-2.6640000205451204,13.385882983314444,-2.2004744379520473,2.3266226142832074
184.85636659,27.77656616,-3.67613276,22.93917648,4.68222912,42.10480105,0.134539688520644,-2.6568001191997546,10.570558689431133,-2.273854510913393,2.4083941994340368
184.95631162,28.20697783,-3.6674038,22.48588497,6.43724812,41.49025007,0.143520455053229,-2.649288018419248,6.454171723340174,-2.34475482731173,2.4882752823649588
185.02073493,28.64605761,-3.70190011,22.02432699,8.17005038,40.85429979,0.153063842534608,-2.641624630579315,4.9601175237601325,-2.4120562163736228,2.5651200589082306
185.08471256,29.08689314,-3.72597612,21.56121131,9.88009885,40.28458772,0.16314397568538,-2.633930599121041,7.970227543472319,-2.4748796610884956,2.6380236367738754
185.14918071,29.54396844,-3.75373049,21.0900025,11.56728491,39.74183259,0.173747031683977,-2.6259531302065,14.761600368951022,-2.52916682284289,2.7029138545268667
185.20414413,30.01247449,-3.79270553,20.62033783,13.23028304,39.18977846,0.184880332560106,-2.617776157068487,15.374867180208971,-2.5767536213765623,2.761633953936668
185.34406158,30.52645701,-3.75046163,20.12108479,14.83811627,38.69164838,0.196571642171764,-2.6088054697967893,-3.913202715892794,-2.612555330935683,2.8091269731074466
185.34088476,31.02614734,-3.8734951,19.67138894,16.43137742,38.08863471,0.208858259863442,-2.6000842282979124,-5.106966036358962,-2.625040620446076,2.833898880309518
185.30776593,31.48652458,-3.99325025,19.21694473,17.9818725,37.51411075,0.221778449830253,-2.592049129658668,-2.3799623839515505,-2.635008020852508,2.8567864706827613
185.36762435,32.01055943,-4.02267039,18.7239002,19.48389518,36.98042683,0.235369206364478,-2.582902996130973,-24.8348641399554,-2.638932962554648,2.874302168919126
185.259666,32.43295597,-4.15563524,18.30592714,20.89512999,36.08433347,0.249660876340046,-2.575530785758942,-19.134934707527584,-2.639099825601261,2.888760701941307
185.14842084,32.85267823,-4.28894683,17.87530031,22.31348081,35.47071865,0.264665373289478,-2.56820525037803,15.373376669023386,-2.63499534337211,2.8996607166615878
185.04019231,33.26975226,-4.42399263,17.45411625,23.67936811,34.95377746,0.280365969117924,-2.5609259353299687,33.30885653740623,-2.647869448936056,2.92823541805398
185.04011645,33.78287999,-4.50021452,17.01997031,25.00180241,34.82691653,0.296717091589616,-2.5519701669581845,-0.7314831974669644,-2.6672513878436863,2.9639684794333023
184.92980185,34.29739424,-4.74367815,16.63981046,26.21683563,33.95406985,0.313651653065444,-2.542990199247255,-21.6395764319266,-2.688573457700407,3.002225110765851
184.83135427,34.70889066,-4.82600074,16.28912097,27.41977672,33.72567081,0.331085568770778,-2.535808231858085,2.5603840500432185,-2.6435966309187555,2.9746821996895334
184.70488184,35.20105058,-5.01844591,15.89297338,28.57063816,33.18294677,0.348916054949474,-2.527218420807733,-2.131553162163513,-2.6019285622761616,2.9508446172256355
184.58586403,35.64957125,-5.15111468,15.54788333,29.62716331,32.7169035,0.367019820062488,-2.519390258352982,-11.39482358995636,-2.5632402503251206,2.9302600703876087
184.46251566,36.09249402,-5.28608709,15.2216288,30.61837802,32.2843177,0.385258204028261,-2.5116597976844286,-14.570507759823492,-2.4880245858086574,2.873282789836918
184.36269124,36.52496431,-5.47199342,14.94292049,31.49647346,31.66717113,0.403487928692377,-2.5041117672068745,0.7986399764403629,-2.4267993806916333,2.83028730938401
184.20537181,36.9004546,-5.50499972,14.63411644,32.4045248,31.59874226,0.421569361077472,-2.497558225337106,26.43238494826061,-2.462167928616316,2.883737289693788
184.10676275,37.40493324,-5.78333135,14.35308436,33.18271407,31.0239005,0.439369680938532,-2.4887534120631227,-1.7419712385180477,-2.4967652755524945,2.9361349564910264
183.99372852,37.85986159,-5.9589952,14.07764563,33.93707593,30.68906989,0.456762677074097,-2.4808134144949574,-12.066618272337235,-2.534220603234642,2.9909832803087393
183.74877708,38.27492141,-6.042629,13.78256385,34.65221141,30.71233923,0.473625546605296,-2.473569254043223,6.451841708789985,-2.586231234888126,3.059856781493422
183.69694218,38.75013195,-6.24891158,13.56709758,35.22772267,30.35459179,0.489835366421377,-2.4652752654800425,-5.158461975933726,-2.654133576992521,3.143968943413898
183.61828672,39.18187591,-6.38884457,13.34103059,35.77722348,30.10678781,0.505270554118229,-2.457739911852444,-8.388544567932144,-2.7361617256742354,3.2414322797924644
183.52132539,39.6108465,-6.54105886,13.10791128,36.28085489,29.87873341,0.519819172367778,-2.450252962662721,1.223830107481838,-2.841658332686725,3.361477505054503
183.41392874,40.04076759,-6.70923297,12.87364637,36.73610926,29.62720145,0.533388122798457,-2.442749424118458,3.9613476233135714,-2.955880691534424,3.489268814332881
183.29195964,40.47857308,-6.89358848,12.62792134,37.14825004,29.32570228,0.545908135334894,-2.435108276834652,-11.15137808455291,-3.0875484010292062,3.6334565363641005
183.15688904,40.92235612,-7.09860577,12.37126314,37.51615503,28.94530607,0.557338111479616,-2.427362801622141,-8.626884985267758,-3.2087653259753686,3.7661034374549844
182.902614,41.28240697,-7.13629643,12.12455567,37.8262609,28.42519641,0.567672175257411,-2.421078728815037,16.237672441250517,-3.298465907502005,3.8661380827594156
182.81973856,41.75451624,-7.53173894,11.87961588,38.115344,27.92999064,0.576946303710089,-2.412838867624351,6.025897595511864,-3.42072578663445,3.997672090344539
182.56418666,42.17927587,-7.65848061,11.59826951,38.34399467,27.02892165,0.585243532158947,-2.4054254135512974,-0.5747945185463621,-3.5593904203278433,4.144633952486791
182.33421817,42.62120221,-7.95358775,11.31952473,38.56496129,26.13401225,0.592700315851734,-2.3977123438670094,7.448428202323498,-3.6253621646011416,4.2180624804528755
182.12170314,43.07285144,-8.2718643,11.0265331,38.77033462,25.11650248,0.599506102110655,-2.3898295777394125,4.864911558390972,-3.679850472545307,4.279356574655962
181.90527086,43.53056453,-8.61413671,10.73104203,38.94716429,23.95996227,0.605888388821738,-2.381840977289436,3.763045059037573,-3.732777111986091,4.338665500807829
181.6759314,43.9943009,-8.98446401,10.43112731,39.11307341,22.70083704,0.61209094608507,-2.373747250771689,4.188427176301524,-3.7835538517404554,4.3956447978255255
181.43852809,44.46148751,-9.38412189,10.1260095,39.27107227,21.34267641,0.618348095695803,-2.365593306205958,5.074269038152224,-3.8429896492760296,4.461337744971832
181.1983757,44.93974828,-9.81939056,9.81620023000002,39.4329735,19.90152991,0.624850488174284,-2.3572460810863345,3.820188884069431,-3.9041761509320794,4.529026639106363
180.94956277,45.42148391,-10.27457702,9.50720815,39.59280456,18.4270483,0.631707227012333,-2.348838208218665,4.0325396034957,-4.004801507643421,4.636508734655754
180.69829041,45.90708373,-10.76312186,9.19603408999998,39.76164929,16.90294757,0.638915323330297,-2.340362892512573,5.808073523527746,-4.11458260910283,4.753497932433127
180.44911321,46.40458506,-11.2828238,8.88225868000001,39.94200585,15.35977667,0.646343474839032,-2.331679856271023,5.87458453066958,-4.217814318151969,4.864157792991001
180.19920472,46.90769699,-11.8223628,8.5765586,40.13561196,13.8227786,0.65373512821297,-2.32289889658646,6.849974000453507,-4.3240043130264905,4.977739441239461
179.95749291,47.4213451,-12.40732773,8.26652256000003,40.34971706,12.25368933,0.660735473062801,-2.313934045870313,7.90587027263534,-4.4318926957012685,5.09262816876407
179.72382489,47.94755771,-13.01543198,7.96346676000002,40.57426099,10.70133967,0.666931325732098,-2.3047499032603005,7.693961121502113,-4.6037042926967535,5.270635618428852
179.49888186,48.48340244,-13.6456172,7.67066872000001,40.8129266,9.18404559,0.671885596639783,-2.2953976484423406,8.986478661703323,-4.783733040988005,5.455618637627788
179.28432404,49.03150158,-14.30774892,7.38374074000001,41.0647408,7.67835927,0.67516420791539,-2.285831513821991,12.268062429265925,-4.843471028309429,5.518635236224819
179.08501936,49.59694851,-15.00559892,7.10363587999998,41.32866732,6.18502867,0.676359731682672,-2.275962603148197,16.169199684044067,-4.976645480278965,5.653005211961637
178.91353641,50.18573627,-15.75598439,6.83080272000001,41.60609665,4.69438248,0.675113883684968,-2.265686318140755,18.655738853432524,-5.108639691103489,5.783753574788458
178.76556847,50.80313727,-16.53627737,6.57333899,41.88720214,3.22635572,0.671139244812218,-2.25491063788565,19.290148583244186,-5.232592940771493,5.903732185583711
178.64581874,51.44686047,-17.36658509,6.32597966,42.17322895,1.76287614,0.664232385432799,-2.243675548574176,20.1822945743535,-5.354281138627854,6.018513524060653
178.54783712,52.11985044,-18.22910221,6.08715025000001,42.46302078,0.314208219999998,0.654270615183325,-2.231929657764778,19.79840067872552,-5.466084950298334,6.120355565481659
178.47271845,52.8236207,-19.16379192,5.85017816000001,42.75883819,-1.15334413999999,0.641197332068374,-2.2196465495501614,17.05735410715281,-5.578919813317613,6.220117145385987
178.4149186,53.55000009,-20.16054925,5.61443688,43.05488221,-2.63081625,0.625008586614754,-2.206968837576033,14.150422716823208,-5.7047705387710055,6.32977912538576
178.36409859,54.29811237,-21.23325332,5.37188273000001,43.35055533,-4.15062377,0.605747775115669,-2.1939118151154315,10.6241839307053,-5.829627654444883,6.435375429560551
178.31077229,55.06122569,-22.39549718,5.11912083999999,43.65177109,-5.70004007,0.583505572292916,-2.1805929751156063,7.216870134483244,-5.967850502225476,6.551356074518392
178.24432342,55.83347613,-23.63982804,4.84587134,43.95327649,-7.31898239,0.558421325262757,-2.167114662287631,1.1876965559709518,-6.101432531110006,6.659853856372763
178.15332623,56.61380091,-24.97160987,4.54320931000001,44.26727337,-8.98937977999999,0.530687349300125,-2.153495425641731,-5.407106817165719,-6.259343403494556,6.7900307527946815
178.04000947,57.37564489,-26.40764963,4.22671091000001,44.56653114,-10.70029035,0.500554783310184,-2.1401987398042337,-7.411050231063143,-6.417557684701936,6.91811246801212
177.87870726,58.13539569,-27.94965501,3.86176105999999,44.88008476,-12.52482998,0.468332774171688,-2.1269385868495725,-10.396879230238907,-6.577344177668935,7.045676951840623
177.68375731,58.87535146,-29.59172598,3.47443921000001,45.18523817,-14.40081715,0.434375966719019,-2.1140239223439425,-15.405136425425958,-6.766851470152362,7.201227436871381
177.42842122,59.59742074,-31.3451759,3.03403430999998,45.50091232,-16.39321835,0.399068739844317,-2.1014214359804377,-20.546429597509963,-6.94497199574428,7.344040735588597
177.13214418,60.2867931,-33.18051588,2.56760646000001,45.80474424,-18.42964859,0.362819765301476,-2.089389618526194,-21.08731062336222,-7.116216639920307,7.479036405221783
176.76234412,60.94172342,-35.12189847,2.0435148,46.11663337,-20.58186853,0.326064762982053,-2.077958928071054,-19.390997198081017,-7.2877461940423975,7.613810957024451
176.38298485,61.57741335,-37.11291341,1.51473904000002,46.40297668,-22.71874506,0.289263549183718,-2.0668640457707816,-23.47018770715969,-7.445554083710712,7.73481763289443
175.94534658,62.17492387,-39.19682595,0.935300860000012,46.68699856,-24.97474748,0.252888223335739,-2.0564355198814783,-27.75815624668887,-7.570451762746426,7.823339986082165
175.46482357,62.73355933,-41.32761088,0.32531358,46.95727949,-27.26364934,0.217410711182343,-2.0466854917860853,-65.25004689300395,-7.7023465102096,7.919757221391944
174.94388446,63.2490818,-43.49171389,-0.314095120000019,47.21201575,-29.58201895,0.183291388178121,-2.037687927316572,-49.75617094709506,-7.966154589278215,8.149445977456336
174.03869987,63.51585008,-45.68664205,-1.05788138,47.5428746,-31.80318976,0.150962725124875,-2.0330319424906893,32.02110025540161,-8.120372289146664,8.27133501427154
173.62955997,64.03815787,-47.81489573,-1.67639883000001,47.68899841,-34.09467433,0.120809791633748,-2.0239159518463743,6.033669546656739,-8.234616420403178,8.355426212036926
173.10420488,64.48160822,-49.98427169,-2.37370917000001,47.8704023,-36.46648509,0.0931571117877067,-2.016176283169753,-44.42272400567493,-8.378858350019451,8.472015461807157
172.52136145,64.86180432,-52.10385188,-3.09235967000001,48.03766956,-38.75475148,0.0682695045177174,-2.009540609421512,-37.39630594450372,-8.55021071647112,8.618480220988838
171.91171511,65.1928429,-54.14289606,-3.82357468000001,48.18358387,-40.95277668,0.0463683663493224,-2.0037628962493845,-36.27820264711978,-8.703054597631223,8.749422963980544
171.27464377,65.47118572,-56.10367428,-4.57054553999998,48.30786934,-43.07854443,0.027640322527434,-1.9989048975910988,-38.94405868918316,-8.865225251225885,8.892865573753319
170.61433599,65.69621879,-57.97284428,-5.32817946,48.40795382,-45.11573349,0.0122007001668094,-1.994977329593728,-39.49827577585108,-9.027308109824267,9.039508809991077
169.91997904,65.8574341,-59.73646066,-6.09868358,48.48523271,-47.04641611,3.28344342488864e-05,-1.9921635916296043,-34.14556738080998,-9.17926271417268,9.179295548606929
169.22043592,65.97328623,-61.36762492,-6.86746527,48.53268438,-48.83658596,-0.0090289092605752,-1.9901415905156563,-26.06993067715724,-9.312715829801341,9.303686920540766
168.52416885,66.04804279,-62.86575653,-7.63374328,48.5543751,-50.50100388,-0.015264237023191,-1.9888368424061915,-22.66423131050299,-9.448380591270965,9.433116354247774
167.85251248,66.10098397,-64.22705755,-8.39461419,48.55088815,-52.04532062,-0.01902210501144,-1.9879128445053005,-25.08399069205192,-9.584081974565068,9.565059869553629
167.18123529,66.108795,-65.46624436,-9.15376863,48.51875328,-53.46407688,-0.0206848290457329,-1.9877765163138283,-24.619071631233336,-9.68634908939672,9.665664260350987
166.53179595,66.08496103,-66.57525177,-9.90068711999999,48.45450984,-54.7485876,-0.0206403737966094,-1.9881924975641496,7.878339449012284,-9.775199869159241,9.754559495362631
165.90767806,66.02849032,-67.56958047,-10.63600178,48.35089367,-55.9181334,-0.0192619124042698,-1.9891780973845887,-5.40649420660122,-9.862884264254513,9.843622351850243
165.55811999,66.11407765,-68.0209909,-11.24323679,48.16089142,-56.34110998,-0.0168936691703796,-1.987684316678098,-79.0530984741311,-9.919965945588116,9.903072276417737
164.79474458,65.91720871,-69.30922595,-12.05470829,48.02095253,-57.91114569,-0.0138420403438701,-1.9911203278760088,-27.372316308946765,-9.983106191397182,9.969264151053311
164.18650717,65.69025338,-70.09546857,-12.76117147,47.8040034,-58.88958074,-0.0103710148009228,-1.9950814456394592,22.72627427474693,-10.017351991624938,10.006980976824016
163.83950313,65.64909528,-70.40114107,-13.36646471,47.51290286,-59.22525808,-0.0067009760305448,-1.9957997899983244,-19.307608857082048,-10.020101985575081,10.013401009544536
163.2346592,65.39664107,-71.34857741,-14.13196806,47.27705201,-60.60143827,-0.0030100506999107,-2.0002059471733458,-34.85833366738022,-10.027414879916833,10.024404829216921
162.88974405,65.2703574,-71.57303812,-14.72749946,46.92056475,-60.86429403,0.0005627324092444,-2.002410013006348,-35.33067735883577,-10.022337197327337,10.022899929736582
162.33912241,64.90330522,-72.41011888,-15.45345776,46.60055343,-62.12117527,0.0039131048487925,-2.0088162820739703,-27.755711040411413,-10.003454512858953,10.007367617707745
162.00525952,64.68918965,-72.54417009,-16.02552799,46.15529025,-62.28228734,0.0069665691830816,-2.0125533037502548,-37.724532563641056,-9.969395559419613,9.976362128602695
161.53134952,64.25094086,-73.24755701,-16.69027419,45.73608561,-63.37746865,0.0096731832794885,-2.020202188078636,-28.59192271964961,-9.93040514647372,9.94007832975321
161.26673573,63.89187625,-73.14228619,-17.14382067,45.11679756,-63.20359868,0.0120024487798475,-2.026469047750526,-11.225484764589844,-9.917424217216618,9.929426665996466
160.79413889,63.43475685,-73.84478826,-17.86299695,44.70039246,-64.38596246,0.0139385483257957,-2.0344472863552667,-32.73056961501819,-9.846559823051473,9.860498371377268
160.52875649,63.03024556,-73.69624464,-18.31511956,44.03431609,-64.16885962,0.0154760999584551,-2.041507340227256,-33.29528136648996,-9.768631491380644,9.7841075913391
160.12410446,62.43104049,-74.13455989,-18.96472623,43.48225854,-65.10290618,0.0166165311946825,-2.051965441593399,-33.989379611383264,-9.673715230506117,9.690331761700799
159.85238842,61.97784696,-73.94267823,-19.41996092,42.76407323,-64.83650529,0.0173651201697208,-2.059875160840635,-55.06025795982694,-9.56177128717191,9.57913640734163
159.53187153,61.23257933,-74.13072293,-19.94923164,42.06430169,-65.45176778,0.0177287076082073,-2.07288253479267,-31.43003926822097,-9.432400257032594,9.4501289646408
159.28659638,60.60997632,-73.76316169,-20.35820462,41.2349725,-65.09071036,0.0177140510704525,-2.0837490072499967,-17.778370565104673,-9.296554802431173,9.314268853501625
158.98735514,59.85403731,-73.77683617,-20.8619948,40.4719162,-65.43638283,0.0173267704007303,-2.096942631918763,-22.56801654483276,-9.1334070304205,9.15073380082123
158.75864734,59.14024312,-73.30000078,-21.24007338,39.5571925,-64.96403768,0.0165708182645766,-2.109400690715869,-25.579028899773704,-8.947383550138895,8.96395436840347
158.53483748,58.34619008,-72.77470739,-21.61282972,38.63399493,-64.55186738,0.0154483998737709,-2.123259530699339,-47.42684056475266,-8.7410685526487,8.756516952522471
158.30991384,57.52395288,-72.23308356,-21.9911816,37.67851772,-64.12085677,0.0139602596527021,-2.1376102770717185,-41.29125077109386,-8.513870919133275,8.527831178785977
158.09872257,56.56660707,-72.03713711,-22.42724461,36.78275225,-64.33576584,0.0121062491517056,-2.1543191135363906,-25.94055116503569,-8.237514511061669,8.249620760213373
157.90796696,55.6710812,-71.340014,-22.7386599,35.71001174,-63.65962932,0.0098860911636549,-2.169948988504677,-32.97908530188298,-7.9846724231067405,7.994558514270396
157.70621818,54.63839565,-70.65002381,-23.10542261,34.70962288,-63.31025504,0.0073002596638015,-2.1879727514899456,-27.26601179487087,-7.690784536150353,7.698084795814155
157.56765935,53.62925328,-69.85835772,-23.35020074,33.57845164,-62.58772401,0.0043509015458266,-2.2055856084678247,-16.78692406620108,-7.391385344229629,7.395736245775456
157.44726153,52.55396149,-69.09580205,-23.63727854,32.45634345,-62.03941154,0.0010427332967557,-2.224352990622988,-13.039410692194942,-7.089155142905074,7.09019787620183
157.3388417,51.49124337,-68.18468407,-23.82727007,31.23531985,-61.14268773,-0.0026161457042167,-2.242900920837592,-20.712508147813224,-6.914907731034309,6.912291585330093
157.21594125,50.39481701,-67.24274806,-24.03416546,29.97503172,-60.20800939,-0.0066135719553864,-2.2620371708252494,-37.91185875223757,-6.610511431614871,6.603897859659484
157.13037677,49.23455953,-66.22582902,-24.19279886,28.70709922,-59.26831915,-0.0109328073424337,-2.2822874840221408,-25.23417976485032,-6.2197688583204975,6.208836050978064
157.20305097,48.01845358,-65.35069125,-24.365619,27.50954279,-58.7498257,-0.0155522281738239,-2.3035125369027347,-8.179590259231873,-6.03068580288892,6.015133574715096
157.14542208,46.83329449,-64.25675191,-24.47024224,26.12983968,-57.61104297,-0.0204452331383418,-2.3241974651831745,-5.737600618989092,-5.836960074722713,5.816514841584371
157.12160813,45.59522455,-63.11590056,-24.53624874,24.7545564,-56.50393644,-0.025580380777381,-2.345805862006144,-6.454752917979256,-5.586740286778382,5.561159906001001
157.3717203,44.39915542,-62.30147848,-24.55417174,23.40486149,-55.9298827,-0.0309217594816549,-2.366681206406107,-21.34821814791188,-5.3292294649302105,5.298307705448556
157.39619553,43.13501251,-61.08095253,-24.55941936,21.96871213,-54.70646248,-0.0364295878343464,-2.3887446624013497,-24.440793229461026,-5.065097262808969,5.028667674974622
157.4471463,41.84270007,-59.91025069,-24.55674875,20.52773261,-53.58643867,-0.0420610399662868,-2.411299769443831,29.22553832463759,-4.783910082132191,4.741849042165905
157.531443,40.53476504,-58.77385787,-24.52954072,19.07243722,-52.51713108,-0.0477712879321818,-2.4341275421195023,29.22265155006709,-4.474417779618625,4.4266464916864425
158.13093278,39.45369472,-58.0196694,-24.36789563,17.53674419,-51.91360991,-0.0535147504637004,-2.452995778649091,-54.51145837515714,-4.156428010584616,4.102913260120915
158.19067088,38.10195103,-56.82996708,-24.31476662,16.05168669,-50.77842592,-0.059246533498402,-2.476588156682648,-22.096479195488072,-3.8271046287060764,3.7678580952076746
158.29950028,36.75236172,-55.73550848,-24.23346077,14.54988147,-49.74613304,-0.0649239835980244,-2.500142933691867,44.98109323063382,-3.5435673711661835,3.4786433875681593
158.63438987,35.54253352,-55.28010795,-24.12923906,13.00834952,-49.36850826,-0.0705081421275878,-2.521258419165343,-6.203345220554546,-3.24974307439294,3.179234932265352
158.98633946,34.3087514,-54.39224515,-23.95421118,11.45824669,-48.54883799,-0.0759649062178148,-2.542791979411579,-21.18576813712192,-2.947283351854595,2.87131844563678
159.13559043,32.94757346,-53.14432514,-23.81304401,9.95775731,-47.39162668,-0.0812659030994301,-2.566549016170093,7.726335233808612,-2.644080350536171,2.562814447436741
159.50303652,31.74375557,-52.66257268,-23.6375156,8.37873659,-46.95684074,-0.0863891572159661,-2.587559601945004,13.965053042297448,-2.3451742927584283,2.258785135542462
159.6991568,30.39688204,-51.44376081,-23.45301547,6.87714454,-45.83409024,-0.0913195447329925,-2.6110669796514623,17.29482535050675,-2.0440188145621963,1.9526992698292038
160.15058234,29.2587736,-51.11393207,-23.23534066,5.28886689,-45.54133731,-0.0960489841476519,-2.630930719174198,11.69970119434094,-1.7493789235021098,1.6533299393544578
160.38898584,27.94528267,-49.9368271,-23.0131272,3.79785732,-44.4624805,-0.100576314784483,-2.653855460597781,12.444937586320036,-1.460649678488572,1.3600733637040892
160.87561994,26.84082598,-49.65022099,-22.76123322,2.19969699,-44.19638978,-0.104906820811303,-2.6731318662839594,15.72168679185637,-1.158817163952518,1.053910343141215
161.14163492,25.56498754,-48.52259545,-22.50955236,0.726499590000007,-43.16332838,-0.109051367447955,-2.6953994477854675,16.592862652005103,-0.8636033280618436,0.7545519606138886
161.65128084,24.51295699,-48.29883614,-22.2284019,-0.859781120000001,-42.93281007,-0.113025128657489,-2.7137608447145345,16.706720951087384,-0.5770425826687291,0.4640174540112401
161.94133468,23.27976251,-47.21029736,-21.94809026,-2.31321956,-41.92881403,-0.116845902099407,-2.7352841487079536,18.978427542846177,-0.29546131956886085,0.17861541746945386
162.47197018,22.28081046,-47.00702188,-21.63427396,-3.87965948,-41.69688286,-0.120532054511936,-2.752719151050001,27.752651478230028,-0.03340972160637881,-0.08712233290555718
162.78183806,21.10327586,-45.96730588,-21.3243781,-5.30627414,-40.71788057,-0.124100367561945,-2.773271006876155,33.34389227680923,0.2166104682997834,-0.3407108358617284
163.49110734,20.20767491,-45.6458109,-20.94902866,-6.82344183,-40.50168865,-0.127564341748747,-2.788902192237644,-11.952536571104844,0.5043491716673055,-0.6319135134160525
163.78828891,19.11783564,-44.70393359,-20.60381615,-8.26271044,-39.45446957,-0.130933250796468,-2.807923475816676,10.153986994230202,0.7516052457168477,-0.8825384965133157
164.11974145,18.06605637,-44.04215258,-20.25228116,-9.70485988,-38.71657306,-0.134211599376645,-2.826280487082398,67.62050421384558,0.9694547658590261,-1.103666365235671
164.61148265,17.19057348,-43.94925025,-19.90459773,-11.17310615,-38.55587431,-0.137398550980429,-2.841560546057773,17.5229049771497,1.1769735104617063,-1.3143720614421353
165.1964622,16.31187478,-43.16655541,-19.46177051,-12.56584649,-37.84297039,-0.140487244100803,-2.8568967315057674,-21.476810516545264,1.373900967235713,-1.514388211336516
165.48395134,15.36371017,-42.32686583,-19.08833667,-13.90957665,-36.82510572,-0.14346408331407,-2.873445325801156,16.176533557574757,1.5397858318467774,-1.6832499151608475
165.79095397,14.43464013,-41.69545644,-18.70584388,-15.25478846,-36.05006655,-0.146308107052514,-2.889660656980791,45.77511157521919,1.6925004346808306,-1.8388085417333446
166.31865685,13.62953157,-41.41129821,-18.25095181,-16.6205379,-35.77893752,-0.148990543370647,-2.9037124521887807,19.77749337960688,1.8508466178143896,-1.9998371611850367
166.59576678,12.81967755,-40.63472731,-17.86037136,-17.87862235,-34.7456272,-0.151474649035369,-2.917847071298293,10.123887045945246,1.9968013346027647,-2.1482759836381335
166.88710127,12.00866966,-40.05629666,-17.45905394,-19.13056272,-33.98349229,-0.153715898271328,-2.932001829238445,36.9513621769757,2.119882720903564,-2.273598619174892
167.34461747,11.26272057,-39.75342175,-16.95143975,-20.41512461,-33.6697917,-0.155662578253318,-2.9450210969112005,36.7805747283434,2.230598322377852,-2.38626090063117
167.59841721,10.59952346,-39.0903658,-16.56680985,-21.56165435,-32.69480185,-0.157256847449954,-2.956596070070412,19.107231096322508,2.328162221725404,-2.485419069175358
167.89207617,9.91650076,-38.88621091,-16.1429047,-22.74588583,-32.36113832,-0.158436296272044,-2.9685170650512736,22.86998468537416,2.4133831537775006,-2.5718194500495444
168.19570298,9.29985363,-38.39011912,-15.66438858,-23.88694318,-31.60193463,-0.159136022509884,-2.9792795877927465,12.790940383879956,2.484510291920305,-2.643646314430189
168.4113916,8.70131631,-37.760826,-15.30974668,-24.86731374,-30.78822114,-0.15929120532971,-2.989726034722809,35.125417912151846,2.550519563441739,-2.709810768771449
