thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.69898211,55.79277826,-83.90498637,-30.79747398,31.86528545,-76.25908448,0.0003473211296477,-2.1678249741176803,-31.186218517054165,-7.373507210909893,7.373854532039541
148.54221161,54.735266,-82.97595895,-31.07143202,30.83897254,-75.57351243,-0.0016374494691172,-2.1862820449348868,-21.422785594871208,-7.141042133897448,7.139404684428331
148.38960452,53.58232431,-81.94312835,-31.37320156,29.81937724,-74.84118573,-0.0038777560766091,-2.2064046735088945,-11.576466986511493,-6.896300929409498,6.8924231733328885
148.30960663,52.44942828,-80.89685503,-31.58751907,28.73050995,-73.99549523,-0.0063589414519426,-2.2261774393151668,-3.4207475954728395,-6.640379793729584,6.634020852277641
148.26434013,51.30554209,-79.8210699,-31.77076846,27.60428569,-73.12571987,-0.0090666681404548,-2.24614201959876,-10.967603640978927,-6.392606817282383,6.383540149141928
148.24287512,50.14399112,-78.71311806,-31.92612938,26.44613544,-72.2163393,-0.0119870647850333,-2.266414908454994,-8.20925562052377,-6.1384501649289485,6.126463100143916
148.25553791,48.96592013,-77.57249103,-32.05286985,25.25758421,-71.26559589,-0.0151067290839927,-2.286976126052723,-16.832601078053955,-5.888345487351327,5.873238758267334
148.25119125,47.79151839,-76.43160242,-32.12631002,24.0092962,-70.22328064,-0.0184126217896305,-2.3074733031568737,-20.650255744048,-5.627394612062055,5.608981990272425
148.3064239,46.52985447,-75.20608399,-32.24599202,22.80943312,-69.26516958,-0.0218918879913279,-2.329493492614492,25.4797475905999,-5.351003997789904,5.329112109798577
148.35874118,45.32072841,-74.00168179,-32.2548368,21.50388693,-68.14316742,-0.0255316444382221,-2.350596723433158,17.24152823113112,-5.241081121959386,5.215549477521164
148.76003059,44.23977701,-72.82270266,-32.18964137,20.14257856,-67.10102999,-0.0293187641738591,-2.3694628844172003,-58.00481341285302,-4.942568499154472,4.913249734980613
148.79379793,42.94872511,-71.550184,-32.20111401,18.82154996,-65.99852506,-0.0332396768605654,-2.391995990886329,-43.05722377747401,-4.570503522701743,4.537263845841177
148.92515514,41.61735645,-70.32553506,-32.23373669,17.52843266,-65.02857672,-0.0372801990994963,-2.4152327575611943,11.936311990385915,-4.194935444618652,4.157655245519156
149.04197625,40.33002209,-69.02170072,-32.15013661,16.12632843,-63.7892371,-0.0414254120670162,-2.4377009807172483,7.805140340182426,-3.799542790991111,3.7581173789240947
149.35643695,39.06332592,-67.90428045,-32.07807407,14.74733245,-62.85346464,-0.0456596055023952,-2.4598089995061496,-1.3903275368187806,-3.393429621347934,3.347770015845539
149.51364806,37.75603923,-66.54734675,-31.94324003,13.30716721,-61.56870826,-0.0499663067722394,-2.482625456514149,-1.5875375249718715,-3.008102354485673,2.9581360477134333
149.88393011,36.5013294,-65.52768336,-31.81580537,11.86936489,-60.70431033,-0.0543284132775517,-2.504524274204787,35.53736448485445,-2.5857446395030643,2.5314162262255127
150.08083765,35.17296045,-64.14436085,-31.63591568,10.41046011,-59.40608095,-0.0587284478368734,-2.5277086860635465,38.78613257180863,-2.1534249084525094,2.094696460615636
150.82247074,34.14294698,-63.18278827,-31.3825917,8.89678449,-58.64650463,-0.0631489590482371,-2.545685812454938,-58.66707510685743,-1.79495056696318,1.731801607914943
151.08900925,32.81210984,-62.09569622,-31.19108094,7.40300271000001,-57.63495733,-0.0675730882757476,-2.568913302355764,-48.62689230650474,-1.4302567520806884,1.3626836638049409
151.32279929,31.44842698,-60.79451874,-30.95590151,5.92881437,-56.42834635,-0.0719853212590987,-2.592714058215776,13.723164370604836,-0.9791231824306418,0.907137861171543
151.74104369,30.17264766,-60.1162491,-30.71833559,4.39643951,-55.80579862,-0.0763723602876492,-2.61498060787863,58.23139380167319,-0.6092161702398754,0.5328438099522262
152.0378263,28.83253492,-58.83078063,-30.42707906,2.91476219,-54.61939804,-0.0807238723435057,-2.638369987539553,52.94692079906849,-0.26136140950036424,0.18063753715685854
152.95886467,27.86682679,-58.19535231,-30.0302014,1.30647725,-54.09187736,-0.0850328800898626,-2.6552247740213306,-52.6967575213888,0.07683926887236445,-0.16187214896222704
153.24528895,26.52000637,-57.04935077,-29.71913436,-0.179052110000001,-53.04339705,-0.0892958309264277,-2.6787312247834234,-32.89692043669579,0.39637019453454925,-0.4856660254609769
153.65707637,25.25907574,-56.68390765,-29.42808794,-1.74193418,-52.68318652,-0.0935124917895579,-2.700738615916169,27.58637046972101,0.7056583908122699,-0.7991708826018278
154.13675302,24.01899235,-56.00399415,-29.06021632,-3.27922718,-52.04774236,-0.0976857012026541,-2.722382154070963,17.68713871444838,0.9995723754887759,-1.09725807669143
154.64170349,22.80938295,-55.34929094,-28.66971362,-4.82054323,-51.42828153,-0.101820927993828,-2.7434938207640363,16.018792445104957,1.2864206272373844,-1.3882415552312124
155.16962763,21.61931817,-54.73613207,-28.26068393,-6.3577939,-50.85305829,-0.105925574925916,-2.764264369487058,14.705967999049108,1.5585498492349423,-1.6644754241608584
155.71107958,20.45147108,-54.17040068,-27.83640847,-7.89071829,-50.31163987,-0.110007966100556,-2.7846471463673925,14.319573046606138,1.8117563196354933,-1.9217642857360493
156.25999914,19.30390298,-53.64221457,-27.39552485,-9.4140527,-49.79433879,-0.114075966036068,-2.804675988103248,15.202200011974476,2.0516857157334987,-2.165761681769567
156.8304812,18.17560432,-53.14769882,-26.9388432,-10.93269729,-49.31401418,-0.118135196197943,-2.824368514666088,24.55790656759937,2.277414347485536,-2.395549543683479
157.40918665,17.07558998,-52.68481264,-26.46856731,-12.44044664,-48.84587874,-0.122186906163336,-2.8435673867182407,28.35950944046317,2.468364497843871,-2.590551404007207
158.09512022,16.040444,-52.20458063,-25.98823531,-13.90000448,-48.48636778,-0.126225894453161,-2.861634092308024,8.785025778124123,2.643942641895519,-2.77016853634868
158.65069045,15.009765,-51.73569279,-25.48181569,-15.40332705,-47.88641771,-0.13023918486439,-2.879622834389187,-0.1543063044895376,2.8196799238307553,-2.9499191086951453
159.19431012,13.95561817,-51.31822494,-24.9851009,-16.86638365,-47.40834934,-0.13420572915015,-2.898021167372147,17.412385492932003,2.981326347428016,-3.115532076578166
159.76677756,12.94305591,-50.92696775,-24.47414214,-18.30312904,-46.96665538,-0.138096630138599,-2.915693712690582,36.30246272371185,3.1240527737244523,-3.2621494038630514
160.33970276,11.97055796,-50.49871688,-23.95194916,-19.71881073,-46.46764458,-0.141875344717532,-2.9326670038869773,41.406892796671535,3.259985998237964,-3.4018613429554962
161.03306376,11.08434461,-50.04303972,-23.4257145,-21.07539472,-46.08995431,-0.145497771456874,-2.9481343447196062,18.34471419940975,3.3847492127918644,-3.5302469842487385
161.55383547,10.22274177,-49.57595388,-22.88848485,-22.45245455,-45.40605822,-0.148912336986332,-2.9631721511221403,46.61445786578789,3.5042634993763264,-3.6531758363626583
162.0836909,9.33074078,-49.19317803,-22.36142975,-23.78224233,-44.91698371,-0.152060222424157,-2.9787405053286893,53.05071203902667,3.6081057300545276,-3.7601659524786846
162.88893383,8.74200675,-48.62327602,-21.75021087,-25.07975682,-44.29307209,-0.154875858619655,-2.9890158525707244,-30.074332082459243,3.7013109232490926,-3.8561867818687476
163.28640225,7.88109514,-48.20910181,-21.27514118,-26.30516551,-43.76388635,-0.157287778232665,-3.0040415947338697,-10.848015425954928,3.794903734450304,-3.952191512682969
163.73554645,7.0889585,-47.83562779,-20.7427496,-27.52659347,-43.19656819,-0.159219900662234,-3.0178669872275545,50.08782539287271,3.87324385620085,-4.032463756863084
164.20215143,6.36929495,-47.45385488,-20.19850445,-28.70823525,-42.62347403,-0.16059333176652,-3.030427485681645,55.199737692333,3.9361393918575214,-4.096732723624041
164.6699707,5.72289235,-47.06639553,-19.65199572,-29.84238628,-42.03714997,-0.161328742768891,-3.0417093393450974,58.69032463782453,3.9834710183074953,-4.144799761076387
165.208253,5.17376596,-46.65320109,-19.10020786,-30.90475326,-41.5787021,-0.16134935597591,-3.051293402860188,42.303557445220186,4.029455263512488,-4.190804619488397
165.59584822,4.69309699,-46.27336704,-18.58569521,-31.92907307,-40.86118156,-0.160584380437421,-3.0596826589988577,5.798711577420512,4.072944191027951,-4.2335285714653725
165.93144024,4.2206185,-45.75465316,-18.10664964,-32.83872441,-40.08275009,-0.158972455714264,-3.0679289642942087,23.418824412595463,4.090259881303975,-4.249232337018239
166.32710514,3.6965258,-45.70247013,-17.53770205,-33.85548866,-39.76854756,-0.156464912872683,-3.077076107494876,70.90239341403404,4.059852084397085,-4.216316997269768
166.65237995,3.40165102,-45.24782983,-17.06740971,-34.65254799,-38.97788353,-0.153029324691253,-3.0822226432869697,40.45952633336292,4.085043545584735,-4.238072870275988
166.99865667,3.1061954,-44.98843354,-16.53649463,-35.49518697,-38.33748205,-0.148653811858668,-3.087379316649491,40.09969005614344,4.101037519227958,-4.249691331086626
167.39630888,2.81449955,-45.03752042,-15.88330971,-36.37644569,-38.20260561,-0.143351979954067,-3.0924703696463944,73.13591743774772,4.107834005327341,-4.251185985281408
167.68729374,2.7456193,-44.79358152,-15.45731386,-37.02596626,-37.51006917,-0.137168013569776,-3.0936725567984915,7.07079131208932,4.105433003882885,-4.242601017452661
167.97484791,2.64638602,-44.5847526,-14.99583718,-37.65732293,-36.91416909,-0.130181393291239,-3.0954045042620444,10.078899439145417,4.0938345148945885,-4.2240159081858275
168.2405239,2.42555585,-44.50869201,-14.37483866,-38.3803624,-36.59486882,-0.122510694206408,-3.099258717816283,69.6016571183744,4.07303853836245,-4.195549232568858
168.50817309,2.53602033,-44.372922,-13.97073705,-38.87100914,-35.93324111,-0.114315932820955,-3.09733074893378,47.34708599924975,4.043045074286471,-4.1573610071074265
168.73248744,2.50428052,-44.13948234,-13.3643414,-39.47138819,-35.39135981,-0.1057989484408,-3.0978847131222373,54.05554346795682,4.003854122666654,-4.109653071107454
169.00007563,2.69693346,-44.04701701,-12.95343961,-39.89221924,-34.73583648,-0.0972013304519168,-3.0945222850055902,45.2338518129114,3.9554656835029984,-4.052667013954915
169.26644193,2.89272064,-43.84997426,-12.48872712,-40.30419293,-34.02103942,-0.0887994313111194,-3.091105154081396,-4.114618947554938,3.897879756795499,-3.9866791881066184
169.5247131,3.11701747,-43.549703,-11.99333802,-40.70776074,-33.1915614,-0.0808960358775204,-3.087190435896109,2.405850852742475,3.831096342544159,-3.9119923784216795
169.51415607,3.25758573,-43.03826278,-11.41896125,-41.11300494,-32.3416487,-0.0738082927963234,-3.08473705693531,54.14666012688141,3.7551154407489804,-3.8289237335453037
169.81890118,3.55088599,-42.69945085,-10.94651151,-41.44172376,-31.4068042,-0.0678515571331948,-3.0796180017013546,57.923063936016206,3.6699370514099634,-3.737788608543158
170.0232257,3.93268833,-41.68199965,-10.46057392,-41.70578348,-29.87901752,-0.0633188518360826,-3.072954293776536,18.0588781371549,3.5755611745271025,-3.6388800263631853
170.20162465,4.31662922,-40.84917236,-9.99254411000001,-41.96196316,-28.47417277,-0.0604557374364285,-3.066253261112998,9.698115720246925,3.4719878101004014,-3.53244354753683
170.39419657,4.71126068,-39.88623306,-9.51435959,-42.20621932,-26.89453111,-0.0594304950211079,-3.059365642804046,15.857850398779403,3.3592169581298634,-3.4186474531509714
170.56777786,5.13793856,-38.79998457,-9.04936677000001,-42.43163037,-25.18530934,-0.0603199093731452,-3.0519187089526167,11.37735458946132,3.237248618615485,-3.29756852798863
170.72901029,5.58069182,-37.61563929,-8.59172368,-42.64241379,-23.36002617,-0.0631410856502345,-3.0441912067916785,6.602454896591503,3.106082791557263,-3.1692238772074974
170.89745335,6.02443534,-36.33369721,-8.1376885,-42.85549897,-21.39517457,-0.0678846761819552,-3.0364464213332893,7.263637977126258,2.9657194769552007,-3.033604153137156
171.05357684,6.48795224,-34.99471397,-7.69783484999999,-43.05985019,-19.36509965,-0.0744693965252423,-3.028356525289652,1.552004366738302,2.8161586748093015,-2.8906280713345436
171.19698974,6.9525497,-33.61788167,-7.27126290000001,-43.26555649,-17.27594309,-0.0826478031859425,-3.0202477699162493,-4.535145558857145,2.657400385119562,-2.7400481883055043
171.34812029,7.40410499,-32.21079314,-6.84201691000001,-43.48835245,-15.10838567,-0.0919608707570959,-3.012366643350952,-4.694368455857578,2.4894446078859787,-2.5814054786430747
171.49503958,7.85467959,-30.80236329,-6.42208109000001,-43.72166043,-12.91114638,-0.101781919096501,-3.004502633055095,-6.0384081155717695,2.312291343108555,-2.414073262205056
171.62904119,8.29336099,-29.41926981,-6.01976851999999,-43.96467386,-10.71701051,-0.111421925568004,-2.9968461982578365,-10.37850440387178,2.1259405907872946,-2.2373625163552986
171.76111115,8.72221195,-28.06537197,-5.61808395,-44.22302362,-8.50596083000001,-0.120240554431349,-2.989361337005498,-11.1782456830678,1.9303923509221956,-2.050632905353545
171.89354772,9.12315254,-26.76379954,-5.21704670999998,-44.5083774,-6.29259449,-0.127719181399735,-2.982363603605109,-6.334026748300303,1.725646623513251,-1.853365804912986
172.01761763,9.52569768,-25.50292051,-4.82671466000002,-44.80160724,-4.07241204,-0.133484690287085,-2.9753378655242075,-5.644389564962715,1.5117034085604661,-1.6451880988475511
172.13682676,9.91665279,-24.3273214,-4.4408651,-45.11215304,-1.89288858999999,-0.137302754175854,-2.968514411627212,-7.263011403915165,1.2885627060638445,-1.4258654602396985
172.24859169,10.29684344,-23.21045929,-4.05918733999999,-45.43577858,0.289243540000005,-0.139063936020185,-2.961878832999413,-5.93800106904574,1.0562245160233843,-1.1952884520435694
172.35714112,10.66853905,-22.16544621,-3.67738038000002,-45.76903909,2.46689532000001,-0.138766515918663,-2.955391520789705,-2.5578603039377867,0.8146888384390785,-0.9534553543577415
172.4595291,11.03396696,-21.19627099,-3.29681550000001,-46.11900094,4.64188825,-0.136490958658418,-2.949013600581524,0.1884973045607196,0.5639556733109323,-0.7004466319693503
172.56898446,11.40576985,-20.29577846,-2.90849749,-46.46832785,6.84304996,-0.132369627372818,-2.942524415982593,-1.7991377528403518,0.3040250206389512,-0.4363946480117692
172.6663124,11.77217049,-19.46669246,-2.51842310999999,-46.82099829,9.02900108,-0.126560755787237,-2.9361295184331784,-2.395405057185052,0.03489688042312977,-0.16145763621036677
172.75327029,12.13269235,-18.69583959,-2.12202936,-47.17639487,11.24147817,-0.119229470204133,-2.9298372249507647,1.0379630141210685,-0.2434287473365373,0.12419927713240429
172.84374342,12.49664936,-18.0008891,-1.71407033,-47.52863545,13.47187043,-0.110532995092426,-2.923484976790552,2.316140929199406,-0.5309518626400447,0.4204188675476187
172.93881649,12.86556194,-17.36787043,-1.29379096,-47.88315421,15.73381393,-0.100611564900073,-2.9170462376175244,1.867526734251612,-0.827672465487387,0.7270609005873141
173.03121173,13.23439874,-16.78420564,-0.862721280000017,-48.22265141,18.02733447,-0.0895858868190434,-2.9106088210550043,-0.3249471454669361,-1.1335905558785697,1.0440046690595264
173.1283186,13.60913167,-16.25955977,-0.414102689999993,-48.55274975,20.35228596,-0.077554559120071,-2.904068497610859,-5.8318745785435055,-1.448706133813598,1.371151574693527
173.21690747,13.97028631,-15.76443047,0.0554136199999959,-48.87169729,22.73299954,-0.0645945929138794,-2.897765160034004,-2.585375419599245,-1.7730191992924667,1.7084246063785873
173.29924802,14.31928722,-15.31961931,0.549239089999986,-49.18173101,25.14843844,-0.0507735742060825,-2.891673945062048,3.898084673914504,-2.1065297523151694,2.0557561781090867
173.39508486,14.69136077,-14.95845864,1.04471802,-49.46872523,27.54813002,-0.0361590350180718,-2.885180036554964,-1.282626759326888,-2.4492377928817133,2.4130787578636417
173.49172517,15.05177715,-14.60601784,1.57362914999999,-49.73997715,30.03267768,-0.0208074618390951,-2.878889584045845,-5.463440809423403,-2.801143320992102,2.780335859153007
173.58059677,15.40508632,-14.30423133,2.10969756,-49.98673737,32.52295771,-0.0047464954836284,-2.872723175751856,-4.024961383897185,-3.162246336646332,3.1574998411627035
173.66856379,15.75296387,-14.04640337,2.66619439000002,-50.2129547,35.02761682,0.0120231261024355,-2.8666515671105848,-3.84112759911126,-3.5325468398443958,3.544569965946831
173.75389072,16.09575054,-13.83210986,3.23928610999999,-50.41469923,37.53623171,0.0294992650149695,-2.860668811087138,-3.122308510681293,-3.912044830586301,3.9415440956012704
173.83184755,16.43214255,-13.65122705,3.82079802999999,-50.59166542,40.06953316,0.0476367331284889,-2.854797662935236,-2.569356787733845,-4.300740308872051,4.34837704200054
173.9097878,16.76852525,-13.51153972,4.41700035,-50.74441637,42.59652035,0.0663091589087285,-2.848926677273488,-3.743738226842375,-4.698633274701641,4.764942433610369
173.98474354,17.0965999,-13.40003915,5.02576842000002,-50.87476795,45.12259647,0.0852901852992723,-2.84320069443866,-4.3658678200309,-5.105723728075066,5.191013913374339
174.05862985,17.41984992,-13.31707927,5.64554214999998,-50.98239016,47.63563005,0.104261258091296,-2.8375589172825224,-3.305508740951701,-5.522011668992333,5.626272927083629
174.13363167,17.73604267,-13.25392586,6.27820159999999,-51.07028472,50.13625741,0.122839857685651,-2.832040312724087,-2.4634519540445154,-5.947497097453443,6.070336955139094
