thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.2818668,25.55043996,-10.06627582,31.13981349,-25.12955114,69.51681522,0.168432686605045,-2.6956533509546645,26.6946939721846,-1.3314683919797101,1.499901078584755
176.51136774,25.71261623,-9.95849684,31.22943308,-23.69644506,68.29972402,0.159743671191416,-2.6928228410745616,-33.396746082545725,-1.2695210215554689,1.4292646927468848
176.64201018,25.67300394,-9.66758208,31.39285622,-22.31082612,67.27501471,0.151966827149828,-2.693514205959316,14.610454855739086,-1.206480558046071,1.358447385195899
176.78549563,25.67694794,-9.45967546,31.49355661,-20.86975058,66.18618987,0.145126683882251,-2.6934453701736176,38.462344324972086,-1.0956511457892044,1.2407778296714553
177.00035783,25.87927966,-9.37448864,31.47252575,-19.32434742,65.01647546,0.139259241565841,-2.689914015478394,-31.485217852536,-1.0224872800701652,1.1617465216360061
177.11108557,25.86165265,-9.09209634,31.52606008,-17.84350471,63.93885735,0.134410140521234,-2.6902216648401764,-0.4764766311193824,-0.9884409135225027,1.1228510540437369
177.2419109,25.90515837,-8.90157502,31.50938947,-16.30203019,62.85797961,0.130628323455097,-2.689462346782725,81.37585071052999,-0.9612807924844854,1.0919091159395824
177.40118665,26.04362735,-8.75777141,31.42689615,-14.70522532,61.78458574,0.127956695902506,-2.687045607169847,31.407388385189527,-0.8858139196052074,1.0137706155077133
177.64970422,26.39728636,-8.69220284,31.22877983,-13.00934518,60.6969164,0.126425156253137,-2.680873093016004,-60.04706331317777,-0.8058821699609819,0.9323073262141189
177.73287053,26.40555313,-8.44187461,31.1390605,-11.41776712,59.65136424,0.126048115417977,-2.680728810660999,-4.47686377913481,-0.7277948532249501,0.8538429686429271
177.85705295,26.54537002,-8.30680908,30.96613229,-9.75884696,58.65712386,0.126825667229332,-2.6782885455806,48.84928565044966,-0.649477264755197,0.7763029319845289
178.0139553,26.74182837,-8.16636628,30.74577511,-8.07065934000001,57.71090508,0.1287454420423,-2.6748597005300643,26.736388142682976,-0.5733542280007689,0.7020996700430688
178.17579158,26.97333947,-8.03960076,30.48386753,-6.35638173,56.77984091,0.131786841869304,-2.670819069580152,15.607559712078611,-0.5512554183392215,0.6830422602085255
178.34311467,27.23129183,-7.92059969,30.18808145,-4.63122042,55.88118313,0.135926563664231,-2.6663169515848613,11.079412923518106,-0.535744689418076,0.671671253082307
178.50014317,27.49073365,-7.80062459,29.86692991,-2.89367877,55.01470852,0.141136924343778,-2.6617888376084946,49.47158628590742,-0.528037491886487,0.669174416230265
178.67501289,27.78423565,-7.68833842,29.5158977,-1.15168634,54.21808509,0.147377594614674,-2.6566662613473064,29.858228905141893,-0.5854191610279491,0.7327967556426231
179.03030907,28.29157914,-7.56116303,29.06221937,0.63653253,53.47914466,0.154589885856874,-2.647811447008247,-50.81471139310345,-0.653484446636359,0.8080743324932329
179.09244025,28.50825452,-7.44889984,28.69521961,2.36826354,52.70205037,0.162699238535235,-2.6440297482192374,-16.06644516966682,-0.6477128908115208,0.8104121293467559
179.24772728,28.80127778,-7.33421491,28.29786494,4.08942861,52.09989701,0.171621920709857,-2.63891552754731,85.38133421996719,-0.7279889288622792,0.8996108495721362
179.41135189,29.14021944,-7.23522908,27.86016698,5.81434701,51.47524363,0.181265878240186,-2.632999879608135,49.81450334135662,-0.7865877530337858,0.9678536312739718
179.88228055,29.80017543,-7.10753047,27.31207702,7.56902181,50.95487583,0.191528496349469,-2.6214814746643764,-71.43302412118135,-0.8078319573359619,0.9993604536854309
179.93677835,30.05760044,-6.97758437,26.88771739,9.24699737,50.39114223,0.20230091565323,-2.616988560662897,-33.5721813429668,-0.8605760498746821,1.062876965527912
180.07102297,30.389792,-6.88342267,26.43373135,10.90047202,49.93076642,0.213475314572658,-2.611190724193561,40.39589861014825,-0.917151652905182,1.13062696747784
180.23960624,30.78262701,-6.79270171,25.94957961,12.54134041,49.47253228,0.22494937353493,-2.604334459851956,26.69385446882444,-0.9485194113167068,1.1734687848516367
180.42856691,31.21086002,-6.69930537,25.45181552,14.15591916,49.03197754,0.236628889516141,-2.5968603838617303,15.287845063705063,-0.984153570726812,1.220782460242953
180.61728696,31.6605981,-6.61416586,24.94207124,15.74005684,48.59363352,0.248430640211837,-2.589010973594132,8.686676474765065,-1.0245733845846132,1.2730040247964503
180.79284735,32.11952094,-6.53764682,24.42035194,17.29698111,48.15192528,0.260287304697163,-2.5810012590235294,6.612808189712105,-1.0586447233267036,1.3189320280238666
180.95652483,32.58834018,-6.47629189,23.89627366,18.81573524,47.707906,0.272150615975275,-2.572818819688832,66.78072857227768,-1.1022480361343518,1.374398652109627
181.10682622,33.06607046,-6.42366043,23.36162224,20.30415905,47.25020756,0.283987176065381,-2.564480853366357,37.7002375804425,-1.1250181808767419,1.4090053569421228
181.54239799,33.89870765,-6.36160307,22.73597794,21.79068219,46.68825372,0.295770063775049,-2.549948592926304,-98.18131540937358,-1.1348286018594975,1.4305986656345464
181.5310739,34.22862643,-6.28484379,22.23981642,23.17484663,46.22648327,0.307473590193621,-2.544190423951141,-51.58914016214933,-1.1526381219911448,1.4601117121847658
181.53626375,34.64653762,-6.32257159,21.69463355,24.54962602,45.71661932,0.319073057259992,-2.536896497704713,31.26951435560521,-1.2022723187906181,1.5213453760506102
181.5410852,35.0955984,-6.37210834,21.1328803,25.88615974,45.14343689,0.330546657428272,-2.52905890855214,17.612836557527878,-1.2283275721360438,1.5588742295643159
181.55950954,35.57352871,-6.41434294,20.56084209,27.18897695,44.55928389,0.341881317012429,-2.520717451047562,0.9732444601295852,-1.2630910507449435,1.6049723677573726
181.53048806,36.06348449,-6.52100458,19.9767132,28.44297797,43.87951128,0.353084650731635,-2.512166109497385,-8.837509574060043,-1.3020325158846955,1.6551171666163305
181.4147032,36.50609608,-6.68617935,19.40341973,29.58250324,42.96217866,0.364195212675616,-2.5044410799443977,16.272172364582005,-1.3468158088740898,1.7110110215497059
181.38393691,36.98073538,-6.76840337,18.81820175,30.80790205,42.50523874,0.375283895303275,-2.496157061400037,24.41017840905335,-1.395962984811399,1.7712468801146741
181.32260817,37.53189613,-6.9369079,18.20191092,31.94416116,41.7762859,0.386447766313562,-2.486537491604776,-6.931222567785333,-1.4522293200439864,1.8386770863575483
181.18192176,38.03784629,-7.2111458,17.64142993,32.94144711,40.83881353,0.397798817117941,-2.477706995461783,-2.950418013973888,-1.5148895928779154,1.9126884099958563
181.07767851,38.5179832,-7.33684671,17.03621585,34.01157375,40.271294,0.409450370211394,-2.4693270255219315,18.55138910811238,-1.5857723900826817,1.9952227602940757
180.92444045,39.07805255,-7.70080373,16.48281289,34.91463472,39.34619657,0.421504162392879,-2.459551971324927,-0.0518868933374605,-1.663156812365228,2.084660974758107
180.7462443,39.6103619,-8.01876445,15.8814704,35.83283751,38.52740757,0.434040761470093,-2.4502614205282764,2.2644058795062705,-1.7475650972487506,2.181605858718844
180.59564911,40.11796152,-8.161814,15.26076348,36.75877278,37.95685163,0.447118126793126,-2.4414021358774045,54.877089145501934,-1.8426832067463956,2.2898013335395215
180.44751843,40.71571469,-8.5955059,14.75214783,37.4742484,37.11782949,0.460780525526199,-2.4309693749466708,33.430970243846225,-1.9437453697771812,2.4045258953033803
180.29996408,41.47229305,-8.7839971,14.05500475,38.37156158,36.48940808,0.475067717264174,-2.417764591515332,-50.58621812341624,-2.059822434022692,2.534890151286866
180.1500396,42.01261283,-9.19782811,13.58555974,38.96124902,35.70531729,0.490005215604138,-2.4083342323406804,-34.40338916324226,-2.184872830252858,2.674878045856996
179.96866508,42.5367869,-9.58013743,13.0720836,39.51110476,34.92080651,0.505574546358918,-2.399185668965601,16.498852237161188,-2.3047533330338164,2.810327879392734
179.73963602,43.11239407,-9.84205075,12.49417448,40.1377478,34.03279878,0.521688944659567,-2.3891394286510144,10.347458487141026,-2.4357080776144406,2.957397022274008
179.60733042,43.69581221,-10.3125786,12.0597484,40.59179784,33.25074114,0.538191662547293,-2.3789568611921537,9.847667747879818,-2.5744979534672243,3.112689616014517
179.44149083,44.27146188,-10.74106873,11.57711267,41.02298701,32.35514078,0.554870454013039,-2.368909879112634,20.923942569384124,-2.7139045585961967,3.2687750126092356
179.24333604,44.9112605,-11.00922859,11.06233772,41.40413165,31.15479323,0.571477407522073,-2.3577432866439185,7.919766584141286,-2.8773085724497167,3.44878597997179
179.10202999,45.55041505,-11.37932964,10.60655551,41.74863816,30.05183018,0.587748982604627,-2.346587935317316,-8.837996520916214,-3.0291940982207084,3.6169430808253353
178.96882356,46.17208571,-11.75205076,10.16628694,42.04796948,28.83827961,0.603425744956093,-2.3357377354372693,-6.056849264455266,-3.1535155441661074,3.7569412891222003
178.84421767,46.77873023,-12.1253345,9.74708604,42.30349304,27.4823968,0.618273316434357,-2.3251497911740886,5.735886705666715,-3.3083035431853145,3.9265768596196713
178.72768777,47.39820773,-12.50648941,9.34126566999998,42.53215724,26.00160377,0.632100594629429,-2.314337869157065,4.049242404442488,-3.526136640614921,4.15823723524435
178.62679291,48.03990962,-12.89289455,8.95644768,42.73685166,24.43075157,0.644764684937321,-2.303138058360295,-5.676632777564805,-3.6573720651432913,4.302136750080612
178.52539391,48.6475302,-13.28323752,8.57555976999998,42.93183295,22.71326458,0.656157643427819,-2.292533078636417,-2.927528020832959,-3.7850659410621224,4.441223584489942
178.43270963,49.2685643,-13.68902988,8.21167967,43.11850458,20.92874971,0.666181925432972,-2.281693988824258,1.0812227449630285,-3.9889988157130025,4.6551807411459745
178.34539386,49.88007917,-14.11355657,7.86434645,43.30871866,19.08626843,0.674727890169345,-2.271021040917853,3.531212974485776,-4.161692456117893,4.836420346287238
178.26066052,50.50341393,-14.56656198,7.52723469999998,43.50147747,17.18894438,0.681666969540444,-2.2601417970137243,4.954474874288017,-4.262672376224401,4.9443393457648455
178.177119,51.1328605,-15.05437049,7.20060900000001,43.70451589,15.26068091,0.686863166483745,-2.24915588190184,3.3408935462109213,-4.376031393571912,5.062894560055657
178.09088127,51.76665061,-15.58651718,6.88174958000002,43.9227153,13.31328375,0.690185282585391,-2.238094157715762,4.457298638227414,-4.518019562933109,5.2082048455185
177.99835418,52.40478374,-16.17575153,6.56710694,44.16133627,11.35056371,0.691503971571283,-2.226956633531205,5.505026769516697,-4.666965424811968,5.358469396383251
177.90124239,53.05542573,-16.82014228,6.2651468,44.40588315,9.39534487999999,0.690685745611361,-2.215600788553977,6.584382012184697,-4.795436743053784,5.486122488665146
177.79305096,53.70824846,-17.53942347,5.96719648999999,44.67784158,7.43687981000001,0.687599760039025,-2.204206882483619,8.451524773991359,-4.9339216734247335,5.621521433463759
177.68026881,54.38192658,-18.32312248,5.68178588999999,44.94588398,5.50153141000001,0.682128690940005,-2.192448981190973,8.53294089293577,-5.097658262556819,5.779786953496824
177.55452749,55.06013685,-19.21148888,5.39250221,45.2438694,3.53347759,0.674164343425955,-2.180611978958634,9.254737513066935,-5.272304921472276,5.946469264898232
177.41958453,55.75731758,-20.16678427,5.11359663000002,45.53529183,1.61093268,0.663587627245096,-2.1684438797386765,10.556304585440657,-5.400924806034218,6.064512433279313
177.27128766,56.46505098,-21.22839264,4.83383781000001,45.84118474,-0.32823123,0.650258178929133,-2.156091601682342,10.05494304983312,-5.526184423411734,6.176442602340867
177.11393028,57.19319175,-22.40558907,4.55173422000001,46.14902348,-2.29094955,0.634026837000312,-2.143383147827836,7.629162282363211,-5.764928403693304,6.398955240693616
176.93137503,57.92757569,-23.64904847,4.26824291,46.45942824,-4.24306687,0.614754352079418,-2.130565730101067,8.989913469670263,-6.010740216637725,6.6254945687171425
176.74233662,58.6727778,-25.02733605,3.98126796,46.76309319,-6.22912818,0.592325867465209,-2.117559499688758,11.461313653127192,-6.129825329671954,6.722151197137163
176.53632263,59.44160881,-26.51428444,3.67854434,47.07704812,-8.23935886,0.566673667753146,-2.104140867172825,7.077146055891603,-6.274565172132836,6.841238839885982
176.32027502,60.21803234,-28.10683792,3.36531206000001,47.38190346,-10.28061922,0.537814301419525,-2.090589720184368,0.9754959348695637,-6.444768914958948,6.982583216378473
176.07375928,60.99619099,-29.8072663,3.02927839,47.69150787,-12.39938658,0.505883881850211,-2.0770082896389934,-0.8248949643752113,-6.623230097252646,7.129113979102858
175.79245907,61.76887606,-31.6131642,2.66333572000002,48.00587738,-14.57381922,0.471152081318009,-2.0635223910864906,0.4305605091570186,-6.796441053188903,7.267593134506912
175.50697736,62.54604687,-33.52521197,2.28179065,48.30681711,-16.76459708,0.434008255305132,-2.0499582016016,-1.0258015598907375,-6.957870271432121,7.391878526737253
175.20616644,63.32218671,-35.52909619,1.87159641,48.60428614,-19.00919126,0.394939022935993,-2.0364120059376978,-4.705130156015258,-7.13588677430536,7.530825797241352
174.90031268,64.09002534,-37.59644943,1.44116571000001,48.88867179,-21.27045383,0.354522638169911,-2.023010693720195,-10.682264997554649,-7.330659916874815,7.685182555044726
174.56978563,64.84853895,-39.74848513,0.971336280000003,49.17118481,-23.60734999,0.313427403335645,-2.0097721338045065,-16.05840618313703,-7.524221068605897,7.837648471941542
174.19027561,65.57279894,-41.98910831,0.451990699999982,49.45598965,-26.04681058,0.272386701649644,-1.9971314123385453,-15.670405527774545,-7.648178911063781,7.920565612713425
173.80694367,66.2828833,-44.24660215,-0.0831037199999969,49.7245864,-28.43982416,0.232148551410647,-1.9847381022896289,-18.0382361280862,-7.805696946396407,8.037845497807053
173.40072326,66.96578773,-46.5433551,-0.655305370000008,49.98336593,-30.87673284,0.193418309399233,-1.9728191715096737,-25.822441243898982,-8.006688528993037,8.20010683839227
172.96817978,67.61387617,-48.86591399,-1.26089682999998,50.23141849,-33.3422296,0.156816028435339,-1.96150789438756,-26.085874259880185,-8.199898458477945,8.356714486913283
172.49401071,68.21082483,-51.19575698,-1.91023773000001,50.46749913,-35.82504617,0.122849366586712,-1.951089174805192,-20.00780353704989,-8.349769544385898,8.47261891097261
172.03508571,68.79540799,-53.45164624,-2.55653075000001,50.68707134,-38.19572562,0.0918893924305664,-1.940886273911479,-22.73595387078497,-8.503637038827168,8.595526431257735
171.55245407,69.34122566,-55.68938333,-3.23944136,50.89494448,-40.58247195,0.0641533933865781,-1.9313599584544148,-27.803941468962368,-8.687006395484097,8.751159788870675
171.05369578,69.84667239,-57.8562357,-3.94383676999999,51.08808445,-42.90561117,0.0397160029507394,-1.9225382488224765,-29.10395170762969,-8.873812762577531,8.91352876552827
170.54259705,70.31232164,-59.93746439,-4.66482764999998,51.26877857,-45.15772311,0.0185594013408292,-1.914411136250534,-30.784166215891418,-9.003763088209002,9.02232248954983
170.01580715,70.73118343,-61.92590453,-5.40549184,51.42852924,-47.33525144,0.0006454245651068,-1.907100618904237,-31.75065799715382,-9.213632125369362,9.214277549934469
169.47502692,71.10703734,-63.80838158,-6.15997522999999,51.57847439,-49.42744662,-0.0140358648220524,-1.9005407306682425,-33.49423493857584,-9.409382221783636,9.395346356961584
168.92153712,71.4337766,-65.559331,-6.92637443999999,51.71034944,-51.40234812,-0.0254921070315229,-1.8948380547857129,-34.572923465463475,-9.585981391845833,9.56048928481431
168.35237442,71.70984521,-67.19195212,-7.70128629000001,51.82699729,-53.27278145,-0.0338049037839623,-1.8900197485798085,-34.634982137680126,-9.706136548890537,9.672331645106574
167.78411861,71.93828151,-68.6782554,-8.47752593999999,51.91821421,-55.01537279,-0.0391673988725331,-1.8860327830137351,-36.04426220483514,-9.849917966025895,9.810750567153363
167.20675963,72.11420925,-70.04474275,-9.25315194000001,51.9825295,-56.63054348,-0.0418623028559972,-1.8829622647051425,-32.116552312195786,-9.986935249065137,9.945072946209141
166.61321883,72.23626801,-71.30881945,-9.99987174,51.99473422,-58.00195825,-0.0422255733582765,-1.8808319374622409,-24.95762536355084,-10.08093025207566,10.038704678717384
166.05534847,72.334559,-72.44591441,-10.78440615,52.00590706,-59.48828418,-0.0406176554083619,-1.879116436061696,-28.901168883161965,-10.187110226670939,10.146492571262577
165.49868036,72.39125785,-73.47991898,-11.56354191,51.99557815,-60.82240631,-0.0374015142875659,-1.8781268544471017,-35.30695309831966,-10.276888275212649,10.239486760925082
164.9399388,72.38931725,-74.45545363,-12.33107284,51.94476153,-62.07577198,-0.0329265925877714,-1.8781607243065657,-33.76752033818375,-10.333314824607768,10.300388232019998
164.39243149,72.34395375,-75.32832237,-13.10268656,51.86082228,-63.26746864,-0.027517789238152,-1.8789524667417945,-33.40322474472801,-10.38893111028487,10.361413321046719
163.85019346,72.25060186,-76.1546289,-13.86485882,51.74240807,-64.39668345,-0.0214685749348287,-1.880581764585254,-25.73862704255747,-10.43584398153404,10.414375406599211
163.31376933,72.10526327,-76.93282511,-14.61613744,51.58485587,-65.47049105,-0.0150374116899856,-1.88311840151096,-25.528021652379,-10.473734159194619,10.458696747504634
162.88119524,71.964415,-77.33426737,-15.33155809,51.39096321,-66.22715063,-0.0084467219855422,-1.885576667568198,-12.465185150976057,-10.500740788171937,10.492294066186394
162.30279321,71.720308,-78.28825835,-16.11243687,51.16976888,-67.47290636,-0.0018837449050723,-1.889837138445364,-38.34389930062354,-10.517672002667961,10.515788257762889
161.94802965,71.60680789,-78.53488504,-16.7369956,50.83624121,-67.79316083,0.0044972858937277,-1.8918180890662395,-95.49092527401326,-10.551400978035517,10.555898263929244
161.32767797,71.11565837,-79.45290061,-17.58449493,50.59933913,-69.33085084,0.0105721109114761,-1.9003902653098288,-15.55528361030678,-10.554180401094152,10.564752512005628
160.83815879,70.70207808,-79.98730403,-18.24963184,50.196079,-70.06140795,0.0162429376369164,-1.9076086030916823,4.82682498345266,-10.523960319582551,10.540203257219467
160.49134109,70.42188353,-80.10243051,-18.85161907,49.72375607,-70.28434566,0.021434752098883,-1.912498920535326,-59.603433778583344,-10.48768395510021,10.509118707199093
159.93994683,69.82500394,-80.90129609,-19.62959231,49.34065495,-71.58662996,0.0260916711454677,-1.92291643461878,-24.043823327082325,-10.451068614446774,10.477160285592241
159.61554766,69.38660617,-80.84874394,-20.18244941,48.74754769,-71.66799771,0.0301734959257508,-1.9305679191386809,-39.81434792206695,-10.40125440970721,10.431427905632962
159.22782565,68.81016884,-80.95168871,-20.83104788,48.23980485,-72.23354758,0.0336525768281176,-1.9406286484785853,-55.44140645254547,-10.331999597680266,10.365652174508384
158.74329773,68.1232094,-81.68576003,-21.54339061,47.66298474,-73.22175606,0.0365110604146456,-1.9526183525342424,-38.28126466975057,-10.24471743065476,10.281228491069404
158.41385397,67.47767788,-81.55128027,-22.0823362,47.00040851,-73.39011532,0.0387385577969166,-1.963885002983646,-44.28547654928616,-10.122286708570346,10.161025266367263
157.97453158,66.64047714,-81.99014463,-22.66964097,46.25830032,-73.9992053,0.0403302491344614,-1.978496912396779,-13.993374500071988,-9.984069141564309,10.02439939069877
157.65353094,65.89144983,-81.79641438,-23.2139482,45.51591539,-74.14968932,0.0412854186646052,-1.991569905143635,-16.316402498488536,-9.828195577840152,9.869480996504757
157.31291198,65.07756875,-81.75048325,-23.80014585,44.74211811,-74.42833854,0.0416063978601411,-2.005774809709323,-36.59284885933145,-9.668658492865418,9.71026489072556
157.01544831,64.21173568,-81.58179001,-24.31729337,43.90164594,-74.53519301,0.0412978806383336,-2.020886447553473,-31.72109735561479,-9.491352618498674,9.532650499137008
156.73664178,63.30499878,-81.33691714,-24.80868404,43.01429622,-74.56197361,0.0403665640809612,-2.0367119919078,-31.875908060263747,-9.29613792580931,9.336504489890272
156.4773556,62.35027303,-81.02538669,-25.27380581,42.07787843,-74.51679644,0.038821060910076,-2.053375099698872,-31.5885902134605,-9.083902346637856,9.122723407547932
156.24087578,61.34979331,-80.65218482,-25.70903938,41.09012258,-74.39547073,0.0366720257537532,-2.070836764912303,-30.58362788483926,-8.85485947244412,8.891531498197875
156.0240799,60.30782109,-80.19531334,-26.11438368,40.05936883,-74.19467617,0.0339324356053513,-2.0890226108656176,-30.13964230307753,-8.666034408026945,8.699966843632296
155.83349651,59.21935656,-79.69231849,-26.48916482,38.97432138,-73.93046427,0.0306179654776976,-2.1080199007052904,-27.58063531780764,-8.458814241653245,8.489432207130942
155.66910126,58.09268172,-79.13687743,-26.83056076,37.84352062,-73.60596246,0.0267474028772483,-2.1276840862626707,-21.458376348975072,-8.2327463079709,8.259493710848147
155.53416792,56.93089441,-78.53239836,-27.13416372,36.66293063,-73.21683168,0.0223430491776086,-2.1479611000300585,-21.793605229074583,-7.988937306821074,8.011280355998682
155.42121734,55.75459491,-77.68089743,-27.35386213,35.41912984,-72.50652509,0.0174310619415123,-2.1684913992946213,-30.691789429253543,-7.712612328385247,7.73004339032676
155.4319548,54.5175641,-77.19736901,-27.56005858,34.10140203,-72.21987751,0.012041696863211,-2.190081659877734,-28.109093090047388,-7.423117299251483,7.435158996114693
155.3127447,53.2406571,-76.44456109,-27.79946056,32.81258822,-71.70860811,0.0062094088758742,-2.2123678912694973,-12.185949923946282,-7.121124509396254,7.127333918272129
155.26132539,51.94318055,-75.699049,-27.97308341,31.46510376,-71.1281338,-2.72229748140714e-05,-2.235013129034414,-13.454322579269371,-6.803489561303768,6.803462338328954
155.19546227,50.65689894,-74.57032708,-28.09229689,30.03697566,-70.01996167,-0.006625766845543,-2.257462978236768,-26.88593318898924,-6.458271882736942,6.451646115891399
155.36339623,49.29170941,-74.12620005,-28.09953595,28.55312422,-69.727326,-0.0135404098854654,-2.2812900304490213,-17.79430716650765,-6.106765094358805,6.09322468447334
155.33623497,47.91909573,-72.97749579,-28.16832376,27.10907317,-68.73348017,-0.0207226260511603,-2.3052466585229374,-7.569362066210949,-5.7578427523370435,5.737120126285883
155.3922981,46.5382844,-72.45064557,-28.22535774,25.60488298,-68.38268179,-0.0281220283287963,-2.32934636258028,-13.110880179727502,-5.3893861360186355,5.3612641076898395
155.54301025,45.13792327,-71.71356036,-28.15027862,24.00540837,-67.68382347,-0.0356873849445695,-2.353787275015728,-18.47853731980376,-5.010988500229947,4.975301115285377
155.67521586,43.70973958,-70.87906026,-28.06671769,22.39375691,-66.9281332,-0.0433677699413779,-2.37871378272951,-2.8643209219669785,-4.629184020016837,4.5858162500754585
155.748553,42.25087659,-69.58212232,-27.98351732,20.81558942,-65.68034925,-0.0511138109363379,-2.404175745240499,8.828620612177929,-4.2452932401054655,4.194179429169128
155.95416965,40.86478341,-69.10488742,-27.8242182,19.11654891,-65.16423593,-0.058878993566858,-2.4283676349709373,-11.097126270094291,-3.8531355947655017,3.7942566011986436
156.19982818,39.41441418,-68.34009091,-27.59527136,17.39482755,-64.39960046,-0.0666209823091591,-2.453681353404052,-11.474913258662234,-3.4673132760849548,3.4006922937757955
156.41885157,37.95624539,-67.45709415,-27.36066968,15.66820005,-63.48215852,-0.0743029176640091,-2.479131199839374,-2.844417187182202,-3.087008606563592,3.012705688899583
156.65013349,36.51220536,-66.58803564,-27.10247035,13.94022304,-62.56385091,-0.0818946449307539,-2.504334452893472,-4.19092299713153,-2.713610550461286,2.631715905530532
156.82037455,35.03141006,-65.26165373,-26.87483511,12.28683763,-61.23931195,-0.0893737422063867,-2.530179206426529,18.354135486720047,-2.352682024888599,2.263308282682212
157.26651822,33.58598432,-64.82087277,-26.39964124,10.37086448,-60.64831677,-0.0967260517757747,-2.5554066446826043,31.472429825099013,-2.003074604243333,1.9063485524675583
157.50673972,32.21173618,-63.95792317,-26.09017586,8.61294499999999,-59.60537086,-0.103945484277643,-2.579391799465012,15.884183926528904,-1.667983052268563,1.56403756799092
157.80332379,30.84008702,-63.12037317,-25.7216435,6.83548149,-58.60452688,-0.111033170442709,-2.603331593489227,-1.8919229465241827,-1.3455412158286861,1.2345080453859771
158.14126315,29.48307197,-62.27180021,-25.30114639,5.04156881,-57.57315771,-0.117996144256385,-2.6270159741108423,8.22678919819353,-1.0334227208107574,0.9154265765543723
158.56307465,28.0833498,-61.35683236,-24.80445342,3.24310985000001,-56.59420944,-0.124845631603175,-2.651445734590502,32.95268196095602,-0.7341645739550141,0.6093189423518391
158.90426917,26.80154379,-60.44965942,-24.35090034,1.45219393,-55.35348289,-0.131594966784739,-2.673817469836853,24.444006380606176,-0.43973603815214096,0.308141071367402
159.28248682,25.51541754,-59.62026845,-23.86575553,-0.334515350000004,-54.29904286,-0.138257175445594,-2.696264607495681,15.478016139005568,-0.07747050222532803,-0.06078667322026596
159.692186,24.26006945,-58.74563095,-23.33750976,-2.11331538,-53.17095645,-0.144842280519095,-2.7181745649248032,16.523955307805593,0.26622705889754017,-0.41106933941663515
160.10578616,23.03616778,-57.83948065,-22.79895818,-3.86917922,-52.00063536,-0.151354407368745,-2.7395356787869605,23.38169427809511,0.3759486042200972,-0.5273030115888422
160.58321196,21.8132704,-56.83196096,-22.21089553,-5.60554342,-50.83360589,-0.157788785269493,-2.760879264481973,26.047382768559224,0.4882192485889889,-0.6460080338584819
160.97895599,20.69088526,-55.93564966,-21.66616341,-7.31814801,-49.54957188,-0.164128808263761,-2.78046858065043,14.936623731669483,0.8837457248506919,-1.047874533114453
161.3378655,19.51571186,-54.79904959,-21.14507115,-8.91025571,-48.19474822,-0.170343585824244,-2.8009792257622865,26.24060991537113,1.271219811731751,-1.441563397555995
161.87661126,18.43118329,-54.04484975,-20.48038629,-10.66331106,-47.25143769,-0.17638668583356,-2.8199078201407324,35.58971912642761,1.2981427963223464,-1.4745294821559063
162.25503807,17.36850094,-52.9349925,-19.91099296,-12.2499878,-45.7486005,-0.182196389088612,-2.838455126051063,30.53944662015695,1.357234637644658,-1.53943102673327
162.79436198,16.37539539,-52.07226348,-19.22815198,-13.93783408,-44.66700035,-0.18769704098107,-2.855788087718392,21.62161699391873,1.6989875721767165,-1.8866846131577866
163.15660494,15.39626816,-51.01988125,-18.67203945,-15.43571215,-43.24535118,-0.192801013471851,-2.872877081677824,24.863178616403303,2.0433941083347698,-2.2361951218066207
163.66220381,14.44349023,-50.15632945,-17.99123646,-17.04355572,-42.22008062,-0.197411173971018,-2.88950619359666,30.961064062231536,2.3103094316283888,-2.5077206055994066
164.02512919,13.5664909,-49.16337069,-17.41938094,-18.47046811,-40.81067331,-0.201423918344378,-2.9048127194429445,19.687228441367388,2.5881742087679664,-2.7895981271123445
164.43105777,12.6889789,-48.4784771,-16.80895889,-19.9720099,-39.86055374,-0.204732813583624,-2.9201281930687046,15.79406908659653,2.843763953046974,-3.0484967666305978
164.80582732,11.84951315,-47.43903134,-16.20417151,-21.31153091,-38.48899285,-0.207232867145616,-2.9347796343639283,32.587436908393386,3.027004183141373,-3.234237050286989
165.229193,11.02496092,-46.75631439,-15.54235939,-22.76533723,-37.57841427,-0.208825387049322,-2.9491707856320897,59.396868825611904,3.070763901033508,-3.27958928808283
165.59969849,10.31924766,-45.80406674,-14.93173397,-24.01152569,-36.23723184,-0.209423346629841,-2.9614878055940728,53.65262024750184,3.092812920174291,-3.302236266804132
166.0651896,9.70126193,-44.97654068,-14.15768377,-25.39158538,-35.22279325,-0.208957135737343,-2.972273691312913,23.48399500687215,3.1105376602238644,-3.3194947959612073
166.3884495,9.09638904,-44.25642692,-13.60749544,-26.53648918,-34.10804247,-0.207380544007631,-2.982830714799467,-9.333263366766433,3.1296374866275447,-3.3370180306351758
166.72053554,8.51211632,-43.62393559,-13.02496252,-27.68206445,-33.08369036,-0.204676769297591,-2.99302819749305,23.523483081198115,3.139963209648998,-3.344639978946589
167.06883742,7.82005476,-43.10195725,-12.27413508,-28.93163024,-32.37029944,-0.200864185267106,-3.005106950341538,93.11850096710204,3.2423669218597095,-3.4432311071268153
167.38876805,7.45775034,-42.57337111,-11.72052241,-29.917431,-31.31879013,-0.196001543624069,-3.011430355365067,62.64424064919005,3.348460775450791,-3.54446231907486
