thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.12974505,1.45452381,1.6633378799999998,25.7893354,35.01538642,5.91749396,-0.529188012430376
182.20133887,1.4613126899999997,1.82498367,25.79946891,33.89545929,7.451189660000001,-0.531625526855545
182.30352787,1.48145377,2.04070711,25.76015733,32.68754802,9.13699558,-0.533871438093976
182.39815494,1.49788287,2.2394242,25.749216020000006,31.584370840000002,10.63409417,-0.53593282341981
182.49529633,1.5123183999999998,2.44917358,25.73868963000001,30.523065889999998,12.04690428,-0.53781358608974
182.5753254,1.50678032,2.63532541,25.74423845000001,29.53994235,13.31737687,-0.539514117554696
182.69280098,1.52574609,2.88474436,25.72069922999998,28.537708509999998,14.589904409999999,-0.541031008618197
182.80220605,1.53527235,3.11317687,25.72039386,27.63236276,15.70465399,-0.542356812815842
182.91135942,1.5415079900000002,3.34719079,25.724496499999987,26.78844341,16.71670605,-0.543479865130823
183.02261404,1.54273505,3.58550505,25.735592999999994,26.01008287,17.62181959,-0.544384158866957
183.13826072,1.5451196999999999,3.83009623,25.75486183000001,25.302675450000002,18.42254264,-0.545049283094409
183.25421591,1.5397625400000001,4.07873589,25.778942540000003,24.657230700000003,19.13490666,-0.545450422636547
183.37373472,1.5332604799999998,4.33394802,25.809137609999993,24.079573739999997,19.75146064,-0.545558422189383
183.47628172,1.5137450799999999,4.55124082,25.857363609999993,23.58190088,20.365513489999998,-0.54533991597701
183.61672067,1.4996921099999998,4.87052129,25.88575350000002,23.11431682,20.749299309999998,-0.544757524441111
183.72876596,1.4755947200000001,5.10384676,25.94223077000001,22.7383621,21.22375285,-0.543770119874197
183.8681148,1.43727566,5.435484,25.974557809999993,22.377540240000002,21.482093839999997,-0.542333163585846
184.01389176,1.43618918,5.70587965,26.033318280000003,22.12155225,21.73957897,-0.540399117999108
184.13392362,1.3857601700000002,5.98389436,26.092577179999978,21.894682669999998,22.0453458,-0.537917937793486
184.27187111,1.3306402900000003,6.33610488,26.13684545000001,21.69307333,22.24599453,-0.534837644580642
184.41949879,1.2877999199999994,6.6529776300000005,26.182924170000007,21.532957760000002,22.421658800000003,-0.531104989360433
184.57137327,1.2574874599999997,6.93204668,26.229206290000008,21.416619630000003,22.55411299,-0.526666205949268
184.69053023,1.1528655900000002,7.24764476,26.272109220000004,21.31257911,22.73171354,-0.521467856579177
184.85373918,1.1075763699999999,7.59848916,26.29981502999999,21.22198529,22.90397977,-0.515457767920732
184.99724719,1.0134974300000006,7.94404883,26.322500270000006,21.13699215,23.08207851,-0.508586051981159
185.14178833,0.9096379599999995,8.29761641,26.331287169999996,21.046833989999996,23.28167299,-0.50080620186005
185.26381748,0.7493634,8.65817309,26.32438202,20.936226580000003,23.47385357,-0.492076247470313
185.42679952,0.6552623500000001,9.03484062,26.306222660000003,20.829685570000002,23.75874333,-0.482359951355753
185.57074328,0.50798173,9.4141834,26.270620159999993,20.69024977,24.04504686,-0.471628019976582
185.70485695,0.33490565999999955,9.79756815,26.220054110000007,20.53085055,24.33291011,-0.459859301594031
185.84628412,0.14519400999999998,10.19901059,26.14058165,20.300485860000002,24.75522032,-0.447041938437145
185.96924956,-0.07801349999999996,10.606051659999999,26.046298989999997,20.05421568,25.127198129999996,-0.433174438409645
186.08657745,-0.3258025199999999,11.01378335,25.93168757000001,19.764966440000002,25.524019940000002,-0.41826663038021
186.19642139,-0.59635076,11.422157089999999,25.79665498,19.43501048,25.93212416,-0.402340467240945
186.29508992,-0.9031513600000007,11.83933807,25.636010060000018,19.0455026,26.36435944,-0.385430642520044
186.38204714,-1.24311359,12.25687098,25.453332039999992,18.60563486,26.795887630000003,-0.367584989453404
186.45655462,-1.6178766800000002,12.67558194,25.247132120000003,18.111642760000002,27.22972463,-0.348864636054653
186.51727943,-2.0306811200000006,13.095074780000001,25.01755111,17.56169861,27.65682589,-0.32934389579138
186.56133912,-2.48584109,13.5158547,24.764118570000022,16.95440697,28.0695162,-0.309109880792542
186.58879712,-2.9834486599999996,13.93492741,24.485949730000016,16.288836449999998,28.46136015,-0.288261832782374
186.59739467,-3.5269139999999997,14.35328737,24.18422609000001,15.565776609999999,28.82434654,-0.266910175765227
186.58868797,-4.117304890000001,14.774216630000002,23.858337579999983,14.783449789999999,29.167490620000002,-0.245175303415234
186.55524112,-4.75972574,15.18448105,23.50679396000001,13.939512200000003,29.45563663,-0.223186122679196
186.50227086,-5.45356137,15.600688640000001,23.129695210000023,13.033097139999999,29.725248300000004,-0.201078382836667
186.42347523,-6.20429544,16.00944588,22.728852500000016,12.0681957,29.938095930000003,-0.178992825804275
186.32218242,-7.00983618,16.42158426,22.30232000999999,11.041994729999999,30.12163498,-0.157073198539606
186.19694122,-7.8732602300000005,16.83545847,21.849989350000016,9.95183763,30.27077209,-0.13546417180598
186.04442803,-8.797124310000001,17.24559579,21.373414600000018,8.80360468,30.37488068,-0.114309211200001
185.86481494,-9.78160879,17.653133490000002,20.870818969999988,7.592945659999998,30.441076620000004,-0.0937484461896159
185.66047103,-10.82960451,18.08020435,20.340938010000002,6.314600710000001,30.499091280000002,-0.0739165810046292
185.42714414,-11.93778864,18.49091855,19.785811489999986,4.976094809999999,30.5111861,-0.0549408876910507
185.15961043,-13.10295219,18.84266194,19.20525950999999,3.5804234800000003,30.4531571,-0.036939316717762
184.87458013,-14.35497293,19.36085697,18.59229855000001,2.0957236900000016,30.52212587,-0.0200187545699848
184.55927366,-15.63837697,19.721736189999998,17.957895339999993,0.5671368500000007,30.4563609,-0.0042734512817027
184.21095858,-17.02501164,20.258692399999997,17.28988633,-1.0502374099999994,30.506885769999997,0.0102163655210434
183.83674774,-18.457700290000002,20.738535260000003,16.596890089999988,-2.7214389700000012,30.498688630000004,0.0233856790659501
183.43773792,-19.94334949,21.1979097,15.878210879999983,-4.45908487,30.509157440000003,0.035185667442625
183.00763326,-21.49800146,21.69282231,15.128527050000002,-6.2718489900000005,30.55707264,0.0455844782661022
182.54894147,-23.11548248,22.21895773,14.35168933,-8.150123140000002,30.64073429,0.0545677887581987
182.06267226,-24.79197451,22.76930177,13.54736643999999,-10.09409071,30.76003817,0.062139143390988
181.54692828,-26.5278459,23.35963957,12.714909580000011,-12.10144958,30.921271389999998,0.0683200568019339
181.05989097,-28.23344422,23.86798227,11.87602917000001,-14.1341672,31.09465904,0.0731498642987808
180.47253501,-30.1038687,24.553772350000003,10.986547760000008,-16.285081390000002,31.431721020000005,0.0766852970765191
179.94421985,-31.89559435,25.145850619999997,10.10349008,-18.41845767,31.698502339999997,0.0789997555578996
179.30800276,-33.85299091,25.895659740000003,9.16772112999999,-20.67306491,32.15456059,0.0801822532881828
178.75143879,-35.69838173,26.55529337,8.25014361000001,-22.88271839,32.525629210000005,0.0803360065976968
178.08404428,-37.706250159999996,27.365502709999994,7.279845969999997,-25.211588789999997,33.11615233999999,0.0795766524898187
177.49633093,-39.59456843,28.101820520000004,6.332575259999999,-27.480027520000004,33.601433920000005,0.0780300892053868
176.80908032,-41.62009261,28.98223755,5.338867230000005,-29.848815520000002,34.32808008,0.0758299505032001
176.15746989,-43.5822357,29.837755989999998,4.356563549999976,-32.180140709999996,35.009499219999995,0.0731147452678657
175.51041898,-45.52476369,30.727733029999996,3.373039949999992,-34.50407123,35.75676171999999,0.0700247175208365
174.85736144,-47.45459797,31.65166057,2.384786509999998,-36.823643110000006,36.56322893,0.0666985066725671
174.19885814,-49.36590827,32.60826649,1.3928474900000083,-39.13714647,37.430484209999996,0.0632697117932595
173.57143143,-51.210891880000005,33.57682081,0.42761498999999503,-41.36849326000001,38.301009820000004,0.0598634841835936
172.93918657,-53.028146590000006,34.57420865,-0.5393834500000025,-43.583774940000005,39.22567106,0.0565932866570653
172.30274882,-54.80618126,35.5933218,-1.5057616800000062,-45.77568844,40.21254808,0.0535579628815156
171.69047746,-56.51313433,36.616278959999995,-2.4453083999999876,-47.87660204,41.18649841999999,0.0508392539287954
171.10030978,-58.14663307000001,37.64711313,-3.364314559999997,-49.904982030000006,42.17358623,0.0484998815710257
170.53207097,-59.70136766,38.67786378,-4.255906839999994,-51.83688643,43.150784110000004,0.0465822904715883
170.01611566,-61.128537539999996,39.667572559999996,-5.1168489800000145,-53.664710369999995,44.02937789,0.0451081072609292
169.45176866,-62.5749512,40.72327035,-5.9728070799999955,-55.45657105,45.10347594,0.0440783370447082
168.96582762,-63.840988180000004,41.67932255,-6.788898350000011,-57.11223137,45.96722315,0.0434742804041848
168.41407088,-65.14124042,42.67688584,-7.593270320000016,-58.71880215,47.02635244,0.0432591190912081
167.97683634,-66.22552161,43.61385353,-8.340820710000003,-60.1483753,47.87710202,0.0433800884356205
167.55171999,-67.22298558,44.49207046,-9.070441369999998,-61.49564662,48.67347223,0.0437711304003825
167.14060461,-68.13861969999999,45.349576029999994,-9.76631746000001,-62.72842486999999,49.46118299,0.0443559040964066
166.7469883,-68.96137700999999,46.15071315,-10.430691060000015,-63.85007293999999,50.19945948,0.0450510207445675
166.37466418,-69.68425374,46.89778378,-11.061880459999998,-64.85434047,50.88205384,0.0457693674336783
166.02409001,-70.30934695,47.57958525,-11.661498199999983,-65.74721911,51.49977204,0.0464233880775579
165.71105628,-70.8081219,48.16375008,-12.200714559999994,-66.47398383000001,52.01212056,0.0469281999267283
165.3980648,-71.24476150999999,48.71588258,-12.752769150000006,-67.16741228,52.5034309,0.0472044388234449
165.13795879,-71.53584282,49.150148179999995,-13.234102449999995,-67.67049948,52.82580675999999,0.0471807449417808
164.86358136,-71.78289204,49.554068619999995,-13.730749549999985,-68.15944649999999,53.17440591,0.0467958217979357
164.62572157,-71.91250996,49.86089251,-14.175421990000018,-68.49355096,53.3857053,0.0460000236208053
164.45043534,-71.88208722,49.97149648,-14.568965909999974,-68.67830515,53.33630421,0.0447564485710131
164.26060022000001,-71.8194097,50.08065845,-14.967071369999985,-68.82731459,53.33068532,0.0430415367315562
164.08641001,-71.6707907,50.09298975,-15.337748959999999,-68.87229273,53.21511871,0.0408451913595853
163.91943917,-71.45847088,50.027645799999995,-15.695725240000002,-68.85457468,53.02917666,0.0381704588604569
163.76614034,-71.16975042,49.87337773,-16.032403149999993,-68.75021952,52.746843760000004,0.0350328167915256
163.62036939,-70.81889773,49.64194187,-16.35581952999999,-68.58242365000001,52.39130735,0.031459129594574
163.49122324,-70.39707316,49.31530207,-16.66555126,-68.35290002,51.92610773,0.0274863385588737
163.36109819,-69.92760146,48.92379278,-16.96186897999999,-68.05746583000001,51.40163307,0.0231599557806581
163.23649971,-69.40711878,48.456486760000004,-17.245827730000002,-67.70482927,50.800952540000004,0.0185324318199658
163.11758709,-68.8388207,47.91700704,-17.523096759999987,-67.3103609,50.125399800000004,0.0136614637083418
163.00100569,-68.22998254000001,47.31289897,-17.793084249999993,-66.8731984,49.38461983,0.0086083043820808
162.88657812,-67.58329392,46.64355509,-18.057137240000003,-66.39536273,48.57286325,0.0034361270304078
162.7746719,-66.90285902,45.91464859,-18.31740260000001,-65.88801353,47.69742215,-0.0017915111772801
162.6628221,-66.19530971,45.14660277,-18.576532799999995,-65.35800092000001,46.78773745,-0.0070120714086532
162.54082011,-65.4699488,44.32104549,-18.824115370000015,-64.77655263999999,45.82034122,-0.0121652771429244
162.42036553,-64.71993269,43.45330678,-19.071979370000008,-64.17885742,44.81189571,-0.0171941853862503
162.29810146,-63.95165915,42.545456570000006,-19.31748958,-63.55848219,43.760337410000005,-0.0220460800054102
162.17345211,-63.16764577,41.60820021,-19.56257167000001,-62.92270749,42.68336837,-0.0266731902905499
162.05543363,-62.36416192,40.635178669999995,-19.814362090000003,-62.29115381,41.554286309999995,-0.0310332447342317
161.91835729,-61.560828869999995,39.63327243,-20.051971090000023,-61.607038589999995,40.414699219999996,-0.0350898753284875
161.7866739,-60.73959661000001,38.60639769,-20.29194604999998,-60.921601280000004,39.249385700000005,-0.0388128913218209
161.65307989000001,-59.90966046,37.55755491,-20.53241601999997,-60.225526429999995,38.0598808,-0.0421784433218871
161.51052454,-59.08164779,36.574683029999996,-20.768830989999998,-59.51891928,36.990356199999994,-0.0451690989384905
161.37536231,-58.22673221,35.44944994,-21.00327256999998,-58.79098341,35.71861572,-0.0477738499723514
161.24079968,-57.3699508,34.33912408,-21.23754901999999,-58.05497911,34.465647929999996,-0.0499880686690881
161.10403058,-56.50890965,33.2179016,-21.471933629999995,-57.31337232,33.20475533,-0.051813427028777
160.97051236,-55.64302814,32.06056151,-21.713172930000013,-56.581027,31.90332553,-0.0532577888818145
160.83431966,-54.764140860000005,30.960523480000003,-21.93137403,-55.793581610000004,30.675256630000003,-0.0543350797277432
160.70116122,-53.882660830000006,29.77580079,-22.16579718,-55.042700440000004,29.379423510000002,-0.0550651345085099
160.57170053,-52.98631729,28.611434950000003,-22.385016890000003,-54.251098,28.094298320000004,-0.0554735188657581
160.44429224,-52.083106259999994,27.441471149999998,-22.6014596,-53.45253519999999,26.81368856,-0.0555913153049448
160.32146546,-51.16946302,26.26168913,-22.811781869999976,-52.638794010000005,25.52473042,-0.0554548623153391
160.20147026,-50.25096676,25.078824020000003,-23.01530022999998,-51.806656909999994,24.206324780000003,-0.0551054320905825
160.08787736,-49.31592008,23.865765850000003,-23.21556731000001,-50.96989207,22.893542090000004,-0.0545888312278982
159.97925799,-48.37402055,22.660193770000003,-23.40985280999999,-50.12100286,21.587068150000004,-0.0539549087716369
159.87628512,-47.421034500000005,21.44760961,-23.596863670000005,-49.257075640000004,20.274484790000002,-0.0532569572700844
159.78382308,-46.44582015,20.216197,-23.773185330000018,-48.37121941,18.97540996,-0.0525509951382885
159.6934459,-45.46902841,18.98494598,-23.943452320000006,-47.47271837,17.64606559,-0.0518949225118877
159.60246180000001,-44.50033689,17.77621375,-24.11309528999999,-46.5783526,16.31742576,-0.0513475478285551
159.525454,-43.49946189,16.52017557,-24.26564823999999,-45.64544017,14.95813665,-0.0509674884200679
159.45255029999998,-42.49537481,15.275100120000001,-24.41220777000001,-44.705883820000004,13.61153939,-0.0508119552208623
159.3850244,-41.48369198,14.028191519999998,-24.549898850000005,-43.751324180000005,12.261284599999998,-0.0509354390289387
159.32380854000002,-40.46268447,12.776584460000002,-24.67806066999998,-42.7805555,10.904996490000002,-0.0513883232752022
159.26788112,-39.43470223,11.520055710000001,-24.797503799999987,-41.79553139,9.538848090000002,-0.0522154556074861
159.21762924,-38.3998156,10.257196960000002,-24.907383589999995,-40.796039979999996,8.163696790000001,-0.0534547173788703
159.17670619,-37.34946372,8.97093877,-25.004416639999988,-39.77399299,6.7723075900000005,-0.0551356359263017
159.13197306,-36.32195597,7.731590939999999,-25.10248088999998,-38.76785322,5.398588369999999,-0.0572780889146338
159.0931787,-35.28959917,6.49427432,-25.18935399,-37.74708702,4.02862912,-0.0598911526156429
159.05863613,-34.25979322,5.257825420000001,-25.268872140000013,-36.72167483,2.6539826700000013,-0.0629721464727278
159.02715418,-33.23625665,4.0246673600000005,-25.341666739999994,-35.69422491,1.2752631200000004,-0.0665059244490595
158.99768529,-32.22424923,2.80669799,-25.409164910000015,-34.67087168,-0.09561324000000004,-0.0704644593649283
158.96948079999999,-31.22751236,1.6037593399999999,-25.47217440000003,-33.65453572,-1.46234667,-0.0748067597181778
158.94132111,-30.25329191,0.4305066499999999,-25.53328861,-32.65531124,-2.8056466999999996,-0.0794791494958051
158.91291193,-29.30301096,-0.7162942000000001,-25.591998819999986,-31.67184589,-4.13390062,-0.0844159304950573
158.87812062,-28.39328526,-1.7767740400000012,-25.650044949999995,-30.71427263,-5.435762390000001,-0.0895404340636812
158.85004951,-27.507057149999998,-2.8660540800000005,-25.71711708000001,-29.804481319999997,-6.687692890000001,-0.094766455422272
158.81207126,-26.66771971,-3.844880400000001,-25.778582959999994,-28.91052124,-7.924112450000001,-0.100000049394173
158.78097621,-25.854162260000003,-4.874487789999999,-25.84941742999999,-28.067834740000002,-9.10944937,-0.105141652019005
158.74161372,-25.08897759,-5.851821269999999,-25.92218724,-27.262358149999997,-10.26003718,-0.110088478744257
158.69241248,-24.40507246,-6.60257761,-25.992886400000003,-26.49253121,-11.348316659999998,-0.114737137233136
158.65014174,-23.73672663,-7.4999415,-26.084030899999988,-25.805221109999998,-12.39066418,-0.11898638181705
158.59220758,-23.15439772,-8.19100684,-26.17081786,-25.15297974,-13.36122256,-0.122739927729682
158.54171644,-22.6062909,-8.959864450000001,-26.27740731,-24.581032890000003,-14.292265310000001,-0.125909236899164
158.47866643,-22.14283738,-9.52332145,-26.377922990000002,-24.04611511,-15.14276151,-0.128416183586756
158.42145907,-21.725078099999998,-10.09238326,-26.49968697,-23.604298019999998,-15.94300975,-0.130195507804328
158.35510899,-21.371349799999997,-10.66706659,-26.634184010000013,-23.2321708,-16.67562717,-0.131196967386158
158.28543786,-21.09875912,-11.017138059999999,-26.764821719999986,-22.91127498,-17.31428243,-0.131387105898774
158.21252656000001,-20.87597494,-11.45868555,-26.916362649999996,-22.67696406,-17.9094757,-0.13075056320202
158.14186348,-20.728512719999998,-11.6793495,-27.060273179999996,-22.484523779999996,-18.40717928,-0.129290868266296
158.06498246,-20.63152732,-11.985353360000001,-27.233235710000002,-22.39835815,-18.86158846,-0.127030669527475
158.00179675,-20.58480251,-12.09272544,-27.39414260999999,-22.34445157,-19.2390427,-0.124011376226537
157.92622866,-20.602864880000002,-12.26591396,-27.569992610000014,-22.361446700000002,-19.560239260000003,-0.120292204324021
157.86024824,-20.66921558,-12.3115151,-27.735711699999996,-22.40847206,-19.828543179999997,-0.115948642080655
157.80270498,-20.78574209,-12.29429851,-27.91800654000002,-22.54204515,-20.0340716,-0.111070372538717
157.74103528,-20.952082620000002,-12.23969215,-28.114136889999997,-22.753609100000002,-20.15234336,-0.105758712126281
157.68939634,-21.144035640000002,-12.15558664,-28.29207697999999,-22.961748900000003,-20.24315984,-0.100123645579986
157.64565937,-21.36814971,-12.03551374,-28.47285679000001,-23.21426041,-20.307482659999998,-0.0942805564460212
157.61097956,-21.61311408,-11.89334297,-28.64869626000001,-23.489847259999998,-20.34157918,-0.0883467686701966
157.58690952,-21.87436993,-11.730661900000001,-28.816941659999998,-23.78060572,-20.35503653,-0.0824380273473229
157.57606706,-22.14189311,-11.55878064,-28.97458259999999,-24.07486909,-20.36095244,-0.0766650547485237
157.58109512,-22.40544197,-11.39137294,-29.119684570000004,-24.36321558,-20.3806871,-0.0711303205620573
157.59846935,-22.668214640000002,-11.218814909999999,-29.254314730000004,-24.652008770000002,-20.38587577,-0.065925162286662
157.63314875,-22.91511722,-11.06221298,-29.37091921999999,-24.91540977,-20.41573341,-0.0611273825040222
157.69649932,-23.12213636,-10.9609831,-29.463052430000005,-25.12253646,-20.55285551,-0.0567994341468507
157.76579338,-23.32441381,-10.84259652,-29.544823800000017,-25.32971387,-20.62940022,-0.052987282949609
157.84250589,-23.514526529999998,-10.72246951,-29.61398391999998,-25.526732629999998,-20.666920909999998,-0.0497200083957164
157.9518481,-23.64262991,-10.68283327,-29.646562560000007,-25.62877421,-20.844449429999997,-0.0470101713648528
158.07476378,-23.740944279999997,-10.66490833,-29.663550429999987,-25.694807299999997,-21.04097793,-0.0448549394032838
158.22971681,-23.773203430000002,-10.71779611,-29.644808369999993,-25.663949600000002,-21.36481886,-0.043237920539048
158.39349006,-23.778622499999997,-10.77973293,-29.60717882999998,-25.598125779999997,-21.66165179,-0.0421316156928243
158.57414461,-23.73854685,-10.88102972,-29.544017310000015,-25.4653938,-22.00624925,-0.0415003602553119
158.77479802,-23.64816748,-11.02536577,-29.452999309999996,-25.259830620000002,-22.406341400000002,-0.0413035899871998
159.00178178,-23.504150269999997,-11.19213747,-29.343356260000007,-24.996960469999998,-22.84952122,-0.0414992381230313
159.22292121,-23.33329897,-11.407567949999999,-29.19297635999999,-24.638128260000002,-23.31948018,-0.0420470528140322
159.47294087,-23.102771410000003,-11.656007160000001,-29.01856208000001,-24.207580890000003,-23.84648061,-0.0429116202056252
159.74613599,-22.82694712,-11.91242107,-28.82562630000001,-23.72005056,-24.40816006,-0.0440648911509285
160.01515693,-22.5180543,-12.21144018,-28.59278291000001,-23.13234708,-24.98038045,-0.0454880397063194
160.30790244,-22.16544756,-12.51666449,-28.33866372,-22.48273656,-25.582743790000002,-0.0471725275499889
160.61358825,-21.77710629,-12.83041307,-28.058545590000023,-21.76115867,-26.20373704,-0.0491203062568918
160.9368713,-21.35000511,-13.14094096,-27.75473334,-20.97367081,-26.83465656,-0.0513431531874864
161.2549501,-20.91269664,-13.46022456,-27.42099895999999,-20.109862839999998,-27.456709800000002,-0.0538612001760772
161.58544171,-20.43409522,-13.75954655,-27.064463200000006,-19.1877557,-28.03049304,-0.0567007711431437
161.93387487,-19.95402302,-14.055932310000001,-26.683760399999983,-18.195491240000003,-28.689743059999998,-0.059891690236835
162.2799321,-19.45686767,-14.318812209999999,-26.280386789999994,-17.14914271,-29.26815964,-0.0634642528328268
162.63455696,-18.94654607,-14.55557195,-25.853163230000007,-16.04322499,-29.82959254,-0.0674460663078325
163.00290819,-18.41467593,-14.757124789999999,-25.40268255000001,-14.8786394,-30.371749089999998,-0.0718589664261945
163.35270528,-17.915175010000002,-14.926825949999998,-24.93238887999999,-13.669808610000002,-30.84982435,-0.0767162004371468
163.71785168,-17.39720201,-15.05840829,-24.437286630000017,-12.397941340000001,-31.318093909999998,-0.0820200425572196
164.08400858,-16.88460727,-15.14362233,-23.92084928,-11.075736209999999,-31.74588253,-0.0877599747738327
164.44770288,-16.385002840000002,-15.18572481,-23.38346175999999,-9.711516590000002,-32.12280398,-0.0939115290484079
164.80841872,-15.89727952,-15.17968229,-22.82414634,-8.29032974,-32.460558400000004,-0.100435848664338
165.17213177,-15.41818858,-15.132021369999999,-22.24276198000001,-6.821074080000001,-32.77940565,-0.107279988595228
165.5371843,-14.94702276,-15.03420181,-21.637030699999997,-5.296367199999999,-33.06585295,-0.114377938657056
165.88459997,-14.512229229999999,-14.90593755,-21.01626349,-3.7404904799999983,-33.28643162,-0.121652319711645
166.23594683,-14.085050800000001,-14.73101928,-20.36939958000002,-2.1251665099999997,-33.50399476,-0.129016672976827
166.5829189,-13.673335770000001,-14.520756519999999,-19.70191170999999,-0.46020671000000135,-33.699206849999996,-0.13637823625136
166.92512173,-13.28524603,-14.26887397,-19.01273194999999,1.2534377899999996,-33.89247006,-0.143641079367513
167.26252578,-12.9108284,-13.99787804,-18.301126789999984,3.0158881699999984,-34.06099929,-0.15070945531367
167.59216469,-12.5606437,-13.68625996,-17.56868369,4.829009449999997,-34.24033597,-0.157491214070278
167.91675303,-12.226789519999999,-13.35929615,-16.81542436000001,6.687045200000002,-34.40616197,-0.163901123943865
168.23279158,-11.917164929999998,-12.99546261,-16.04071264000001,8.59679904,-34.59932945,-0.169863950409795
168.54571847,-11.608924689999998,-12.65045507,-15.246277960000015,10.554074289999999,-34.78574186,-0.175317155096048
168.8473544,-11.32957091,-12.26915372,-14.432368239999988,12.557986300000001,-35.00468196,-0.18021309698528
169.13816566,-11.077671539999999,-11.85689003,-13.600150979999995,14.599093810000001,-35.245991020000005,-0.184520643136663
169.43572575,-10.806457140000001,-11.493025099999999,-12.748329360000014,16.691926100000003,-35.51866613,-0.188226125780958
169.70885353,-10.586877829999999,-11.06725743,-11.882352220000001,18.81086019,-35.82351251,-0.191333614770484
169.99983326,-10.327829009999999,-10.714116540000001,-10.998022649999996,20.980429010000005,-36.170583,-0.193864507155006
170.25376638,-10.13873781,-10.28668203,-10.103001860000006,23.162549939999998,-36.55165453,-0.1958564671787
170.51782806,-9.92517894,-9.91010613,-9.193359509999993,25.38045014,-36.98233032,-0.197361778469604
170.80152946,-9.6770051,-9.57613339,-8.274041069999981,27.623243719999998,-37.46236743,-0.198445194122766
171.03687097,-9.50502672,-9.182150349999999,-7.3443056499999955,29.87116172,-37.97745957,-0.19918138865965
171.31355874,-9.262672180000001,-8.87106043,-6.410089499999998,32.135818109999995,-38.55066352,-0.199652127844231
171.54598657,-9.08382,-8.513972970000001,-5.468005010000013,34.39355424,-39.15205396,-0.199943277903962
171.87288489,-8.78109802,-8.23259631,-4.538725230000011,36.62433343,-39.78584877,-0.200141775152189
172.07756508,-8.61227095,-7.95930742,-3.5874563700000124,38.88987413000001,-40.53080382,-0.200332671030285
172.31484654,-8.406962590000001,-7.66641368,-2.646611809999996,41.10568194,-41.242053999999996,-0.200596357146766
172.5760308,-8.16470915,-7.41857085,-1.713169459999989,43.29185559,-42.00723431,-0.201006061097781
172.84123937,-7.91272915,-7.19187421,-0.7862708099999907,45.44068972,-42.804226400000005,-0.20162568784042
173.0820373,-7.6724467700000005,-6.9811325,0.14083472999999458,47.560394179999996,-43.60805824,-0.202508064205913
173.40344518,-7.346411789999999,-6.77386476,1.03568961000002,49.592090240000005,-44.43465045000001,-0.20369362667471
173.61555954,-7.12142894,-6.64401415,1.942706549999997,51.617041959999995,-45.310545149999996,-0.205209575488141
173.88684238,-6.84268767,-6.48173714,2.816137089999984,53.534294540000005,-46.16561119,-0.207069502046695
174.14604441,-6.55056104,-6.36402332,3.685803639999989,55.41292464,-47.02034741,-0.209273481681923
174.41294448,-6.25803249,-6.24705564,4.527018749999996,57.190172440000005,-47.871088029999996,-0.211808610499496
174.71947384,-5.90164738,-6.13578693,5.3548028700000145,58.901412359999995,-48.720976150000006,-0.214649953197439
174.93757648,-5.646909600000001,-6.0925208699999995,6.158376750000002,60.51764131,-49.50701281,-0.21776185862493
175.19954105,-5.32802616,-6.03057133,6.942339540000006,62.052600559999995,-50.28357837,-0.221099591375687
175.45718346,-5.039525879999999,-5.96076944,7.6873000700000205,63.454305430000005,-51.04773942,-0.224611220886121
175.7142025,-4.7108213,-5.9357484000000005,8.425087810000008,64.80319675,-51.74364597,-0.228239704295967
175.96051669,-4.42580975,-5.88839301,9.120846929999999,66.00661192,-52.40505230000001,-0.231925095693719
176.20761465,-4.11222133,-5.868469210000001,9.799866870000017,67.13590059,-53.00225792,-0.235606812295071
176.44421921,-3.8365406,-5.8296961199999995,10.440948520000006,68.12747911999999,-53.55958804,-0.239225887603212
176.67617645,-3.55493387,-5.80146113,11.057583010000002,69.02371476,-54.04849835,-0.242727142719033
176.90195133,-3.2807954799999997,-5.77389612,11.646703290000005,69.81357908,-54.47174923,-0.246061209769601
177.12182444,-3.0126880199999997,-5.74634029,12.209127160000008,70.49887174,-54.82301514,-0.249186345963848
177.33794587,-2.73564232,-5.72597231,12.745849239999984,71.08700626,-55.07349704000001,-0.252069983092732
177.55140062,-2.47441447,-5.70877793,13.26921968000002,71.59876325,-55.40203844,-0.254689965332775
177.73616486,-2.2650001499999997,-5.63538989,13.725949610000015,71.91555995,-55.39837476,-0.257035437863969
177.93168717,-2.02701174,-5.6227113200000005,14.199528399999991,72.2322476,-55.59707528,-0.259107359848412
178.10324301,-1.84644381,-5.5174189,14.60266243000001,72.34665593,-55.43373428,-0.260918627401286
178.27660009,-1.64817241,-5.48330509,15.01782116999999,72.45023911,-55.45311449,-0.262493804894946
178.44743765,-1.45930438,-5.36986235,15.382851630000005,72.41039532999999,-55.1579884,-0.263868475777364
178.60218401,-1.29234808,-5.32203391,15.753975760000003,72.34347862,-55.04288047,-0.265088236537243
178.76530918,-1.11862327,-5.182226490000001,16.076204020000006,72.13836028,-54.59612934,-0.266207369002556
178.91938418,-0.95869522,-5.0743351400000005,16.394644160000013,71.89073564,-54.209417630000004,-0.267287236362465
179.05081719,-0.8300234900000001,-5.00145661,16.707986879999993,71.60173972999999,-53.89361932999999,-0.268394456778923
179.20772048,-0.6695071100000001,-4.82672233,16.979244660000006,71.19456514,-53.23574473,-0.269598914920753
179.34607121,-0.53789922,-4.689163450000001,17.25010709999998,70.75575445,-52.65831973,-0.270971676021085
179.48333721,-0.40467729,-4.545568670000001,17.509370149999995,70.27175713,-52.02170271,-0.272582869031053
