thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.753582,-113.84722636000001,79.50417524,-20.80706608,-58.08677645000001,14.287209289999993,0.0050477665947541
143.52334919999998,-112.14298644,77.49457699,-22.104359790000018,-58.60692806,14.399053330000001,-0.0064601046837007
143.35410352,-110.25079305,75.33857753,-23.33670244000001,-58.97106367,14.534059200000002,-0.0195843100448173
143.2422862,-108.17647890999999,73.04305174,-24.500742779999996,-59.169439469999986,14.684673949999997,-0.0342763012913958
143.19623298,-105.912598,70.60591025999999,-25.592712260000013,-59.194862650000005,14.840581239999985,-0.05046073002614
143.23970534,-103.44865488,68.05644515,-26.6163923,-59.06924783000001,15.040824810000004,-0.0680366905436807
143.28971137,-100.85818966,65.37030881,-27.555387330000002,-58.72912073999999,15.197091959999995,-0.0868796849468323
143.41920256,-98.08422506,62.56739665,-28.41919132000001,-58.21995235999999,15.371494160000005,-0.106844278471157
143.64668877,-95.11614712,59.68757401,-29.208139090000003,-57.55047183999999,15.590699359999995,-0.127767387287009
143.87149368000001,-92.0491156,56.6717815,-29.909898149999975,-56.664977099999994,15.727400190000004,-0.149472115681112
144.20007064,-88.78936587999999,53.56712212,-30.5302858,-55.60497124999999,15.869900860000001,-0.171772035328837
144.58413635,-85.39556302,50.39150144,-31.068939400000005,-54.36747257,16.000553150000002,-0.194475777156657
144.97987211,-81.91687092000001,47.074890090000004,-31.525092239999992,-52.93648275000001,16.002141590000004,-0.217391786833822
145.50533492,-78.24989864,43.758483580000004,-31.898271590000007,-51.34913102,16.052244130000005,-0.240333078978808
146.04650032,-74.52057744,40.344821499999995,-32.189592860000005,-49.58283996,15.978582659999994,-0.263121813483641
146.63423662,-70.72161627,36.888971500000004,-32.409629620000004,-47.68178433,15.835175520000004,-0.2855935107444
147.26230587999999,-66.87925482,33.41424761,-32.55967745000001,-45.64947558,15.611352279999995,-0.307600721876208
147.91776398,-63.03222056,29.94608032,-32.65355576000002,-43.529348999999996,15.31721021,-0.329015976039205
148.59604714,-59.20255429,26.5046453,-32.69417064000001,-41.32921839,14.94864114,-0.34973384059252
149.27422784,-55.44629614,23.12089597,-32.69961214999998,-39.0961942,14.504423489999999,-0.369671951488226
149.96682069,-51.7640772,19.851833980000002,-32.6664706,-36.83269066,14.022141990000001,-0.38877090126607
150.64471884,-48.214259510000005,16.69825634,-32.615237010000016,-34.58998633,13.484543200000001,-0.406992909785498
151.2946696,-44.8269959,13.704736559999999,-32.53578362000002,-32.33676688,12.91543739,-0.424319247344955
151.92108444000002,-41.62723783,10.88915763,-32.45629715999999,-30.16626813,12.31379184,-0.440746429356115
152.528469,-38.62873278,8.282495299999999,-32.38652854,-28.10936925,11.710179740000001,-0.45628125403231
153.09153914,-35.86734371,5.92594984,-32.29864343999998,-26.08336773,11.094260759999997,-0.470934807177949
153.60797763,-33.35335077,3.81255984,-32.215722450000015,-24.15860826,10.49011464,-0.484715608854183
154.0945284,-31.068776739999997,1.9371077500000005,-32.13898046,-22.335629859999997,9.865720570000002,-0.497622123631993
154.53533086,-29.03475362,0.3293550999999999,-32.05682029000002,-20.58080403,9.273364480000001,-0.509634898049292
154.93894457,-27.23658087,-1.06169839,-31.974232600000022,-18.90691473,8.622177899999999,-0.520708624839837
155.30665746,-25.67060861,-2.22569586,-31.888890480000015,-17.308775559999997,7.945184560000001,-0.530764462613057
155.6406813,-24.3325636,-3.1652313199999997,-31.79632497,-15.773190549999999,7.233628680000001,-0.539682960811765
155.93774611,-23.226697140000002,-3.8893469499999997,-31.694874330000005,-14.296354540000003,6.48449248,-0.547297951482263
156.20197182,-22.343979479999998,-4.4051103000000005,-31.582460929999996,-12.87436817,5.700856130000002,-0.553391769888077
156.43291985,-21.67050355,-4.7692203,-31.453957459999998,-11.485490079999998,4.775031849999999,-0.557692153395062
156.63169286,-21.23613791,-4.83322209,-31.323110120000024,-10.192955829999999,4.0485941799999985,-0.559871140569944
156.80012195,-21.006676289999998,-4.767218440000001,-31.16511116999999,-8.902612559999998,3.0743510799999996,-0.55954624863055
156.94081165,-20.984328389999998,-4.4872527600000005,-30.99863013999999,-7.686916149999998,2.2115331400000002,-0.556284146406291
157.03826933,-21.19182018,-4.01618989,-30.837427570000017,-6.567359560000003,1.4115720000000032,-0.549606961749519
157.12479768,-21.57534187,-3.3472590799999997,-30.638693280000012,-5.4487741699999965,0.5530496700000009,-0.539001267803812
157.17641434,-22.16497101,-2.50403386,-30.434594129999994,-4.397993769999996,-0.28663502000000207,-0.523929683741693
157.19170556,-22.95584145,-1.4868865199999999,-30.224345139999997,-3.4156001600000003,-1.1006680399999997,-0.503844905829392
157.14644314,-23.967000430000002,-0.3709250099999999,-30.01527263,-2.5042035400000024,-1.985886840000002,-0.478205858543315
157.07525819,-25.15664865,0.9758836700000002,-29.78902869000001,-1.641664689999999,-2.7546963800000004,-0.446495528800485
157.00685786,-26.47539806,2.45479666,-29.5489728,-0.8297094199999968,-3.492104240000003,-0.408239926192291
156.89763745,-27.96526668,4.08547255,-29.302957950000007,-0.07392522999999684,-4.1820428900000035,-0.36302750644286
156.76736435,-29.600385529999997,5.8775878,-29.05224616999999,0.6103121400000013,-4.772425629999998,-0.310528312898864
156.60657015,-31.35820313,7.76137197,-28.787569539999993,1.27305973,-5.364010940000003,-0.250512040767613
156.42911404,-33.222377269999996,9.77198283,-28.51185898,1.8910175800000033,-5.875446160000001,-0.182864219712906
156.23562881,-35.17341154,11.87887074,-28.220300149999986,2.486088510000002,-6.335601529999998,-0.107599749243438
156.04144704,-37.17261385,14.06688503,-27.910103579999998,3.062506380000002,-6.731403739999999,-0.0248731115114976
155.84401880000001,-39.20321239,16.309268499999998,-27.57368821999998,3.648256780000004,-7.095228450000004,0.0650152741873972
155.64894428,-41.23959356,18.59008942,-27.204285069999997,4.260934739999996,-7.433819669999998,0.161616909809514
155.46537528,-43.256426340000004,20.901862530000002,-26.797895410000024,4.91058451,-7.741811989999999,0.264337435669167
155.2962526,-45.22647387,23.214227349999998,-26.343433779999998,5.627099999999999,-8.04848428,0.372443133439886
155.14774234,-47.14481224,25.54056591,-25.8464673,6.394890099999998,-8.330323879999998,0.485071433096312
154.98407425,-49.034165,27.895312150000002,-25.283031300000005,7.261928959999999,-8.614195269999996,0.601244960281597
154.89746192,-50.78162723,30.18657915,-24.682140779999997,8.17444845,-8.881804610000003,0.719888520845401
154.80061505999998,-52.47583915,32.495219,-24.000713870000027,9.211619850000005,-9.15815258,0.839848329984138
154.72511159,-54.089930069999994,34.823109089999996,-23.26507239999998,10.315758610000003,-9.409941440000004,0.959912756807302
154.71924442,-55.542865320000004,37.04086209,-22.473541650000016,11.503658909999999,-9.698271280000007,1.07883386764852
154.70733942,-56.92831434,39.28121487,-21.593179759999998,12.819238460000008,-9.98638923,1.19534910485664
154.73242516,-58.19790918,41.49158849,-20.654695980000014,14.206587589999991,-10.27224656,1.30820252115864
154.79664046,-59.33861271,43.64343012,-19.648028110000013,15.68604396,-10.57912806000001,1.41616509104946
154.88746245,-60.37115027,45.77540555,-18.574363430000005,17.24551208999999,-10.881696069999997,1.51805372873549
155.03335282,-61.24293048999999,47.77716617,-17.43371012,18.898321660000008,-11.244942280000004,1.61274874738414
155.21199476,-61.99396596,49.73642278,-16.229515910000003,20.62348324,-11.614957539999999,1.69920958960244
155.43272101,-62.60842316,51.60281502,-14.965582350000005,22.414551559999992,-12.010727249999995,1.77648873946292
155.69676189,-63.08240078,53.374553559999995,-13.642241259999992,24.271621980000006,-12.435659480000012,1.84374378959515
156.00180931,-63.418916610000004,55.044958560000005,-12.26398316000001,26.182922870000006,-12.885349040000001,1.90024768235049
156.35433859,-63.6074438,56.58612891,-10.836446780000017,28.140864480000005,-13.370887730000007,1.94539717273358
156.75118938,-63.65301628,58.00016285,-9.362548299999986,30.13678426,-13.884119699999992,1.97871957457351
157.19365401,-63.553200200000006,59.271711960000005,-7.847119100000015,32.16211677999999,-14.42709748,1.99987785280624
157.68125026,-63.30893631,60.390829479999994,-6.2961143799999775,34.20554286,-14.99753238000001,2.00867411666272
158.2130153,-62.921357900000004,61.35144764,-4.7127372600000115,36.26034691000001,-15.590995230000004,2.00505155409458
158.79021126,-62.38385984,62.13881194,-3.1021464399999843,38.31982531,-16.2111685,1.98909483005556
159.39929788,-61.73804456,62.772027879999996,-1.473255800000004,40.35539103,-16.828495160000003,1.96102895332395
160.0517746,-60.94223197,63.21481682,0.17451321999999436,42.381570849999996,-17.46724100000001,1.92121660117692
160.74365374,-60.01362624,63.47120607,1.8319116300000076,44.37813488000001,-18.118809070000005,1.8701538807733
161.46575553,-58.9673681,63.53789576,3.4939831300000037,46.33172714999999,-18.774009820000003,1.80846450236856
162.21434477,-57.81532792,63.42676691,5.1552279800000065,48.23178073,-19.407029140000006,1.73689234363519
162.99092222000002,-56.54898618,63.11924621,6.812096490000016,50.07558503,-20.043870060000003,1.65629239689355
163.78977985,-55.18393465,62.62228991,8.45754832,51.8490441,-20.66518088,1.56762011185554
164.60605369,-53.73150622,61.94202181,10.084617190000017,53.53891227,-21.26603510000001,1.4719191748749
165.44041515,-52.19020047,61.07598967,11.688949470000011,55.13791939,-21.84100357999999,1.37030780056651
166.28932023,-50.572382489999995,60.03744517999999,13.264595509999992,56.635855500000005,-22.375178950000006,1.26396365156535
167.15369198,-48.88635423,58.83701595,14.804706490000001,58.01741884999999,-22.851970779999995,1.1541075454951
168.01756487,-47.147098559999996,57.434247729999996,16.30973738,59.288386100000004,-23.343939050000003,1.04198615311807
168.88457553,-45.3602318,55.86385128,17.769291580000015,60.42562732,-23.79649568,0.928853936246545
169.75300286,-43.528564079999995,54.11268377,19.18677058,61.44442511,-24.24025307,0.815954616318442
170.5830989,-41.7177695,52.226665679999996,20.54693857000001,62.29966114999999,-24.682445400000006,0.704502502505285
171.45150261,-39.82976676,50.189816910000005,21.855956880000008,63.019781710000004,-25.025585649999996,0.595664039719944
172.2547757,-38.00193084,48.00577532,23.103090930000008,63.57612885,-25.438405980000013,0.490539959858564
173.10779023,-36.09504178,45.69394786,24.293693820000016,63.98494416999999,-25.720818599999994,0.390148432132774
173.88495999,-34.28135545,43.266812030000004,25.410667450000005,64.20324821,-26.060837199999987,0.295409608789355
174.69677735,-32.41131573,40.7176132,26.4730256,64.2861454,-26.326536230000002,0.207131949648926
175.46111939,-30.60862969,38.07576246,27.459899929999978,64.17810099,-26.595630019999994,0.126000682017103
176.20456886,-28.840798069999998,35.34572165,28.37515185999999,63.89278323,-26.838430419999995,0.0525687115292941
176.90304543,-27.14695077,32.55794403,29.21122896,63.41201724,-27.04614747,-0.0127497550617474
177.62514372,-25.43310504,29.677960820000003,29.98749116000002,62.79199763999999,-27.239530629999997,-0.069682681025821
178.29361977,-23.813667470000002,26.772273750000004,30.681693929999994,61.972278360000004,-27.385870009999998,-0.118100647900788
178.93209336,-22.26262658,23.83766128,31.298668660000004,60.969950510000004,-27.48465231,-0.158014249245216
179.56402616,-20.75133416,20.87364363,31.843387489999998,59.80367604,-27.541900959999996,-0.189568488409123
180.16996478,-19.31757735,17.91845365,32.310253509999995,58.458351470000004,-27.537848190000002,-0.213034330424449
180.76280873,-17.92502902,14.9728941,32.716877229999994,56.991440710000006,-27.510550789999996,-0.228797647569793
181.32398251,-16.62756415,12.070019020000002,33.04671308000002,55.35650126,-27.40996399,-0.2373458818035
181.86105769,-15.405833000000001,9.21485954,33.316199960000006,53.59975224,-27.246498000000003,-0.239252821495989
182.37730461,-14.264011159999999,6.436891019999999,33.527065719999996,51.73316738,-27.03271607,-0.235161951358287
182.86539614,-13.22283227,3.75100782,33.678287280000006,49.75513249000001,-26.75671413,-0.225768880144511
183.34213686,-12.24449928,1.1768807799999994,33.79341247000002,47.72909267,-26.433170089999997,-0.211803378075512
183.78645218,-11.378552990000001,-1.272111540000001,33.861787480000004,45.63235003,-26.055701730000003,-0.194011563105767
184.21974786,-10.59685016,-3.5909969000000004,33.89716373000002,43.50154316,-25.6377171,-0.173138761076601
184.60638472,-9.956817130000001,-5.720180390000001,33.89572708999998,41.32853159,-25.161961929999997,-0.149913529416349
185.00111758,-9.35347497,-7.706585190000002,33.88989619,39.205840419999994,-24.65405573,-0.125033278472713
185.3525314,-8.91285979,-9.498161080000001,33.84806610000001,37.05021117,-24.12910641,-0.099151851134527
185.68891611,-8.55101823,-11.096171100000001,33.80091950000002,34.95195534,-23.5511541,-0.072869333634716
185.98282389,-8.35342249,-12.47719353,33.72616586999999,32.85332995,-22.968634729999998,-0.0467242728187955
186.26795962,-8.229673080000001,-13.655051659999998,33.65022934000001,30.831024249999995,-22.34056279,-0.0211883728714374
186.49919085,-8.29307574,-14.602926329999999,33.546121279999994,28.814472639999998,-21.713131439999998,0.0033363570584284
186.70975845,-8.459903390000001,-15.3286209,33.43352773000001,26.85950972,-21.0358413,0.0265181284363391
186.88623881,-8.76277767,-15.817630439999999,33.304202120000014,24.94407348,-20.308258529999996,0.0480937810323423
187.0238847,-9.21294979,-16.06116137,33.156309169999986,23.06360835,-19.52187417,0.0678653518129489
187.11640155,-9.81314905,-16.075580940000002,32.98940631000002,21.21722474,-18.667998630000003,0.0856951368436867
187.16662191,-10.56602239,-15.84842582,32.80378662999999,19.40767527,-17.755291789999998,0.101499611556349
187.17136576,-11.47269476,-15.379948430000002,32.59979215999999,17.63664909,-16.77174322,0.115242588547487
187.12954011,-12.52860893,-14.679383130000002,32.379067039999995,15.907526729999997,-15.71243579,0.126927986700512
187.04220624,-13.731574510000002,-13.768212120000001,32.14291935000003,14.22979445,-14.620206640000001,0.136592562431126
186.91184264,-15.069190129999999,-12.66201213,31.894638320000013,12.611412210000001,-13.491108630000001,0.1442989156938
186.72856469,-16.549717180000002,-11.39154207,31.631220810000002,11.055913709999999,-12.39469006,0.150129033183506
186.5217032,-18.1480519,-9.88275596,31.356018809999995,9.55040731,-11.14754987,0.154178572492731
186.26525457,-19.87899564,-8.22244606,31.06397837,8.097402560000003,-9.934340709999999,0.156552027615863
185.96036472,-21.73965184,-6.382833049999995,30.776077740000005,6.751719300000001,-8.740570059999996,0.157358851892993
185.56502925,-23.77554421,-4.341950689999997,30.495359710000002,5.520253440000001,-7.563235699999998,0.156710552796465
185.19381745,-25.844867689999997,-2.196093570000002,30.203628350000002,4.355331780000004,-6.401879400000002,0.154718717030384
184.75493837,-28.054023740000005,0.11805278000000641,29.912693999999988,3.285483689999996,-5.264795209999994,0.151493876831241
184.27777608,-30.36106052,2.5596675500000003,29.622819059999983,2.313534129999997,-4.18294638,0.147145091058409
183.72001958,-32.81668904,5.153756009999999,29.327283670000014,1.42057887,-3.1390028400000016,0.141780088842115
183.16663802,-35.29932235,7.823028779999998,29.045102049999997,0.6583190200000004,-2.197116610000002,0.135505809642875
182.57390843,-37.869469679999995,10.600635079999996,28.758558219999998,-0.026123439999992115,-1.3262714500000037,0.128429171251554
181.95043689,-40.49779548,13.455796369999998,28.474267819999994,-0.6133068000000037,-0.5432346000000017,0.120657905515967
181.32834588,-43.14000356,16.358294459999996,28.193059940000012,-1.1086495899999989,0.1556054399999951,0.112301318825963
180.61298034,-45.91018083,19.361594410000002,27.887668030000015,-1.5672865599999994,0.7552795900000042,0.103470858584902
179.90340422,-48.67750116,22.38414258,27.569264680000003,-1.9846569499999944,1.2977606699999988,0.0942803957280433
179.17164434,-51.46471495,25.42664611,27.224432860000007,-2.3909970699999974,1.7904215400000005,0.0848461644213129
178.40539732,-54.28477787,28.50139221,26.845775779999997,-2.8021508100000005,2.2214847499999983,0.0752863310991586
177.61244893,-57.11939674,31.58029908,26.425352919999995,-3.240939400000002,2.608626010000002,0.0657201939605443
176.78673256,-59.96929514,34.65821739,25.954991079999985,-3.7244799099999994,2.948363099999998,0.0562670393126225
175.93350617,-62.82195237,37.72338243,25.426441109999985,-4.277299179999993,3.2653395299999985,0.0470447015734844
175.0462997,-65.67807381,40.76706206,24.83510129999999,-4.904222759999996,3.5398999000000018,0.0381678886565673
174.13286575,-68.52402602000001,43.77482667,24.172938390000013,-5.631403270000007,3.8103296100000037,0.0297463436847598
173.18663884,-71.36089448,46.745164540000005,23.437145079999993,-6.4607596800000096,4.056106280000009,0.0218829177882653
172.21388563,-74.17592690999999,49.663052009999994,22.624606470000003,-7.405215649999988,4.305338759999991,0.0146716277581991
171.21226886,-76.96461012,52.521987949999996,21.73357526000001,-8.46300002000001,4.536776609999997,0.0081957674547977
170.1872207,-79.71553167,55.31378144,20.76600775,-9.633934640000007,4.762056939999994,0.0025261341565912
169.13848721,-82.42248318,58.02575612,19.719483789999998,-10.921943889999994,4.979479929999997,-0.0022805784195699
168.07343674,-85.0697165,60.64834363,18.598591440000007,-12.3181728,5.1932805400000035,-0.0061831788567214
166.99112825,-87.65292755,63.16623311000001,17.405084670000008,-13.816583480000006,5.38755917000001,-0.009157136916255
165.90221169,-90.15704663,65.59230364,16.14075464000001,-15.423514499999996,5.612174109999998,-0.0111954799666697
164.80543153,-92.57452147000001,67.89771772,14.811168299999991,-17.116808110000008,5.827303280000002,-0.0123094119807531
163.70561077,-94.89628895999999,70.0856075,13.419799869999991,-18.895308889999995,6.050860719999989,-0.0125286460492547
162.60772424,-97.10993942,72.14072382,11.972078170000003,-20.744217970000008,6.281041950000002,-0.0119014455809298
161.51511837,-99.20716316000001,74.05601077,10.472580180000023,-22.654629150000005,6.516682630000005,-0.0104943720454734
160.4303286,-101.18002135,75.82341921,8.924634519999984,-24.618466860000012,6.760922620000002,-0.008391738603425
159.35742446,-103.01974716,77.43680291,7.334329760000003,-26.624049049999996,7.020709949999997,-0.0056947697059709
158.30172989,-104.71675886999999,78.8923193,5.708101749999997,-28.658642229999984,7.296825999999996,-0.0025204672487588
157.26453701,-106.26676676,80.18252797,4.050720850000005,-30.70938602999999,7.591010670000003,0.0009998153545615
156.24845712,-107.65950743,81.29341085,2.3632279400000016,-32.776451910000006,7.900533319999994,0.0047220882760584
155.25766364,-108.89087678,82.22675405,0.6556604499999992,-34.838013270000005,8.22981295999999,0.0084917239686971
154.29794241,-109.94803189999999,82.98555581999999,-1.0676405500000214,-36.88980672999999,8.595411009999992,0.0121457297679324
153.36348247,-110.84606726000001,83.5476048,-2.7988363300000003,-38.90571080000001,8.95781556,0.0155152790694229
152.4639608,-111.56030286000001,83.92562536,-4.5362610299999915,-40.89405768,9.362940420000001,0.0184284785845604
151.60066688,-112.09256665999999,84.1036149,-6.267994880000003,-42.82405029999998,9.777140129999992,0.0207133406611098
150.77710441,-112.44025692,84.08332218,-7.9926356800000065,-44.69752840999999,10.213980489999997,0.0222009201150999
149.99816758,-112.59768332,83.85927572,-9.702662029999999,-46.499870349999995,10.663623959999995,0.0227285648962873
149.25932617,-112.56975925,83.44617891,-11.3912598,-48.21829360000001,11.143475629999998,0.0221432197454399
148.57671031,-112.33783213000001,82.82404135,-13.050384189999988,-49.83928482000001,11.619824910000006,0.0203047124064647
147.94070965,-111.91682634,82.01068555,-14.677297600000003,-51.35729777,12.118153079999999,0.0170889435707339
147.38189621,-111.27986793,81.00181267,-16.26982819,-52.77578798999999,12.629805099999999,0.0123908951903574
146.83931773,-110.48113741,79.8099696,-17.810536530000007,-54.04254933,13.149635709999998,0.0061273676955742
146.39164774,-109.45647667,78.42942663,-19.306772310000014,-55.20092141000001,13.711267849999999,-0.0017606444930562
145.95948055,-108.27852723999999,76.878208,-20.74134147000001,-56.188084189999984,14.24066732,-0.0113060275427606
145.60588984,-106.88993486,75.14677728,-22.115846559999994,-57.02505220999999,14.789599779999989,-0.0225141553892755
145.31696197,-105.31147243000001,73.25360149000001,-23.426178520000008,-57.70343960000001,15.347999120000011,-0.0353621023820432
145.0897626,-103.54869771999999,71.20517609,-24.667862689999993,-58.21293617999999,15.909720669999999,-0.0497985208609665
144.92823199,-101.60206343,69.00869104,-25.836615840000007,-58.545360020000004,16.470232950000003,-0.0657442261927897
144.82674998,-99.48054406,66.67283493000001,-26.926421170000026,-58.68550356,17.011962360000012,-0.0830935116749639
144.82376227999998,-97.16228116,64.22277898,-27.94685451000001,-58.67638171000001,17.62712363,-0.101716192928221
144.82172248,-94.72012112,61.62208062,-28.865909399999993,-58.39447907,18.047568919999996,-0.12146035659393
144.96052655,-92.05736313,58.931043790000004,-29.718569150000008,-57.99111341,18.613796580000006,-0.142155762084901
145.13042569,-89.26370567999999,56.126828999999994,-30.475962939999988,-57.34745473999999,19.051879899999996,-0.163617818644725
145.37109091,-86.31186737,53.2167419,-31.143883610000017,-56.49471727,19.421338770000006,-0.185652033939901
145.68501527,-83.21084587,50.21812237,-31.723247909999998,-55.43989324,19.729015340000004,-0.208058805763888
146.06319931000002,-79.97850044,47.14033763,-32.21287386999998,-54.180461920000006,19.947204059999997,-0.230638406123618
146.50977927,-76.62594023,43.99735883,-32.61732589000002,-52.73416293,20.077738150000002,-0.253195987987759
147.01969479000002,-73.1675793,40.79711702,-32.934531039999996,-51.097285549999995,20.09126299,-0.275546430316772
147.58211017,-69.63973847,37.566377349999996,-33.17887970000001,-49.31364397,19.999996679999995,-0.29751882771217
148.20118730000002,-66.05146896,34.32956221,-33.34258724999998,-47.36391988999999,19.806171879999997,-0.31896042817477
148.85612316,-62.45280842,31.1293601,-33.4398195,-45.29144327,19.52158482,-0.339739827076379
149.53221364,-58.86482883,27.91190815,-33.47705418999999,-43.10320969,19.03797152,-0.359749238431359
150.24663083000002,-55.30885915,24.82184715,-33.46387665999998,-40.85166884,18.55375164,-0.37890568654208
150.9716634,-51.82137633,21.81318359,-33.40511612999998,-38.53475315,17.945563650000004,-0.397150992288391
151.69344195,-48.44167605,18.93280687,-33.306864140000016,-36.17722866,17.24975626,-0.414450468361401
152.41667213,-45.17596807,16.182376650000002,-33.174827230000005,-33.793486830000006,16.457175640000003,-0.430790285573786
153.11970028,-42.07357731,13.60281122,-33.01567855000002,-31.408930759999997,15.58962584,-0.446173526317576
153.80115452,-39.14909892,11.20444405,-32.84136416999999,-29.06586743,14.653715770000002,-0.460614999011976
154.46042462,-36.41455604,9.019067830000001,-32.63702925000001,-26.71612923,13.655973810000003,-0.474134946332283
155.08576646,-33.893347410000004,7.043719780000001,-32.41931310000001,-24.416738270000003,12.596889530000002,-0.486751837396171
155.67543049,-31.59030545,5.2823923,-32.18413027,-22.1548285,11.46408119,-0.498474487387438
156.23429744,-29.49731782,3.73286127,-31.93591576999998,-19.94364909,10.273432230000001,-0.509293795208329
156.75003431,-27.634778830000002,2.3927654100000004,-31.664680720000007,-17.75422044,8.987485999999999,-0.519174428957314
157.23399111999998,-25.983402740000002,1.25709182,-31.376928510000027,-15.607634220000003,7.643549340000001,-0.528046818858172
157.67523967,-24.56045977,0.33416998,-31.066417770000015,-13.485465809999999,6.218488069999998,-0.535799836292138
158.07662801,-23.35739233,-0.3962970699999999,-30.734682609999993,-11.395176209999999,4.715175649999998,-0.542274544305336
158.43765227,-22.37696037,-0.9305289800000001,-30.380128789999986,-9.335013339999998,3.148575320000001,-0.547259397809011
158.75639825,-21.62064245,-1.27313662,-30.00553129000002,-7.312645959999998,1.5242144999999983,-0.550487249152643
159.03328591,-21.0885433,-1.41688921,-29.61304204000001,-5.334782520000001,-0.1375573500000007,-0.551634475583133
159.28613096,-20.73683336,-1.4244767999999999,-29.187609409999993,-3.363791710000001,-1.8876617099999988,-0.550322488542985
159.44571058,-20.70054971,-1.12517212,-28.77724939000001,-1.5197206700000017,-3.561780050000001,-0.546121810740212
159.57332184,-20.85340014,-0.6950141400000001,-28.33862929,0.3058805400000004,-5.32840446,-0.53855881626916
159.65073314,-21.23092204,-0.07882690999999997,-27.88874131,2.068473860000001,-7.09761546,-0.527125123657005
159.67241003,-21.834476719999998,0.7193258400000001,-27.43329885999998,3.7567527000000034,-8.855730310000002,-0.511289514617762
159.63803752,-22.669057969999997,1.7376719600000001,-26.97538426,5.359760310000002,-10.578486299999998,-0.490512126829613
159.5566037,-23.70757119,2.88376317,-26.52067785,6.866227009999999,-12.22816785,-0.464260542796392
159.4084832,-24.97875896,4.28012984,-26.06742183,8.282296440000003,-13.826435290000003,-0.43202727561345
159.21033907,-26.44896559,5.82518587,-25.623411059999995,9.588792349999999,-15.326602809999995,-0.393348044130968
158.95880034,-28.11633899,7.55010034,-25.188886019999984,10.78651598,-16.71657743,-0.347820143361064
158.66859596,-29.94656751,9.379706370000001,-24.767668560000004,11.871673679999994,-18.006079449999994,-0.295120160206353
158.30968861,-31.98343415,11.492118419999999,-24.34840792,12.853553169999998,-19.14557604,-0.235020268479084
157.92328227000002,-34.14312475,13.68731092,-23.93792406999998,13.736561289999997,-20.168308819999993,-0.167402367699291
157.50794878,-36.41443987,16.007483790000002,-23.52614784000002,14.539806630000001,-21.06054771,-0.0922694106858366
157.0701263,-38.77158929,18.42636726,-23.108349480000015,15.27957215,-21.84080187,-0.0097533936897991
156.61483113,-41.18985747,20.933710859999998,-22.677536800000013,15.974961570000005,-22.519506690000007,0.0798803479580416
156.16362222,-43.61908793,23.486638759999998,-22.223365389999998,16.65315889,-23.095763139999995,0.176232699232311
155.71200858,-46.05215982,26.08769202,-21.741655390000005,17.32635715,-23.587716200000003,0.278774133817995
155.26733811,-48.466514000000004,28.71985499,-21.226199150000014,18.009792669999996,-23.99835796,0.386851647669707
154.83532086,-50.84186052,31.38303929,-20.67050451,18.716555690000007,-24.324844140000003,0.499698842437163
154.43919014,-53.13049321,34.004493849999996,-20.065968920000017,19.47180644000001,-24.59720690000001,0.616448612706459
154.05407988,-55.36623255,36.6725226,-19.411045389999998,20.267923989999993,-24.783631339999992,0.736147809899178
153.72289504,-57.471248329999995,39.26328956,-18.69935670000001,21.131618130000007,-24.930220389999995,0.857773227172741
153.41909219000001,-59.48338788,41.85785843,-17.928093839999974,22.05636248999999,-25.00843665,0.980248270853188
153.15686270999998,-61.37467084,44.415748019999995,-17.095290060000025,23.049285000000005,-25.03071002,1.10245974701147
152.94198395,-63.13085925,46.9206491,-16.198612190000006,24.115691740000003,-25.005751300000007,1.2232742856734
152.78038303,-64.74123013,49.36597268,-15.238664319999998,25.253394569999998,-24.931966250000002,1.34155403721889
152.66567894,-66.21140244,51.75190635,-14.212869850000004,26.46299954,-24.81132294999999,1.456171393307
152.60741055,-67.52388825999999,54.05534857,-13.124907949999994,27.741129170000008,-24.654003050000007,1.56602259715919
152.60320969,-68.67998515,56.27685761,-11.974130059999993,29.085899860000012,-24.458600659999995,1.67004020660578
152.66900173,-69.6589773,58.38835836,-10.764044920000003,30.493555740000005,-24.236903600000005,1.76720445208474
152.78256328,-70.48484638,60.4029912,-9.496153550000002,31.95535733,-23.98299693,1.85655358768254
152.95998966,-71.13841902,62.29656272,-8.173498910000006,33.46792778,-23.707181629999994,1.93719336567088
153.19445214,-71.62635767,64.06680364,-6.799757989999989,35.02492878999999,-23.411801039999986,2.00830577511695
153.48963781999998,-71.94372716000001,65.69600333,-5.379370790000024,36.61730967,-23.1034882,2.06915717570559
153.84121311,-72.09570391999999,67.18446306,-3.91690183999998,38.236945739999996,-22.78185735999999,2.11910593243176
154.25145027,-72.07976640999999,68.51519333,-2.4159716700000047,39.87704792000001,-22.45546338999999,2.15760961921848
154.71574883,-71.90144423,69.68421197,-0.8819427200000121,41.52849049000001,-22.123117169999986,2.18423181378018
155.23381068999998,-71.5691285,70.69109646,0.6763528199999769,43.1756723,-21.796412880000005,2.19864845604254
155.81042861,-71.04963852,71.4938449,2.26500132999999,44.836505239999994,-21.48132013,2.20065369176348
156.43313688,-70.3905057,72.13053338,3.8672040099999947,46.476094399999994,-21.17854647,2.19016507499363
157.09825049,-69.59278096999999,72.58251362,5.478723159999987,48.085177840000014,-20.888562860000008,2.16722796063011
157.80402437,-68.65899211,72.84076973,7.0931870600000195,49.649243119999994,-20.578142029999995,2.13201888409897
