thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.28226969,-135.4594308,84.87547604,-32.93464867,-84.39527479,23.401037079999995,0.0216719661065614
132.82497069,-133.89400723,82.97146814,-34.636269390000024,-85.52521518,24.614210819999997,0.0121815412231049
132.53093022000002,-132.03490707,80.88330377,-36.25543707999998,-86.50093145,25.944765869999998,0.0007953074671792
132.28237182,-129.99853222,78.67940551,-37.78165332999998,-87.26766827999998,27.34811965,-0.01251397591012
132.11831232,-127.75685118,76.35249598,-39.21480556,-87.83857891,28.8378322,-0.0277350115584429
132.03396516,-125.32022362999999,73.91079126,-40.551589579999984,-88.20396506999998,30.390280559999994,-0.0448167708468265
132.02546718,-122.69822263,71.36028619,-41.79037206000001,-88.35677753,31.978402869999996,-0.0636683374353026
132.09318473,-119.89897887000001,68.71208645,-42.929413290000014,-88.29496836000001,33.591651760000005,-0.0841598560097603
132.23655056,-116.92898634000001,65.97121264,-43.96705940999999,-88.01116354000001,35.19768201000001,-0.106124626262813
132.45458902000001,-113.79534792,63.143041,-44.90238321999999,-87.50440098,36.775477009999996,-0.129362350027742
132.74431079,-110.50676766000001,60.23046057,-45.733060050000006,-86.7622135,38.27334802,-0.153643503967332
133.10479655,-107.07617345,57.247707580000004,-46.46159972999999,-85.79482678,39.68513161,-0.178714772062781
133.53009346,-103.51050280999999,54.18940967,-47.084283580000005,-84.58219704999999,40.94524729,-0.204305432182362
134.0274664,-99.81158453,51.059961449999996,-47.60184061999999,-83.13142846,42.02865935,-0.230134550241143
134.59108396,-95.99599703999999,47.868865619999994,-48.01622064,-81.44402661,42.90528053999999,-0.255918795058851
135.22107913,-92.07408345,44.622362880000004,-48.327959600000014,-79.52212302000001,43.54139446000001,-0.281380648314817
135.91241876,-88.06471457,41.332045900000004,-48.539989829999996,-77.37417524,43.91484845000001,-0.306256748498949
136.66060179,-83.99072834,38.018066919999995,-48.65793456,-75.01749193,44.019604279999996,-0.330306077175242
137.46150358,-79.8749657,34.697707750000006,-48.68873794999999,-72.47271881,43.84848525000001,-0.353317672115805
138.30044322999998,-75.75462855,31.39595459,-48.64523009000001,-69.77526171000001,43.40952549,-0.375117536993762
139.16179329,-71.66824748,28.14686962,-48.53460145,-66.94163481000001,42.71111277,-0.395574413470992
140.06140862,-67.63237912,24.993079530000003,-48.36096386,-63.99910120999999,41.80534859,-0.414604090701918
140.95676013,-63.692459670000005,21.938328130000002,-48.14761324,-60.991624910000006,40.681435809999996,-0.432171951160253
141.85180055,-59.87760233,19.02101917,-47.89710611999999,-57.939333950000005,39.37340867,-0.448293491302542
142.73513096,-56.21191597,16.25314572,-47.61669373000001,-54.85734576,37.88025668,-0.463032611043028
143.60350829,-52.714343639999996,13.66048734,-47.31546238999999,-51.77520869999999,36.24587636,-0.476497536425543
144.43157118,-49.431241060000005,11.2641027,-46.999385820000015,-48.71524028,34.47153718,-0.488834323281178
145.22804143,-46.36196661,9.08371653,-46.66879322,-45.68284466,32.597226000000006,-0.500217983168786
145.99198418999998,-43.511981860000006,7.101757930000001,-46.32265610000002,-42.68049662000001,30.61981321,-0.510841372976229
146.69289201,-40.93277602,5.40494932,-45.97172128999998,-39.74524621,28.60534526,-0.520902092410498
147.35287491,-38.59435847,3.90781432,-45.59915047000001,-36.82882114,26.493653169999998,-0.530587735476828
147.98604579,-36.45351383,2.6066141499999995,-45.218796499999996,-33.97740606,24.33503338,-0.540059939385695
148.5606014,-34.58389985,1.5260912399999997,-44.81462449,-31.147708610000002,22.097041020000002,-0.549437763689741
149.07959575,-32.9634344,0.6612382699999999,-44.39469642999998,-28.3689355,19.82425564,-0.558781010322011
149.54970113,-31.57869498,0.017839709999999842,-43.95410603000002,-25.63589023,17.558688450000002,-0.568074157847814
149.97683517000002,-30.4291402,-0.44455858,-43.492309259999985,-22.948450049999998,15.246568869999995,-0.577211626718925
150.35547796,-29.51726621,-0.7250317,-43.00958553999999,-20.314350229999995,12.922137689999998,-0.585985112675758
150.68529827,-28.84651179,-0.7986276800000001,-42.50917795000001,-17.748999590000004,10.64477489,-0.594073718993161
150.96965121,-28.400557980000002,-0.70223747,-41.98946259000002,-15.249192760000003,8.397102070000003,-0.601037581912897
151.20857838,-28.183590680000002,-0.42271900000000007,-41.45513423,-12.830762120000001,6.217429200000002,-0.606315615162479
151.40208262,-28.192632709999998,0.03245167999999998,-40.90961429000001,-10.505466049999995,4.131984349999999,-0.609227897932729
151.53956655,-28.45685821,0.67829262,-40.36901354,-8.317365100000004,2.1614106399999993,-0.608983096522751
151.6348977,-28.93458546,1.50421613,-39.82419211999999,-6.239046060000007,0.322137860000002,-0.604691145141029
151.69300576,-29.630017600000002,2.49431464,-39.28736046,-4.304541470000004,-1.3702687700000018,-0.595381219915101
151.6897545,-30.56481244,3.6877893200000003,-38.76266476000001,-2.5167722199999965,-2.9055353100000048,-0.580024827663142
151.6487856,-31.70828741,5.04522937,-38.25427060000001,-0.8879472800000023,-4.265461799999998,-0.557563604856994
151.58146989,-33.040426769999996,6.54739213,-37.76647790999999,0.5726042700000065,-5.446862610000002,-0.526941191562041
151.43806428,-34.61843595,8.26819856,-37.304425140000006,1.8623271800000012,-6.454580329999997,-0.487138320533691
151.28896665,-36.34477724,10.10208099,-36.86559212,2.9820892999999984,-7.2768970799999995,-0.437210054787841
151.09095221,-38.270631709999996,12.126773609999999,-36.45461616,3.9239163800000085,-7.9040861000000024,-0.376323930289305
150.85881101,-40.35878075,14.29845217,-36.06371303,4.71183027,-8.366859880000002,-0.303797626599959
150.59784966,-42.59125024,16.61083009,-35.69001281999999,5.35393706,-8.66694331,-0.219134709668092
150.31487875,-44.93853835,19.04103173,-35.324410090000015,5.877625000000002,-8.830952530000001,-0.122056978343415
150.02544445,-47.359447200000005,21.56620268,-34.95683678999998,6.313013929999997,-8.88021415,-0.0125320078054925
149.72871638,-49.83284543,24.16355184,-34.57705163,6.688882200000002,-8.845172610000002,0.109205377661861
149.43552914,-52.32472111,26.81751087,-34.17415500000001,7.034879840000002,-8.742959640000002,0.242638756366628
149.14499379,-54.817695709999995,29.51260025,-33.736643689999994,7.379921070000002,-8.598279040000001,0.386963661673796
148.87084593,-57.28119891,32.24121569,-33.25567151999999,7.741399850000008,-8.410482820000006,0.541089488179262
148.5713705,-59.7388806,34.96920442,-32.708068260000005,8.170466319999989,-8.22066083,0.703649858501333
148.37225612,-62.04091584,37.7319942,-32.11165101,8.63725221,-7.9987002200000035,0.873021214230652
148.12919334,-64.32590596,40.45769596,-31.42071383999999,9.229021619999997,-7.798183360000003,1.04734907785784
148.01074462,-66.40266655,43.194730920000005,-30.666993289999994,9.887129689999995,-7.5919122800000025,1.22458116196059
147.83930716999998,-68.44394235,45.86991924,-29.79918072000001,10.71090491000001,-7.426158900000004,1.40250629064105
147.75753687,-70.29371477999999,48.53034114,-28.844358200000016,11.645529780000018,-7.266432270000003,1.57879795197403
147.7429297,-71.95787145,51.11774622,-27.7893186,12.723117509999994,-7.15946727,1.75106121794056
147.77338425,-73.4584047,53.650926410000004,-26.627403850000007,13.948931059999992,-7.0751155499999925,1.91688174311459
147.86955189,-74.76377469,56.101659240000004,-25.360261400000013,15.320923539999995,-7.0321216999999905,2.07387557446246
148.01372347,-75.89065209,58.47642583,-23.984603370000002,16.842927099999997,-7.0167402900000155,2.21973855952598
148.24974995,-76.77750169999999,60.71101367999999,-22.505488180000015,18.50937756000002,-7.07539211000001,2.35229421702675
148.54181818,-77.47032827000001,62.83655609,-20.921836139999982,20.315496039999985,-7.1710436399999935,2.46953902286414
148.90081884,-77.95011887999999,64.82509704,-19.239128719999997,22.252004590000013,-7.31233327999999,2.56968415915049
149.33198991,-78.20816385,66.65447828,-17.460553979999986,24.313328869999992,-7.514350569999991,2.65119287127197
149.83039374,-78.25082339,68.31578816999999,-15.592240000000004,26.48578160000001,-7.766431710000006,2.71281267769739
150.39686007,-78.07690573000001,69.79074951,-13.641126929999984,28.756495779999995,-8.075134070000004,2.75360178087921
151.03476805,-77.6820464,71.05654481,-11.615369149999992,31.112286809999986,-8.449410009999994,2.77294913734489
151.7349385,-77.08052443,72.10759168,-9.524256650000012,33.53360983,-8.878861869999994,2.77058776306536
152.50079043,-76.26544076,72.92189458,-7.3754432100000145,36.01069617,-9.372949419999998,2.74660097773551
153.32759385,-75.2479098,73.49169365,-5.181045290000014,38.521522860000005,-9.929646270000006,2.70142142882925
154.20965636,-74.03707969,73.80425759,-2.9516378000000145,41.04806879,-10.546066979999992,2.63582288197832
155.14553589,-72.64005892,73.84942931,-0.6997034000000042,43.57034252,-11.224160629999986,2.55090491596313
156.12727046,-71.06948007,73.62306506,1.563541220000019,46.070505940000004,-11.96103463,2.44807081520338
157.16160769,-69.31624613,73.10374263,3.8305447000000186,48.54214006000001,-12.78891304999999,2.32899910654847
158.20502048,-67.4602375,72.34043163999999,6.07363466999999,50.92076168999999,-13.597887880000002,2.19560933674773
159.29383725,-65.43586487,71.23794633,8.301133219999997,53.245299270000004,-14.561306020000004,2.05002282852887
160.39147318,-63.32044349,69.93816282,10.482438529999996,55.44476822,-15.456641989999994,1.89451928288565
161.50755424,-61.08459408,68.26761096,12.627799289999984,57.55432714000001,-16.520602460000006,1.73149020892491
162.63319476,-58.77472215,66.44601904999999,14.70031370000001,59.49372167999999,-17.495157500000005,1.56339025628113
163.76214087,-56.384790699999996,64.30674159,16.714894130000005,61.30303126000001,-18.576625059999998,1.39268759463491
164.88712971,-53.94185037,61.92427073,18.65180946000001,62.940698850000004,-19.68483166,1.22181452667198
165.98826689999999,-51.47111588,59.27376984,20.515557039999976,64.41934721,-20.863280900000007,1.0531195320274
167.11248342,-48.94386365,56.463065470000004,22.278368419999993,65.67882757000001,-21.98402722,0.888821918428458
168.17449941,-46.44652015,53.38870727,23.963795129999994,66.77442813,-23.204454060000003,0.730970201461679
169.27763433,-43.88774026,50.175694,25.544151960000022,67.64209848,-24.35191941,0.581405246265334
170.33504922,-41.361236149999996,46.75877164,27.037198329999995,68.3236896,-25.549546939999992,0.441729084122155
171.37156126,-38.852106559999996,43.189818599999995,28.435265179999988,68.80070633000001,-26.742617660000008,0.31328016648674
172.3922357,-36.36104645,39.48719619,29.73898146999997,69.07508064,-27.92123558000001,0.197115641468233
173.38795928,-33.90761635,35.677403049999995,30.949080509999987,69.14687126,-29.075197709999998,0.0940010372583333
174.32124286,-31.548010820000002,31.7954023,32.06016851000001,69.00024833,-30.188692270000004,0.0044075186555233
175.3142802,-29.133122630000003,27.841117620000002,33.09410939,68.69058433000001,-31.244913309999998,-0.0714833468307137
176.2383977,-26.83776745,23.87529118,34.03056108999999,68.16306184,-32.22272422,-0.133767610042893
177.16153841,-24.57397007,19.90829563,34.88410005999998,67.46119855,-33.110070699999994,-0.18280027307569
178.05158085,-22.40319655,15.992783820000001,35.649074909999996,66.56102409,-33.87356182,-0.219170671707741
178.88765293,-20.362849439999998,12.16139546,36.32146272,65.45198791000001,-34.4816079,-0.243672833464008
179.76820883,-18.31186114,8.41715176,36.93808779,64.23624640999999,-34.979315209999996,-0.257271892050249
180.57774918,-16.42781879,4.822390490000002,37.46761276000001,62.82797704999999,-35.29084912,-0.261067751945482
181.38103203,-14.63200973,1.4029014699999998,37.931320409999984,61.28258415999999,-35.437116540000005,-0.256257262474906
182.15512349,-12.96363058,-1.8120137799999991,38.330009759999996,59.60276777,-35.40685901,-0.244096175187139
182.89979312,-11.42934115,-4.792740079999998,38.67198155,57.8108124,-35.199607369999995,-0.225862120966446
183.61474681,-10.03389321,-7.5319240700000005,38.96314396,55.923627409999995,-34.82954207,-0.202819755962561
184.2895516,-8.80824195,-10.003714269999998,39.20174873000002,53.9349629,-34.300641219999996,-0.176189092824061
184.94509309,-7.704227979999999,-12.19808863,39.413749559999985,51.91549058,-33.61561416,-0.147117863120456
185.56230145,-6.76878688,-14.11495043,39.58863828,49.83960135,-32.80450775,-0.116658557564532
186.13769347,-6.015710609999999,-15.731661560000001,39.726867819999995,47.70810284,-31.85858786,-0.085750573468818
186.68413065,-5.42333708,-17.05355379,39.838361299999974,45.550968350000005,-30.79293688,-0.0552076752289745
187.16466821,-5.04656477,-18.10412007,39.91337888999999,43.35455367,-29.66673464,-0.0257107548369985
187.62015715,-4.82251944,-18.84725848,39.968626700000016,41.159732469999994,-28.427059800000002,0.0021943241041978
188.02844755,-4.787803330000001,-19.295226140000004,39.994054300000016,38.950140299999994,-27.107527720000004,0.02809419488849
188.38787299,-4.940905369999999,-19.458055289999997,39.98762314000001,36.72614969,-25.71946783,0.0517013136177716
188.69224704,-5.29028374,-19.355442270000005,39.944405190000026,34.48120348,-24.276635680000005,0.07284380141685
188.9381303,-5.83816363,-18.996172119999997,39.86309093,32.21456811,-22.773861469999996,0.0914525391038591
189.12620309,-6.582085469999999,-18.395689769999997,39.74066031999999,29.92565695,-21.220350249999996,0.107546290959166
189.25516943,-7.516902719999999,-17.557623220000004,39.581793239999996,27.628411310000004,-19.603881640000004,0.12121563954414
189.31818709,-8.64923755,-16.48113475,39.37748235000001,25.302683929999993,-17.91452549,0.132606486489892
189.31907032,-9.967098810000001,-15.1911053,39.13369787000002,22.97153548,-16.17093926,0.141903818656625
189.25768955,-11.46346391,-13.697811990000002,38.85129138000002,20.641781039999998,-14.3762,0.149316359683748
189.13333268,-13.13430025,-12.011022610000001,38.53150686999999,18.322269809999995,-12.537856840000002,0.155062628896088
188.94505281,-14.97674988,-10.144425230000003,38.16869724999998,16.003537780000002,-10.671585370000003,0.159358818344707
188.69944273,-16.973003230000003,-8.101811780000002,37.773810449999985,13.707082279999998,-8.728015500000001,0.162408780139435
188.41070711,-19.10867313,-5.880704689999998,37.33054299,11.410825510000002,-6.727758969999998,0.164396295816044
188.03850725,-21.393020059999998,-3.6257905200000025,36.896844310000006,9.244989330000003,-4.905219380000002,0.165479682635517
187.62073902,-23.81022875,-1.195270500000003,36.42595424999999,7.108315210000001,-3.041340650000003,0.165788683292664
187.16318532,-26.333792550000002,1.3387123000000045,35.92926348,5.018418029999996,-1.1805263699999955,0.165423489667402
186.62333848,-29.01184172,4.02440571,35.42872027999999,3.0349541900000006,0.6560677400000001,0.164455671270977
186.08376186,-31.739933150000002,6.74968522,34.90030082000001,1.091630889999994,2.4395957299999997,0.162930717232293
185.44799036,-34.62933788,9.652591300000001,34.382219530000015,-0.7103026800000052,4.220241100000001,0.160871858311073
184.79405933,-37.581440220000005,12.602524070000001,33.84606348,-2.448618730000007,5.919623500000001,0.15828481274123
184.10832333,-40.601882870000004,15.612218030000001,33.31478711,-4.065067990000003,7.527968010000002,0.155163095918513
