thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.14293078,-39.83905958,34.80826658,7.288509449999992,70.09153411,-78.55680186999999,0.879187449796788
163.12808158,-40.03404192,35.20516404,7.734238220000009,71.11462402999999,-77.98501263,0.898618028914086
163.071357,-40.26858081,35.53033369,8.172522149999992,72.08798802999999,-77.40447505,0.91358875246782
163.03913398,-40.44395559,35.79171942,8.611097650000005,73.04877986,-76.83346964999998,0.924034606138656
162.98773979999999,-40.62515512,35.99567853,9.042301099999975,73.96923615,-76.25573893,0.929966153549955
162.98633888,-40.71213254,36.13022291,9.483301549999993,74.90368826000001,-75.71244536,0.931467439295602
163.01980223,-40.72965604,36.21102647,9.930909990000004,75.84133782999999,-75.19276980000001,0.928692190986651
163.05277023,-40.71854611,36.23709649,10.376610159999984,76.76309508,-74.67640513,0.921858478128551
163.10571381,-40.653506379999996,36.2094478,10.824665610000011,77.68231352000001,-74.18439541000001,0.91124202724547
163.18118078999998,-40.53042254,36.13275773,11.275030269999974,78.60179156,-73.71760114999998,0.897168425801168
163.28202434,-40.34269089,36.00302575,11.73147136,79.53054442000001,-73.28261215,0.880004471256929
163.3931943,-40.12550744,35.84179467,12.18373994000001,80.44318315000001,-72.86720946,0.860148935598087
163.53173755,-39.84300947,35.63663509,12.640869850000001,81.36558544,-72.49139768,0.838023019800759
163.69143895,-39.504580450000006,35.38934552,13.10066433,82.29295137999999,-72.15391124000001,0.814060767347837
163.87081788,-39.118040539999996,35.10939386,13.561064939999994,83.21936607,-71.85445925,0.788699691769419
164.06843663,-38.68613758,34.79938772,14.021532960000002,84.14432133,-71.59590507,0.762371851359328
164.28342341,-38.21089359,34.4612798,14.481517350000018,85.06591071999999,-71.37938054,0.735495576079154
164.51506129,-37.69492801,34.09751404,14.940584940000008,85.98174285,-71.20791409,0.708468018784207
164.7608385,-37.14418131,33.71259599,15.39739419,86.88762980000001,-71.08002613000001,0.681658666972005
165.01912022,-36.56277563,33.30966948,15.850890379999981,87.7795921,-70.99504549000001,0.655403913929078
165.28781382,-35.95551364,32.89167898,16.299986079999996,88.65309545,-70.95127817,0.630002750980062
165.56516933,-35.326839230000004,32.46280667,16.743943050000013,89.50465678999998,-70.94671345999998,0.605713606861543
165.84850993999999,-34.68320628,32.02612586,17.18100764999997,90.32703229999998,-70.97873052999998,0.582752327129875
166.13688491,-34.02729004,31.58485128,17.610661609999994,91.11730437,-71.04076615,0.561291256768216
166.42696351,-33.36609797,31.14188702,18.03157385,91.86892684,-71.13033093,0.541459363319957
166.71840645,-32.7024617,30.70090509,18.44296915000001,92.57738142000001,-71.23854468000002,0.523343316250717
167.00898693,-32.03888419,30.26103302,18.84425902999999,93.23972217,-71.36493044,0.506989420950713
167.29654002,-31.382657039999998,29.82771645,19.234333399999997,93.84867086,-71.50092377,0.492406292813224
167.58046914,-30.73480456,29.40245305,19.612335769999987,94.40054349,-71.64038270999998,0.479568148036578
167.85835969,-30.10057814,28.987254110000002,19.977663559999996,94.89120207,-71.77663219000002,0.468418582987926
168.13008633,-29.481513489999998,28.584017019999997,20.3289925,95.31518392000001,-71.90071335000002,0.458874712861651
168.36406336,-28.89994812,28.16195245,20.685050950000004,95.71828814,-72.14967683,0.450831542630965
168.64888135,-28.29838829,27.821541679999996,20.993799000000024,95.96675343000001,-72.0957937,0.44416644854705
168.90438913,-27.72811721,27.462147969999997,21.30414970000001,96.18096026999999,-72.14173038999999,0.43874365626887
169.14143901,-27.18899664,27.11535102,21.60178160000001,96.32420263,-72.15710975000002,0.43441861166861
169.34373507,-26.691140609999998,26.75926688,21.90356688,96.43614617,-72.25078191,0.43104215200603
169.59801008,-26.16715438,26.48257807,22.152784809999986,96.38412643999999,-72.03640779999999,0.428464398057346
169.81403419,-25.68736688,26.17941961,22.40981316,96.30412676,-71.9141984,0.42653830148965
170.02191775,-25.2290526,25.89987431,22.651199169999984,96.14658646,-71.71748346,0.425122795871532
170.19467188,-24.808848,25.605914130000002,22.90019430999999,95.9629276,-71.56579233,0.424085513797636
170.41280452,-24.372651599999998,25.38179795,23.098241950000016,95.61675339,-71.14228874,0.423305046286609
170.57647215,-23.98290321,25.116191890000003,23.321598920000014,95.28961620999999,-70.8362879,0.422672733520052
170.78263115,-23.57583373,24.90710397,23.499879609999994,94.81534225000001,-70.29485813,0.422093987799882
170.92957383,-23.22438709,24.665818379999997,23.70066012000001,94.3512876,-69.84577046000001,0.421489160057124
171.12898503,-22.84021524,24.47238266,23.85756404999998,93.75019291000001,-69.16182838,0.42079397018432
171.29480025,-22.49238053,24.26077304,24.020124700000025,93.12283799,-68.49619297999999,0.419959528833532
171.42280754,-22.1893772,24.05554233,24.1812247,92.45304826,-67.79819839999999,0.418951984178559
171.60172965,-21.84682966,23.876710420000002,24.312129810000016,91.68326248,-66.91649487000001,0.417751831630373
171.74916447,-21.5390278,23.684847599999998,24.44335043000001,90.87863752,-66.02348882,0.416352927821593
171.88992671,-21.245351640000003,23.50744586,24.56377877,90.01764270000001,-65.04378949,0.414761252554874
172.00022616,-20.98830435,23.331648350000002,24.67892907000001,89.10993058,-64.01002507999999,0.41299346402831
172.15273809,-20.69575503,23.17071116,24.77234661,88.13034711,-62.854023850000004,0.411075293636212
172.27486166,-20.43940658,23.00896831,24.86043362999999,87.10711698,-61.63972421,0.409039827051145
172.36695059,-20.22302741,22.873559229999998,24.94061904999998,86.03839887,-60.334178300000005,0.406925718111956
172.50184658,-19.96444017,22.7198341,24.999890590000007,84.89911429,-58.94787018000001,0.404775381218383
172.58361962,-19.77490623,22.60978449,25.05272513,83.72118194000001,-57.4750315,0.402633206400511
172.70595087,-19.53968194,22.47012252,25.087882140000005,82.47961919,-55.91447004,0.40054383894939
172.79886489,-19.34845883,22.36324166,25.11005965999999,81.18886296000001,-54.26567051000001,0.398550562471855
172.88939234,-19.16494117,22.27015011,25.119181199999986,79.84806587,-52.52352400000001,0.396693820539089
172.97448623,-18.995852239999998,22.19305782,25.11158857000001,78.45105387999999,-50.68806546,0.395009907862412
173.05162526,-18.84563612,22.12982272,25.08586803,76.99426813,-48.76672502,0.393529857313378
173.12886211,-18.69895541,22.08246191,25.045685759999998,75.49038535000001,-46.74748627,0.392278544271344
173.20120039,-18.569296180000002,22.05438548,24.986564420000008,73.92770703,-44.632536789999996,0.391274024857878
173.27078575,-18.45077184,22.04622399,24.910794289999984,72.31390405,-42.4270355,0.39052711966868
173.33781109,-18.34353857,22.055981369999998,24.81499482000001,70.64334629999999,-40.12753703,0.390041249631761
173.4047648,-18.2468481,22.09362338,24.701968370000003,68.9235909,-37.729873569999995,0.389812525535389
173.46730908,-18.164754379999998,22.14178201,24.567227470000006,67.14378518000001,-35.2571676,0.389830087480294
173.52880073,-18.0901392,22.203297120000002,24.410689600000012,65.30782074000001,-32.69776301,0.390076684932475
173.58997635,-18.0323328,22.29843691,24.23593022,63.42440156999999,-30.05352592,0.390529482162654
173.65246982,-17.97911519,22.411969300000003,24.042693490000005,61.49720734,-27.330186499999996,0.391161067733085
173.71108726,-17.94848696,22.54894603,23.826820389999995,59.51203196,-24.543000160000002,0.391940640526214
173.77184844,-17.9229924,22.708617689999997,23.593302190000003,57.48920792,-21.681450010000006,0.392835338905523
173.83705945,-17.90951974,22.90846344,23.348161620000013,55.44385606000001,-18.75047188,0.393811674333921
173.89577169,-17.914271980000002,23.11881938,23.076810499999993,53.33957568,-15.776235510000003,0.394837026547581
173.94192547,-17.94136588,23.328957520000003,22.780442300000004,51.1823317,-12.796052809999999,0.395881154550544
173.9986787,-17.9775468,23.58581559,22.475135260000002,49.01349257,-9.738478879999999,0.396917676516258
174.05846979,-18.02821543,23.886463579999997,22.16311221000001,46.84213819,-6.64315045,0.397925472274238
174.10299234000001,-18.11116771,24.20086637,21.82612371000002,44.6218636,-3.545712759999997,0.398889964381409
174.14215517,-18.21688941,24.54058904,21.47654191000001,42.38576976,-0.44133036000000203,0.39980423763548
174.17372799,-18.351071089999998,24.91103204,21.11359983,40.1324184,2.6691654599999985,0.400669961970601
174.19559148,-18.51116449,25.31312441,20.736748579999983,37.865700329999996,5.773689790000002,0.401498089603647
174.1842257,-18.7400398,25.73521497,20.341840690000026,35.56484479999999,8.831691550000002,0.402309303682351
174.20872133,-18.94640202,26.22284456,19.95121372,33.29963898,11.96946828,0.4031342021779
174.19357986,-19.22019015,26.731771000000002,19.542430190000005,31.009239909999998,15.04073087,0.404013207105451
174.14983786,-19.54811023,27.268154080000002,19.120706849999976,28.707456280000002,18.05546021,0.404996195199735
174.12121817,-19.88831077,27.86309494,18.698017829999998,26.42737835,21.10873176,0.406141851890273
174.03717613,-20.313431950000002,28.47280002,18.262428569999997,24.135546220000002,24.05248894,0.407516755885906
173.98012556,-20.736057719999998,29.15535817,17.82356385,21.86440158,27.04948357,0.40919420703962
173.86185791,-21.25404322,29.84579388,17.375746480000004,19.591258879999998,29.92668136,0.41125281560519
173.76402859,-21.77774972,30.614602689999998,16.920310400000005,17.33222511,32.847456789999995,0.413774876690568
173.61260847,-22.38448098,31.384134369999998,16.464562119999982,15.095801389999998,35.63608945,0.41684455977836
173.45677505,-23.024815049999997,32.21957014,15.999955050000011,12.872130110000004,38.42682414,0.420545949646304
173.29773295,-23.6968671,33.10995767,15.534038360000011,10.677833499999998,41.182678870000004,0.424960981778579
173.09860401,-24.43207316,34.00018457,15.069429810000003,8.516439849999998,43.82156075,0.430167322166192
172.88996394,-25.2066692,34.95150204,14.599923630000006,6.380453190000001,46.43093073,0.436236247860077
172.6687605,-26.02282046,35.95700326,14.131775699999992,4.28434137,48.9913614,0.443230590248411
172.4282985,-26.87143771,36.96058823,13.669991450000026,2.237760390000002,51.45210547,0.45120280718298
172.17482833,-27.75950936,38.01026803,13.20897475999999,0.23061257000000168,53.85417749,0.460193252162028
171.90837131,-28.68112533,39.09304883,12.753368500000022,-1.724963729999999,56.18477523,0.470228708224846
171.62636728,-29.63991498,40.22174918,12.305326350000001,-3.6224172999999986,58.44372124,0.481321250586318
171.34325146,-30.61092317,41.34414576,11.864660200000003,-5.466935250000002,60.62106464,0.493467495077956
171.04674989,-31.61294574,42.506141060000004,11.43291094,-7.249018140000004,62.72791981,0.506648279120787
170.74276085,-32.63725404,43.69200454,11.011623299999997,-8.966761610000002,64.75624103999999,0.520828808413713
170.43160693,-33.67974605,44.90054256,10.60754639999999,-10.601323779999998,66.69180333999999,0.535959286169302
170.12378724,-34.72196639,46.11551453,10.21358557000002,-12.174084599999997,68.56041084,0.551976023149421
169.82074543,-35.7713214,47.33901392,9.829791329999978,-13.684722139999998,70.36091957,0.568803006698799
169.51248467,-36.830950310000006,48.585313600000006,9.463042729999984,-15.113316020000006,72.08870615000001,0.586353886355181
169.20145112,-37.89180601,49.83828811,9.115309850000017,-16.4561795,73.72630453,0.604534313481191
168.90089363,-38.94915764,51.10118739000001,8.781942750000013,-17.726728740000002,75.30556721,0.623244553881484
168.6111818,-40.00062844,52.36754743,8.461155990000009,-18.929170279999997,76.82400986,0.642382276764654
168.31967836,-41.0512255,53.6491199,8.158453810000026,-20.051273910000003,78.28431444,0.661845411876464
168.03675626,-42.09269836,54.928448630000005,7.871107999999992,-21.10017388,79.67936491,0.681534960201044
167.75754264,-43.12803574,56.21252244,7.599351100000007,-22.07863907,81.02453708,0.701357643023437
167.50000211,-44.13935105,57.49840822,7.3431599399999925,-22.981011430000002,82.31989657,0.721228279648797
167.23644195,-45.15653362,58.79527425,7.099743929999988,-23.82362001,83.58253102,0.741071795426834
166.99821167,-46.14445513,60.084399149999996,6.867674749999992,-24.603562689999997,84.80148039,0.760824778137695
166.75980966,-47.131754789999995,61.38717894999999,6.646853209999989,-25.327912759999993,86.00004827999999,0.780436520996729
166.52537354,-48.11756065,62.69424462,6.432246179999993,-26.011910890000003,87.18093833,0.799869512966826
166.30735347,-49.081176109999994,64.00197083,6.228109940000024,-26.639954989999993,88.33458103000001,0.819099360072278
166.10181864,-50.02547718,65.31281294,6.032120219999996,-27.220906230000004,89.47211982,0.838114143458308
165.9087722,-50.95311515,66.61891030000001,5.843117819999975,-27.760432350000002,90.58578913000001,0.856913239817064
165.72250136,-51.87390886,67.93007362,5.654716669999999,-28.27580258,91.69441833,0.875505646710843
165.54499295,-52.78587228,69.24802407,5.466867989999997,-28.769657340000002,92.79854368,0.893907868929948
165.36888009,-53.703088830000006,70.57839531,5.2733373100000165,-29.260036560000003,93.90936285000001,0.912141432396658
165.21417693,-54.58374539,71.89461879999999,5.0865388,-29.711527699999998,94.98203976999999,0.930230099640305
165.05959672,-55.47352331,73.22611909,4.8903486199999975,-30.171550959999998,96.06058736,0.948196866062121
164.90719137,-56.36909487,74.56963141,4.683285439999992,-30.64833062,97.14327165,0.966060819666185
164.76385544,-57.25511531,75.91429887000001,4.47046229999998,-31.12423887,98.20305324,0.983833949185771
164.62960231,-58.13053031,77.25527593999999,4.252441059999995,-31.60029702,99.22813871999999,1.00151798700603
164.50238304,-59.00189597,78.59817143000001,4.025271170000025,-32.08914894,100.2106021,1.01910137426755
164.37682222,-59.87966727,79.95036816,3.786433130000006,-32.60032989,101.16781818,1.03655643619083
164.25626892,-60.75740652,81.30101285,3.537145979999991,-33.13200447,102.07460689000001,1.05383685601135
164.13149079,-61.65652659,82.66956778,3.2700721299999884,-33.706724619999996,102.95392186,1.07087553582978
164.02187748,-62.52955937,83.98548618000001,3.0048665500000027,-34.271134700000005,103.70998138000002,1.08758293185948
163.89155814,-63.468922389999996,85.40295574,2.706645110000011,-34.924632089999996,104.49445675999999,1.10384594950086
163.77823693,-64.37767600000001,86.73277368000001,2.4136568699999827,-35.56266917000001,105.12582344,1.11952747971581
163.64849457,-65.34223657,88.15623341,2.096008519999998,-36.272698129999995,105.73291194000001,1.13446665151054
163.52977183000002,-66.29354024,89.49443687,1.7790107000000148,-36.98420509,106.20679189,1.1484798651218
163.39296941,-67.30263941999999,90.92758024,1.4425902300000075,-37.75729044999999,106.61062229,1.16136265599831
163.26538427,-68.31010944,92.26669687,1.1014600499999858,-38.55424921,106.91113602,1.17289242037751
163.11581686,-69.37454668,93.70778587999999,0.7528136299999915,-39.38047294,107.08626480999999,1.18283200904828
162.97093983,-70.45294487000001,95.09658443000001,0.40072426999998356,-40.23004863000001,107.15670181,1.19093416708687
162.81396046,-71.57319643,96.49195595,0.03970681000001264,-41.122178719999994,107.13389667000001,1.19694676475226
162.64917466,-72.73011296,97.88256095,-0.32472680000000764,-42.04184622,107.00584186,1.20061872955691
162.47528255,-73.92750451,99.26618274,-0.6927577499999984,-42.99189375,106.77764287000001,1.20170655336782
162.29183505,-75.16685056,100.61859853,-1.0616530499999897,-43.96053901,106.40755395,1.19998121306233
162.09655403,-76.44724223,101.97632843,-1.431859490000022,-44.956779680000004,105.95183091999999,1.19523531072311
161.89458396,-77.76325421,103.3624293,-1.798059529999989,-45.96676356,105.48260759,1.1872902116113
161.67930967,-79.12441364,104.67307097,-2.1605988599999932,-46.98478455,104.81232999,1.17600293716645
161.45820481,-80.52107028,106.03993709,-2.523282349999988,-48.030645570000004,104.20605341999999,1.16127255787151
161.22414884,-81.95853696,107.35336196,-2.8814667199999917,-49.081372130000005,103.47379707,1.14304582857186
160.97734632,-83.43292899000001,108.62127596,-3.2249188099999913,-50.10444265000001,102.60188718,1.12132181795915
160.72961157,-84.93569633,109.89353661000001,-3.580631420000003,-51.18897655,101.80599870000002,1.09615530511843
160.46202978,-86.47130765,111.08575868999999,-3.91397791,-52.20932462,100.79343621,1.06765874933585
160.19602902,-88.02880702,112.29906344,-4.2472161700000015,-53.255780730000005,99.88949817,1.03600268406279
159.91918992,-89.61159264,113.46149544000001,-4.577263049999999,-54.30243469,98.93747928,1.00141444051195
159.63011326,-91.20721981999999,114.55348738999999,-4.9006218899999965,-55.32239519999999,97.86049044999999,0.964175168517316
159.34525829,-92.81745815,115.63412887,-5.22406866,-56.366715369999994,96.92889327,0.924615189042196
159.04484051,-94.42672877,116.63122050999999,-5.531585619999987,-57.34237984,95.78808584,0.883107780591008
158.74686507,-96.04857653,117.5952834,-5.851860689999995,-58.37083915000001,94.84475728,0.840061567053515
158.42416975,-97.67414298,118.5073895,-6.157520269999992,-59.32903253,93.71588766,0.795911733510041
158.11397888,-99.27436313,119.33016336,-6.464761590000023,-60.28561986,92.62941683,0.751110345921277
157.80413646,-100.86725862,120.08435846,-6.7803585000000055,-61.26692484,91.66396533,0.706116087698542
157.47787603,-102.45153221,120.77941655000001,-7.093381260000001,-62.21315049,90.63073122,0.661383749013206
156.14529521,-105.23180314,121.5700007,-6.755414309999992,-61.52901873,87.51773897999999,0.617353812437069
155.8723283,-106.70280364999999,122.11734891,-7.092201579999994,-62.49909409999999,86.59426903,0.574442471191352
155.57726025,-108.16410532,122.64319696,-7.44093306000002,-63.458155170000005,85.63553126,0.533032394937938
155.29226787,-109.57481998,123.00492474,-7.787130900000022,-64.40179467,84.70651796000001,0.493464524462155
154.99115165,-110.96762035,123.3542744,-8.150618939999987,-65.35212366,83.76296607999998,0.456031133102726
154.70396055,-112.29654567,123.54872750000001,-8.512097570000009,-66.2810398,82.84560033000001,0.420970341993894
154.40482264,-113.5972356,123.71306007,-8.88917497,-67.21473924,81.90453448,0.38846222074887
154.12237683,-114.82716728,123.7265318,-9.265266979999979,-68.13414387,81.01708841000001,0.358626547638741
153.82784046,-116.02531499,123.71816384,-9.658292509999995,-69.05393193,80.0787529,0.331522245865324
153.5455021,-117.15639929,123.58694029,-10.054916950000006,-69.96840250999999,79.17704015999999,0.307148457177566
153.27359427,-118.22167981,123.36283086,-10.454428030000003,-70.87133809,78.31272135,0.285447162586072
153.00124612,-119.23488354,123.06137199,-10.865087590000002,-71.77239054,77.38345315999999,0.266307213839868
152.73918903999999,-120.18590942,122.69681905,-11.283421960000027,-72.68112034,76.53234097,0.249569600017646
152.48882026,-121.06634299000001,122.24437972000001,-11.70332596999998,-73.57306920000002,75.67329818000002,0.23503374222592
152.24970278,-121.87814791,121.7207978,-12.126415469999984,-74.4562452,74.83112539,0.222464586895325
152.01914122,-122.62817283999999,121.14880406,-12.557014570000007,-75.34394863,74.05883543,0.211600255078682
151.80662992,-123.29514986999999,120.49471795,-12.984520549999985,-76.20228157,73.22035455999999,0.202160001612263
151.59862346,-123.91001765,119.8228834,-13.422386500000016,-77.07490308999999,72.49777186,0.193852243681989
151.41188251,-124.43514543,119.08589018,-13.857407639999991,-77.92571152000001,71.75099226,0.186382432483367
151.23645598,-124.89338246,118.32055233,-14.289813320000007,-78.74944672999999,71.04647869,0.179460563153636
151.06694903,-125.28957751,117.53879349,-14.732871070000016,-79.58110183,70.42384573000001,0.172808145580579
150.91514325,-125.60488927,116.72860714000001,-15.169323980000001,-80.37662158,69.81172678000001,0.166164490443217
150.77321531,-125.85097173,115.90953816,-15.607159369999977,-81.15236472,69.24946068,0.159292199149709
150.6419939,-126.02298169,115.08432588,-16.045201960000014,-81.90316462999999,68.73608038,0.151981781312858
150.51831715,-126.126844,114.25815943,-16.484057159999992,-82.62580324000001,68.27001482,0.144055357040824
150.40171666999998,-126.1606237,113.43689177,-16.923687470000004,-83.31797918000001,67.85496895,0.135369431561222
150.28961339,-126.12719958,112.61777491999999,-17.365338780000002,-83.97690935,67.48324009999999,0.125816754575218
150.18193429000002,-126.02400705,111.81986524999999,-17.806587959999973,-84.59769735,67.16974840999998,0.115327294716097
150.075326,-125.85516469999999,111.02792081,-18.250289750000007,-85.17781317,66.89206741,0.103868369974561
149.96889043,-125.62084248,110.24676757,-18.695605999999998,-85.71437954,66.65539615,0.0914439787589211
149.85613446,-125.33036394000001,109.47901442,-19.14526676,-86.2117135,66.45774177,0.0780933755520966
149.74936979,-124.96274353999999,108.71180987999999,-19.592731859999986,-86.64986886999999,66.29255162999999,0.0638889328070292
149.63684376999998,-124.53362238,107.95370629,-20.03844380000001,-87.02604167,66.11271922,0.0489333295730744
149.51824971,-124.04415619,107.20524147,-20.48495829000001,-87.34242567999999,65.96985273,0.0333561094583643
149.3964949,-123.49906612000001,106.43029885,-20.936771730000004,-87.62645417000002,65.84580862,0.0173096571043749
149.27288657,-122.88357,105.66762445,-21.375698940000007,-87.81380089000001,65.6712732,0.0009646537150891
149.14396292,-122.21636555,104.87608453,-21.818818099999987,-87.95961166000001,65.5336289,-0.0154949120709153
149.01534676,-121.48256729,104.09273082,-22.24565555000001,-88.01114733,65.32752847,-0.0318770825868967
148.88364579,-120.70070075,103.25847358,-22.6721694,-88.01395339,65.11271829,-0.0479875025236377
148.75477956,-119.86083445999999,102.40355036,-23.084348570000003,-87.93758727,64.85375944,-0.0636350860862181
148.62825929,-118.97246978,101.51900356,-23.48723708,-87.80674418,64.58989254,-0.078637623833352
148.50538952,-118.03779476,100.60739637,-23.871750289999994,-87.59748443999999,64.2499107,-0.092827158296525
148.38577286,-117.06413096,99.67606866,-24.236184809999997,-87.31496758,63.83840784,-0.106054948637498
148.27714171,-116.05391235,98.69741879,-24.58374029000001,-86.98020739,63.38854816,-0.118195843382025
148.17636009,-115.01924893,97.69402339000001,-24.910989709999996,-86.59314797,62.89773564000001,-0.129151887915927
148.06223102,-114.00223156,96.75026256999999,-25.226193009999974,-86.18391507999999,62.46210389999999,-0.138855010702197
147.98019378,-112.94088149999999,95.71684164,-25.5059253,-85.70176373999999,61.88255733,-0.147268659253824
147.92214177,-111.86528286000001,94.63492139,-25.756890069999997,-85.17777031,61.22804332,-0.154388293327896
147.8812738,-110.79908061,93.51208334,-25.99155442,-84.65028462000001,60.51014387000001,-0.160240687495746
147.82237702999998,-109.79369162,92.51983579,-26.205913080000016,-84.11814801,59.918788420000006,-0.164882046461405
148.28326721,-108.02074311999999,90.74136713,-26.281581189999997,-83.28818600999999,58.60229789,-0.168394991932359
148.26248226,-107.08233389,89.76888392000001,-26.45364835999999,-82.77370537,57.92473944000001,-0.170884536680264
148.2405193,-106.21134298,88.87667809999999,-26.60361813,-82.27812183,57.33588721999999,-0.172473216473963
148.23882696,-105.38758068,88.00383927,-26.73100980999999,-81.80251533,56.72008115,-0.173295600404699
148.22931673,-104.65762606000001,87.23035304000001,-26.846384,-81.37831403000001,56.19012260000001,-0.173492441287096
148.23344885,-103.99341678,86.51667763,-26.940211379999994,-80.98366807000001,55.673704300000004,-0.173204756994094
148.25108873,-103.39856556999999,85.87308635,-27.01399138000002,-80.62362618999998,55.19841228999999,-0.172568147819899
148.26006097,-102.90688704,85.33896649,-27.07841927999999,-80.32830084,54.810751280000005,-0.171707651898609
148.65158874,-102.27574431,85.09077301,-27.116291590000003,-80.08922831999999,54.50299304000001,-0.170733418776306
