thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.06502258,-31.53757151,-21.907429099999998,-12.278785769999985,13.005540180000004,-83.6605102,-0.148959060612252
157.49908154,-30.78977481,-22.51098061,-11.705470240000011,14.80474526,-85.93772168,-0.134579975836014
157.91694657,-30.14597687,-22.96821672,-11.140806340000012,16.526486000000006,-88.08362773,-0.120570945393631
158.31707827,-29.60279216,-23.27711652,-10.589285950000004,18.166565570000003,-90.086467,-0.107123614294461
158.70087081,-29.15146522,-23.44299463,-10.051732350000009,19.72679283,-91.94720724,-0.0944151195712681
159.05802755,-28.807234890000004,-23.430623769999997,-9.532706410000003,21.198144449999994,-93.61773189,-0.0826018442122868
159.37877034,-28.56583339,-23.29327948,-9.041988090000018,22.558795019999998,-95.11365892999999,-0.0718130937391796
159.7287293,-28.350828279999998,-22.96888965,-8.54309988,23.915269820000002,-96.50495623,-0.0621449310689639
160.03287626,-28.244805980000002,-22.501229289999998,-8.081299349999995,25.147944189999997,-97.68373439,-0.0536544239526086
160.31871572,-28.210453180000002,-21.861461419999998,-7.641239369999994,26.302437809999994,-98.68040771,-0.0463545679776801
160.58367097000001,-28.247223339999998,-21.049315399999998,-7.21888229999999,27.391952960000005,-99.46456988999999,-0.0402101456239537
160.82478143,-28.358014439999998,-20.04868729,-6.823732939999985,28.3969527,-100.03658228,-0.0351347673750634
161.03841988,-28.5323942,-18.90466337,-6.455632809999997,29.322707390000005,-100.45626462999999,-0.0309893141391515
161.24021163999998,-28.75849845,-17.57514262,-6.100201500000026,30.211243119999995,-100.60855628000002,-0.0275819615237132
161.4064768,-29.05368553,-16.08897689,-5.775991409999989,31.014804500000007,-100.62789873,-0.0246699167860917
161.55869354,-29.39148058,-14.44051353,-5.463522219999987,31.79063474,-100.42117491,-0.0219629401523605
161.68781093,-29.77874854,-12.6416823,-5.172142399999984,32.51742691000001,-100.02653757,-0.0191286559547657
161.79860716,-30.21045975,-10.683753470000001,-4.895986680000021,33.21127084,-99.3888766,-0.0157995886118805
161.88605979,-30.681014249999997,-8.608385530000001,-4.63086672,33.887803690000005,-98.63568260000001,-0.0115817872740942
161.95098536,-31.18324981,-6.432502849999999,-4.3677252500000066,34.576048300000004,-97.79409647,-0.0060648345309148
162.0046464,-31.7181937,-4.1466577499999975,-4.125491469999986,35.22019815,-96.73698091,0.0011670277906773
162.03149039,-32.27748727,-1.7866864299999996,-3.8682212100000015,35.931925549999995,-95.602512,0.0105229762444053
162.05059106,-32.86700638,0.657049279999999,-3.6271329100000003,36.605216739999996,-94.34374378000001,0.0223932497004928
162.04467501,-33.47005316,3.1300336899999994,-3.3632222200000115,37.37279245,-92.98442,0.0371367517033231
162.03119666999999,-34.08773499,5.632045940000001,-3.0985718900000165,38.15598317,-91.57879552000001,0.0550690175262394
162.00641252,-34.71604692,8.145523970000001,-2.8158506499999874,39.00406284,-90.13460003,0.0764509498814797
161.9638551,-35.364836589999996,10.64507922,-2.5294446700000037,39.88547824000001,-88.62795705,0.101478707697673
161.91193327,-36.01465875,13.11541629,-2.217426660000001,40.85100432000001,-87.12381742000001,0.130275095909125
161.85519928,-36.65989576,15.530328759999998,-1.880614559999998,41.89905581000001,-85.62785659,0.162882752365817
161.78844784,-37.30875173,17.88733184,-1.5222753099999977,43.01839429,-84.13637827,0.199259363580218
161.71696005,-37.95004563,20.1649016,-1.1339140299999997,44.22808324000001,-82.67605861999999,0.239275067923305
161.64058477,-38.5842934,22.35403424,-0.7205711800000074,45.51350887,-81.23625014,0.282712127547385
161.56355835,-39.20384026,24.44096996,-0.2754013900000132,46.88605133000001,-79.84361381,0.32926687334646
161.48449426,-39.80967833,26.42100992,0.19997259999999528,48.338163300000005,-78.49362251,0.378553854858656
161.40634666,-40.396642560000004,28.28894362,0.7056057599999974,49.86476965,-77.1903714,0.43011206251155
161.3322245,-40.95926919,30.03787941,1.2414718499999822,51.460721379999995,-75.94109298,0.48341303521141
161.26975041,-41.4820147,31.67154704,1.8106293900000026,53.131395930000004,-74.75684573000001,0.537870622945494
161.22614935000001,-41.96773742,33.197973499999996,2.4045863500000166,54.84376719,-73.64613605,0.592852141631274
161.16096275,-42.4523186,34.56834461,3.0281561200000056,56.599128199999996,-72.56742368,0.647690634871072
161.10372337,-42.89991653,35.81536603,3.6689916400000016,58.370334,-71.5386145,0.701697943030454
161.0744461,-43.28513112,36.951615239999995,4.340323850000004,60.18190473,-70.60980828000001,0.754178272547612
161.0615004,-43.62129082,37.96770889,5.032618619999994,62.00393369000001,-69.75945611,0.804441956263824
161.06428213,-43.90745288,38.86933031,5.743662569999998,63.824356560000005,-68.98540854000001,0.85181909800783
161.08487732,-44.13911885,39.657562569999996,6.4715446499999985,65.63342082000001,-68.29136696,0.89567280140926
161.1246222,-44.31421985,40.33651974,7.212260570000012,67.41673501,-67.67793023,0.935411694186774
161.18861121,-44.42293041,40.9052411,7.96486053000001,69.16926330000001,-67.15162689,0.97050147547265
161.27376337,-44.472395320000004,41.37599815,8.724097209999996,70.87208598,-66.70082004999999,1.00047523564913
161.38465865,-44.451113989999996,41.74194196,9.49082623000001,72.52533867000001,-66.33296203,1.02494232602879
161.51755365,-44.36648653,42.01702655,10.258645150000007,74.11000238,-66.02765486000001,1.04359558947834
161.6876243,-44.19641875,42.20309288,11.032566020000019,75.63786489,-65.81714016,1.05621680226991
161.86194518,-43.985883040000004,42.29654077,11.79109158,77.05014234000001,-65.60154693000001,1.06268022111019
162.07370347,-43.692929379999995,42.31172024,12.54911199,78.3847415,-65.46220115,1.06295417615096
162.31029691999998,-43.32616215,42.24569355,13.298603549999996,79.62244582,-65.35070063,1.05710069929989
162.5754664,-42.88948733,42.10620097,14.03888747000002,80.75755028999998,-65.27406905999999,1.04527322570721
162.85953964,-42.39708948,41.893823819999994,14.763779150000005,81.77127085000001,-65.18226158,1.02771245330739
163.16637038,-41.841314589999996,41.61693746,15.468984469999981,82.65857021,-65.07329218999999,1.00474048926933
163.49610689,-41.22525197,41.27904303,16.151938610000002,83.41168289,-64.93430487,0.976753451861948
163.84737727,-40.54816061,40.87732074,16.81490518000001,84.03916752,-64.76984684,0.944212730507571
164.21803613,-39.82495332,40.426009199999996,17.450724010000016,84.51771553,-64.54210175,0.907635134849271
164.60671597,-39.05034703,39.92372754,18.060960050000006,84.85698434000001,-64.24132118,0.867582184929862
165.01122036,-38.23225007,39.37799098,18.642175320000007,85.04999312000001,-63.84476981000001,0.824648808745562
165.42880441,-37.37806571,38.79096971,19.19118136999998,85.09089385,-63.34999132,0.779451720409359
165.85619558,-36.49486633,38.17028448,19.710001549999987,84.98264494,-62.73137696999999,0.732617752064965
166.29642664,-35.582034039999996,37.5242537,20.18873375999999,84.71375953,-61.95278007,0.684772405848077
166.7438623,-34.65076254,36.85677139,20.630942169999997,84.28942281,-61.025650090000006,0.636528879070285
167.19384554,-33.70997468,36.17325513,21.033178700000008,83.70626352999999,-59.93403094999999,0.588477796998325
167.64618947,-32.76536336,35.48219683,21.395265910000006,82.96296472999998,-58.650811,0.541177863801561
168.09399892,-31.828337349999998,34.78619489,21.712811689999995,82.05643332,-57.18102052000001,0.495147614184903
168.55014115,-30.882942489999998,34.07542409,21.99788498999999,81.01814662000001,-55.47486756000001,0.450858416684911
168.98704187,-29.976483889999997,33.402744909999996,22.227526420000004,79.79819954000001,-53.55889970000001,0.408728845370339
169.41391386,-29.09851168,32.75347723,22.409926780000006,78.41963519,-51.41710049999999,0.369120500550172
169.82265458,-28.26173642,32.14011723,22.545977340000007,76.88507007999999,-49.05763703999999,0.332335321860085
170.22296868,-27.460891330000003,31.56526386,22.631795390000008,75.19411388,-46.440962049999996,0.298614399601437
170.59751556,-26.71911633,31.046200159999998,22.669445190000005,73.35110621000001,-43.60518277,0.26813825330342
170.94851112999999,-26.03905234,30.582965650000002,22.658470169999987,71.35821458000001,-40.543774850000005,0.241028511053767
171.2760657,-25.42376383,30.19851446,22.597470939999994,69.21696651,-37.252105560000004,0.21735089009022
171.5503372,-24.90880414,29.845781539999997,22.476389729999994,66.90103013000001,-33.87234739000001,0.197119349330076
171.84474042,-24.42482905,29.66363938,22.327427229999984,64.50223431,-30.03732137,0.18030125872531
172.07719341,-24.05167849,29.50944723,22.127181120000017,61.951116330000005,-26.144413500000006,0.166823409214081
172.2801937,-23.774559269999997,29.50140175,21.860992110000012,59.23412157999999,-22.043912129999995,0.15657867105129
172.45076946,-23.58474555,29.57831777,21.557366489999993,56.40599368,-17.777576999999997,0.149433097666457
172.58110289,-23.49547077,29.74686811,21.210678600000023,53.46242258000001,-13.371266580000004,0.145233266901516
172.68272337,-23.50938788,30.081063190000002,20.802866179999995,50.37509311,-8.802731280000003,0.14381365128881
172.74696347,-23.6194027,30.503016029999998,20.36181026,47.19665097000001,-4.126553270000002,0.145003813534955
172.77447901,-23.82798884,31.02136411,19.88591760999998,43.932580310000006,0.6415275299999976,0.148635232072735
172.77130328,-24.144582970000002,31.71287307,19.355352080000017,40.55423297,5.508304910000003,0.154547573902042
172.73326653,-24.561110820000003,32.50591005,18.795959230000022,37.109744709999994,10.441051349999999,0.162594247481245
172.66336064,-25.07430505,33.41486954,18.204719720000014,33.60344443,15.415614849999997,0.172647086769442
172.56305951,-25.682982279999997,34.44506996,17.582272219999993,30.04243014,20.42079659,0.184600038392766
172.43496968,-26.382914550000002,35.59087819,16.93378174,26.442788169999993,25.444312189999998,0.198371747153672
172.28109854,-27.162055950000003,36.84101113,16.26182560999999,22.821176639999997,30.44828759,0.213906960624586
172.10454513,-28.03391792,38.20741764,15.571814369999998,19.184682020000004,35.45639907,0.231176701276641
171.90568712,-28.97903695,39.66776978,14.86450198,15.55123948,40.41861507,0.250177184346574
171.67916842,-30.00222571,41.200701550000005,14.143058330000002,11.929468769999996,45.29402073000001,0.270927491190698
171.46365227,-31.055303459999998,42.85601737,13.416635100000008,8.360513380000008,50.17247336,0.293466040825917
171.2139766,-32.20375346,44.58279107,12.67516230999999,4.813656049999999,54.93326525,0.317845936174976
170.9640082,-33.358829039999996,46.34126295,11.938728029999993,1.3537213100000045,59.55922571000001,0.344129295535684
170.71668628,-34.55860346,48.19404423,11.197420370000003,-2.0372979800000053,64.09864627,0.372380713185174
170.46893685999999,-35.805903810000004,50.11100032,10.458069579999972,-5.336713670000002,68.49292758,0.402660024935569
170.22446693,-37.034233379999996,52.02978948,9.732161850000011,-8.515049509999997,72.70802232,0.435014583963024
169.98755675,-38.300919390000004,54.02024826,9.00888329,-11.592648820000004,76.77977048,0.469471278417571
169.77194112,-39.55114691,56.02083483,8.301724770000021,-14.529135150000002,80.65090861,0.506028544273576
169.55288423,-40.82384748,58.05532645,7.610463799999991,-17.337711159999998,84.33916564,0.544648643689367
169.35186892,-42.05877778,60.075327,6.943132299999974,-19.98868462,87.80072222000001,0.585250489882311
169.18252981,-43.29412428,62.1359389,6.291514680000006,-22.503969769999998,91.0865033,0.627703303228268
169.00850979,-44.51729224,64.17690295,5.670767949999998,-24.853141500000003,94.12042988,0.671821378962664
168.86349471,-45.72195906,66.23037461,5.074479080000003,-27.049911650000006,96.94766154,0.717360233499146
168.75046781,-46.89276386,68.27070098,4.50958940000001,-29.079643030000003,99.54543306000001,0.764014373088189
168.60011153,-48.08566823,70.24697585999999,3.992499749999979,-30.90679301,101.83118281,0.811416894634101
168.54657346,-49.20684405,72.32349231,3.4740449699999942,-32.669908039999996,104.01566837000001,0.859141083680506
168.46677676,-50.342829089999995,74.32850027,3.005511989999974,-34.23282834999999,105.88278674,0.906704119107341
168.39182137,-51.482318479999996,76.32088225,2.5707162600000117,-35.648328189999994,107.50718006,0.953572928868451
168.29286638,-52.64256987,78.25381528,2.167823569999996,-36.924073220000004,108.89451342,0.99917216778376
168.26415976,-53.76061875,80.25283998,1.789304900000019,-38.09569078,110.04261422,1.04289420936357
168.17715754,-54.936493760000005,82.15778545,1.4407984700000043,-39.14123619,110.98702924,1.08411096192449
168.1336507,-56.09870112,84.12832775999999,1.1277957300000025,-40.07150244,111.63352128999999,1.1221872384184
168.05422457,-57.319398459999995,86.0424867,0.8329163100000017,-40.92365149999999,112.07019105,1.15649533333216
167.95661562,-58.59102586,87.94739633,0.5553045000000054,-41.71452845,112.31269465,1.18643039272841
167.83900238,-59.92111799,89.84586340999999,0.2934191000000226,-42.45496465,112.35154062999999,1.21142610885474
167.69037845,-61.33606413,91.68764082,0.030552000000000135,-43.18908842,112.10486659,1.23097023223389
167.51263939,-62.824589790000005,93.55956649000001,-0.22022530999998935,-43.90222241000001,111.76883025000001,1.24461937462887
167.30630928,-64.39259455999999,95.45179919,-0.4615613600000188,-44.59980212999999,111.30137577,1.25201257779269
167.05005734,-66.08261298000001,97.24602409,-0.7218379200000129,-45.351405760000006,110.53559463,1.25288314650937
166.7597453,-67.86505203,99.06746964,-0.983498830000002,-46.12646677,109.69821401,1.24706829005068
166.42634117,-69.75971855,100.86645896,-1.2606545399999902,-46.961140580000006,108.72151007000001,1.23451618259614
166.06018392,-71.753814,102.64451994,-1.5581307200000083,-47.86525308,107.61836360999999,1.21529013804422
165.62177369,-73.89446669,104.3826753,-1.8715015800000003,-48.84464252,106.43432557,1.18956969457892
165.15992817,-76.12072610999999,106.09097317999999,-2.208520759999999,-49.897697179999994,105.12479078999999,1.15764851504824
164.63598656,-78.4936978,107.81557038,-2.5834537300000022,-51.09190196000001,103.90887641,1.11992912565445
164.06504418,-80.96462374,109.40858968999999,-2.979028139999997,-52.339790629999996,102.44405512999998,1.07691463219759
163.46019058,-83.52616621,110.92883001,-3.4084995900000195,-53.68688025,100.91689363,1.02919766454154
162.82468827,-86.14499588000001,112.32712289,-3.856480330000011,-55.06350034000001,99.14386155,0.97744690064972
162.14590676,-88.86349206,113.69904249000001,-4.343070560000001,-56.56326466,97.49490931000001,0.922391606554437
161.43252448,-91.64591902000001,114.98079948,-4.860506700000002,-58.134584000000004,95.80160783,0.864804693944716
160.6913143,-94.47415201,116.16670678,-5.408025650000013,-59.7687792,94.07917698,0.805484839838279
159.92231694,-97.33413052,117.26368996,-5.984581380000009,-61.44938528,92.34104699,0.745238231620033
159.13194247,-100.20634261000001,118.25017611000001,-6.587797359999996,-63.162024210000006,90.56850492000001,0.684860495700243
158.32511002,-103.07367933,119.15483638,-7.218261909999995,-64.89936624,88.81906721000001,0.625119340797829
157.50692668,-105.91487928000001,119.96243299,-7.8713999299999955,-66.63920689000001,87.07152153999999,0.56673840034462
156.68459844,-108.70822143,120.66397045,-8.543961660000008,-68.36415387,85.3280044,0.510382696696525
155.84863749,-111.45701779,121.34182457,-9.244548780000002,-70.08522717,83.68484674999999,0.456646077264641
155.01711158,-114.12491738,121.93182527,-9.962855329999996,-71.77254865,82.08379260000001,0.406040893974601
154.19063083,-116.70061231999999,122.46503335,-10.695769549999994,-73.41339780999999,80.54792164,0.358990116882443
153.37136669,-119.16946743999999,122.93732582,-11.443140099999994,-74.99675681999999,79.08092962,0.315821993813528
152.56616102,-121.5178412,123.36991343,-12.202859719999992,-76.52106572000001,77.71128039999999,0.27676729302619
151.77710159,-123.73283626,123.76022636,-12.972497110000006,-77.97410941999999,76.43719850000001,0.241959096517853
151.02195346,-125.79466011,124.12292187,-13.755871190000022,-79.37263596,75.35533305,0.211435048074725
150.27096527999998,-127.71337803,124.42196066,-14.536724980000002,-80.65835527,74.24729242,0.185141902162207
149.54070395,-129.46581706,124.65348528999999,-15.311232880000006,-81.82665575000001,73.15197644999999,0.1629421665629
148.85008672,-131.04110738,124.86484121000001,-16.09292597999999,-82.92558932,72.23646806,0.144622582793881
148.19373037,-132.44017706,125.03449239,-16.878000109999988,-83.94601427,71.46410698,0.129904144097261
147.56324558,-133.65287999,125.11149813,-17.650157559999997,-84.83849864,70.66947885,0.118453312744591
146.97110888,-134.66886490000002,125.12003510000001,-18.409283560000006,-85.61318789000002,69.92485196000001,0.109894069100098
146.4160531,-135.49255936999998,125.05579714,-19.15752619,-86.27959007999998,69.22758954,0.103820407149197
145.90111462,-136.11488860999998,124.90213492,-19.890139110000007,-86.82826464999998,68.55698303999999,0.0998088871334495
145.42709912,-136.53582409999999,124.65461549999999,-20.604129639999996,-87.25706324999999,67.90417968999999,0.0974308664614439
144.99433409,-136.75426621,124.31145168,-21.301347820000018,-87.57566096,67.26746344,0.0962640548702593
144.60177665999998,-136.78004124,123.85504045,-21.971622810000014,-87.76152035999999,66.61158064,0.0959030775500743
144.24975072,-136.60849989,123.28292015,-22.620704929999988,-87.83435139999999,65.93550914,0.0959687785114873
143.93810962,-136.24736899,122.57833635,-23.248722579999992,-87.79769487000002,65.21367095,0.0961160532637387
143.66855546,-135.69064686,121.75131400999999,-23.84079625000001,-87.62243269999999,64.44536689999998,0.0960400620009183
143.44503627,-134.94866954,120.76701114,-24.41365055,-87.35046030000001,63.61565297,0.095480739008032
143.262201,-134.02454461,119.63939880999999,-24.95001019,-86.94632912999998,62.69948407999999,0.0942255780417522
143.12173156,-132.92481721000001,118.35337424,-25.45425517000001,-86.42445428000002,61.685890949999994,0.0921107343879775
143.01410827,-131.66502109,116.91634984000001,-25.922544399999992,-85.77909001,60.54374613000001,0.0890205398653332
142.96846642,-130.22147323000002,115.2824672,-26.36042893999999,-85.02787200000002,59.31633411999999,0.084885575359048
142.93456777,-128.65366776000002,113.51787367,-26.75958663,-84.15093937000003,57.921989440000004,0.079679485120098
142.96299806,-126.9129055,111.54459015,-27.122392900000023,-83.16223364999999,56.399447970000004,0.0734147471136799
143.04795757,-125.01591176,109.3667164,-27.451655130000006,-82.07182947999999,54.746410620000006,0.066137633684293
143.15486224,-123.00312498,107.03331283,-27.741472499999986,-80.86184725,52.91330682,0.0579226067041607
143.27834172000001,-120.88707212,104.55092016,-27.992589519999996,-79.53532319,50.90416567,0.0488663915752209
143.48302017999998,-118.60791163,101.833395,-28.206538740000013,-78.10848826,48.74243769,0.0390819657020941
143.70204834999998,-116.24118987,98.96937668999999,-28.382013020000016,-76.5681384,46.390875759999986,0.0286926803729613
143.93468394,-113.79155129,95.97343475,-28.515859149999983,-74.90894104,43.865771099999996,0.0178267116266846
144.22001473,-111.22810595,92.7865836,-28.61189091,-73.14690098,41.16360341,0.0066120070478849
144.53737361999998,-108.57778862,89.44694777000001,-28.67087213000002,-71.28084239,38.29054651000001,-0.0048281370013733
144.90535805,-105.82899513999999,85.93903119,-28.69269177000001,-69.31488789,35.24144292999999,-0.0163787679360739
145.25418173,-103.05221002,82.35918252,-28.67205623000001,-67.22621626,32.026726350000004,-0.0279361750848481
145.6587439,-100.1788119,78.61417903,-28.611585630000008,-65.03248797,28.626432210000004,-0.0394099642536319
146.09669791,-97.24557955,74.74653056,-28.519100590000022,-62.750117630000005,25.066955359999994,-0.0507243128507097
146.53768515000002,-94.2770556,70.79908828,-28.385569679999975,-60.35435756,21.347269770000004,-0.0618184401617461
146.99677084,-91.26737022,66.76561487000001,-28.214254670000003,-57.85646672000001,17.47870908000001,-0.0726463540866929
147.45586930000002,-88.23434241,62.67151049,-28.004090459999986,-55.250986919999995,13.47394294,-0.0831759579366217
147.94044241,-85.1671312,58.49417212,-27.75851567000001,-52.55404266,9.318370799999997,-0.093387618224558
148.46926944,-82.04903417,54.23616731,-27.483366069999988,-49.782772429999994,5.009516969999993,-0.10327230645174
148.9834864,-78.94185518,49.95838848,-27.17327118,-46.91954116,0.5948187199999992,-0.112829434569273
149.50665536,-75.8282195,45.65326586,-26.82939085000001,-43.97348932,-3.927960200000001,-0.122064505169733
150.03723909,-72.71826218999999,41.33551641,-26.455998989999983,-40.96049386999999,-8.543532040000002,-0.130986693827612
150.57245239,-69.61988174,37.016634859999996,-26.053129799999994,-37.88369625,-13.243272430000005,-0.139606472859753
151.10537369,-66.55382456000001,32.717770110000004,-25.63096269000002,-34.77124755000001,-17.999604050000002,-0.147933373805846
151.62364405,-63.5308538,28.461917399999997,-25.18645509000001,-31.621693190000002,-22.75637715,-0.155973970989406
152.16112918,-60.54109667,24.243347049999997,-24.72568739000002,-28.45482587,-27.62027379,-0.163730151594252
152.68050946,-57.61374387,20.09424748,-24.25321027000001,-25.28449149,-32.44990443,-0.171197719829641
153.18876208,-54.7530062,16.027422540000003,-23.76953542999999,-22.11955768,-37.26454027,-0.178365364988309
153.68812678,-51.96456284,12.05320186,-23.28059934000001,-18.97881982,-42.04883006,-0.185214006438724
154.17722499,-49.25704966,8.183180989999999,-22.792837649999996,-15.8822799,-46.772400780000005,-0.191716513552071
154.65114299,-46.6408981,4.441928790000002,-22.299727449999978,-12.822626830000004,-51.44486325999999,-0.197837785717534
155.1139235,-44.1205134,0.8260721499999981,-21.819522890000002,-9.847392569999997,-56.01054838,-0.203535167156507
155.56302313,-41.701316809999994,-2.6372332100000015,-21.33909442000001,-6.932793379999993,-60.48881595,-0.208759163164127
156.00271612,-39.38511461,-5.951528310000002,-20.87328739,-4.120990739999996,-64.83658650000001,-0.213454418420638
156.42829417000002,-37.19191723,-9.085835949999998,-20.421045459999988,-1.414555270000001,-69.03860364,-0.217560913708491
156.84138415,-35.113423080000004,-12.041863939999999,-19.990115969999977,1.1569513599999937,-73.06341129,-0.221015334284992
157.24575748,-33.16790098,-14.79765192,-19.57232417,3.6178001600000016,-76.94159943,-0.223752560924897
157.63676351,-31.35031241,-17.352689660000003,-19.180977589999998,5.923878950000002,-80.61361475000001,-0.225707233086797
158.01657649,-29.66660239,-19.70114891,-18.818076700000006,8.071951519999999,-84.07674183,-0.226815332824485
158.36910460000001,-28.13060506,-21.84895947,-18.479206669999996,10.073266299999993,-87.316988,-0.227015738201691
158.73917637,-26.70287076,-23.745187,-18.165931599999993,11.916610519999995,-90.38954464,-0.226251696415134
159.07274887,-25.433069229999997,-25.46315931,-17.882394699999992,13.604749970000004,-93.19980806000001,-0.224472169913946
159.41997822,-24.28110529,-26.91026596,-17.629529480000002,15.124497490000003,-95.81712119000001,-0.221633013741051
159.74417603,-23.266559200000003,-28.159237590000004,-17.407460569999984,16.48430963,-98.18547627000001,-0.217697949160563
160.0544787,-22.38822038,-29.18633945,-17.20801881,17.70498138,-100.31236959,-0.21263930723288
160.36273946,-21.64095941,-29.957025509999998,-17.048274609999993,18.74872157,-102.21483361,-0.20643852604191
160.65363785,-21.02292578,-30.492807799999998,-16.904192730000005,19.67152678,-103.84246368,-0.19908639631462
160.93827672,-20.534521159999997,-30.80765523,-16.798807159999996,20.431666460000002,-105.27036709999999,-0.190583061651159
161.20879585,-20.17181672,-30.869620190000003,-16.713016890000006,21.070784970000002,-106.42575821,-0.180937790894051
161.45339512,-19.95828386,-30.639385309999998,-16.651060720000004,21.582869359999997,-107.26798115999999,-0.17016855067735
161.69003829,-19.85549718,-30.20319099,-16.610933430000017,21.9831571,-107.90906046,-0.158301415298688
161.90324289,-19.86210675,-29.57548375,-16.585934509999987,22.29758337,-108.36054748000001,-0.145369858190282
162.12913159,-19.99526696,-28.616199660000003,-16.57737819000002,22.511378840000003,-108.47781431000001,-0.131413973958945
162.32929789,-20.23284007,-27.46181945,-16.57802381000002,22.662354960000002,-108.40862480000001,-0.11647968186952
