thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.47345092,-30.591976289999998,15.82293226,-0.5323886900000048,50.14226484,-86.93530158,0.359828225374662
166.31374619,-31.47482776,18.32422367,0.11226145999998494,51.95740778,-85.49279952,0.416225239585329
166.14401384,-32.34488048,20.7185632,0.7771551000000159,53.819524810000004,-84.06592085,0.474405281744551
165.97004387,-33.19216689,22.99552289,1.4634897900000112,55.724929949999996,-82.67310764,0.533806867213871
165.79133227,-34.01663129,25.15098142,2.1679051300000083,57.65758279,-81.31498354000001,0.593816489291762
165.61690962,-34.80550132,27.16845432,2.890421580000009,59.61160442000001,-80.00905531000001,0.653780753127651
165.4456779,-35.560843770000005,29.05695619,3.6276735900000006,61.56948228,-78.75294489000001,0.713019609196538
165.30396556,-36.25171981,30.81656987,4.3788786799999855,63.52669915000001,-77.59212071000002,0.770840307784282
165.13749232,-36.9357101,32.41716275,5.143306620000004,65.46312097999999,-76.44972799,0.826551688684862
165.00052048,-37.54970513,33.88991921,5.920350360000015,67.38134732999998,-75.40883479,0.879478425560962
164.88277843,-38.10931527,35.22849861,6.702947440000003,69.25652346000001,-74.44916383,0.928974860207828
164.79499071,-38.5985265,36.420752809999996,7.492049690000016,71.08611766000001,-73.58855635,0.974438086310876
164.74605589,-39.00478064,37.49426621,8.286335830000013,72.86590834,-72.83163522000001,1.01531997344844
164.66930518,-39.40824113,38.41518399,9.077083030000011,74.55621020000001,-72.09911022,1.05113785866775
164.67820945,-39.6731307,39.23876556,9.87347792,76.19726631,-71.51767317,1.08148367393095
164.65178079,-39.947385440000005,39.91284282,10.652469789999998,77.71060057,-70.93709171,1.10603132234913
164.68253718,-40.115459259999994,40.48687466,11.429820879999994,79.14736632,-70.46072496000001,1.12454216379228
164.7390734,-40.21700904,40.95116572,12.19628123999999,80.47830551999999,-70.04055592,1.13686852054398
164.82401441,-40.24850178,41.3105253,12.949799979999995,81.69839625,-69.67007748,1.14295516534884
164.94628438,-40.19931092,41.584032719999996,13.690027869999994,82.80686261,-69.34298175,1.14283880640551
165.06849159,-40.11712118,41.74627323,14.404510630000004,83.76989968,-69.01155818,1.13664563524715
165.23875901,-39.93961424,41.83719028,15.105651319999993,84.62329631,-68.70898589,1.12458705247487
165.4172748,-39.72197528,41.838217990000004,15.776509930000003,85.32136267000001,-68.38198779,1.1069537313282
165.62458306,-39.43828937,41.77064402,16.422783469999985,85.88144402,-68.03650161000002,1.08410821850303
165.8528141,-39.09693156,41.63166299,17.0412532,86.29776516,-67.65814653999999,1.05647630407015
166.10220955,-38.6998205,41.43701715,17.630535539999983,86.56771060999999,-67.22291722,1.02453741672798
166.36593789,-38.2547899,41.180404679999995,18.195534320000007,86.69960387,-66.71904433,0.988814316255802
166.64247898,-37.76863249,40.87932983,18.721166729999993,86.66753932,-66.13151223,0.949862361658316
166.95369529,-37.21910347,40.55301973,19.205445360000027,86.47709599000001,-65.40287623,0.908258631271072
167.27116982,-36.63376305,40.16663921,19.659942790000002,86.14329402000001,-64.58381746,0.86459116057572
167.5691327,-36.04013779,39.71285805,20.09689936000001,85.69143788,-63.688196420000004,0.819448545528662
167.93878906,-35.36527794,39.32032733,20.457872320000007,85.01658627,-62.52361592,0.773410134964579
168.29694819,-34.67174308,38.850921490000005,20.803224900000004,84.23827403000001,-61.27383493000001,0.727037006400028
168.66678692,-33.94875652,38.363261449999996,21.11267103,83.31872743999999,-59.85153269,0.680863886724929
169.03816301,-33.21269915,37.87575182,21.379985800000014,82.24867956,-58.249445740000006,0.635392144234123
169.41715152,-32.45793155,37.38236162,21.60833249000001,81.03742297999999,-56.46148429,0.591083942557032
169.79745411,-31.69487864,36.88923929,21.796139029999978,79.68666235,-54.48634467,0.548357611507457
170.21012673,-30.88410699,36.38658391,21.95657405000003,78.23257336,-52.29077203,0.507584255748831
170.60028426,-30.102182909999996,35.912870149999996,22.071123940000007,76.62830649,-49.91855289000001,0.469085590313721
170.9881338,-29.32451414,35.458704530000006,22.147848260000018,74.89969505,-47.35311342,0.433132963095384
171.34774102,-28.58976458,35.042079740000005,22.17498537,73.01900006,-44.6307089,0.399947498923731
171.73608519,-27.82163472,34.63134981,22.18178143,71.06298312999999,-41.67466907999999,0.369701278064391
172.11841965,-27.07814371,34.27405959,22.149455649999993,68.99369877999999,-38.51683504,0.342519444118596
172.47671249,-26.37690976,33.953694420000005,22.077360800000008,66.80166351999999,-35.216606909999996,0.318483122424935
172.82084745,-25.715776350000002,33.68876095,21.96579987999999,64.49688694,-31.74087806,0.297633020152389
173.13214101,-25.11673579,33.47304913,21.80682213,62.057063559999996,-28.146104989999998,0.279973573223843
173.43986955,-24.55352254,33.31977889,21.618707650000005,59.53598486,-24.367551570000003,0.265477502825297
173.72900851,-24.04123062,33.2414578,21.39749703999999,56.92488368,-20.444714200000007,0.254090645238728
174.00013547,-23.58789132,33.24576153,21.141432909999992,54.22495457000001,-16.385559370000003,0.245736922667753
174.25124279,-23.19915432,33.33448809,20.863145360000004,51.46704606,-12.201392550000001,0.24032332906788
174.46151466999999,-22.90687616,33.509186,20.53132685999998,48.57984533000001,-7.939218789999998,0.237744813110431
174.64366723,-22.69790718,33.77798679,20.165738019999992,45.61599443,-3.589480640000005,0.237888949612199
174.79360508,-22.57957447,34.141880740000005,19.766297129999998,42.57861358000001,0.830370060000007,0.24064030038268
174.91022016,-22.55769377,34.60837653,19.334917020000006,39.477327419999995,5.305208980000003,0.245884374917844
174.99234409,-22.63784621,35.185222679999995,18.871781199999987,36.318037,9.822228769999995,0.253511110343572
175.03885798,-22.823084610000002,35.87196241,18.37927209,33.10909322999999,14.368042650000007,0.263417798393656
175.04658732000001,-23.11889515,36.67318996,17.85750853000002,29.858401119999996,18.925987130000003,0.275511395213102
175.00800656,-23.53900902,37.58624893,17.306455380000017,26.56379967,23.477671819999998,0.289710157914162
174.95617007,-24.045018640000002,38.61333098,16.747059610000008,23.279810539999993,28.05419424,0.305944560809274
174.83163206,-24.708865969999998,39.75403124,16.14795146,19.943011270000007,32.56637388,0.324157454936428
174.71313824,-25.42096969,41.01094727,15.54175324000002,16.64017021,37.10585705,0.344303447672599
174.52446588,-26.30289553,42.37243926,14.908698810000004,13.311783399999996,41.573252679999996,0.366347495500728
174.33480681,-27.24226162,43.848856010000006,14.269087040000016,10.03224291,46.01047605000001,0.390262722631415
174.0946284,-28.30974203,45.42231107,13.60799934000002,6.762875040000001,50.37666722,0.416027501044451
173.82080785,-29.46867674,47.06575774,12.937791790000006,3.5409631400000023,54.645170220000004,0.443621853026043
173.53240624,-30.70620178,48.816104429999996,12.255737759999988,0.36898452999999876,58.84046479,0.473023264439198
173.22917589,-32.022274870000004,50.6598179,11.570722099999983,-2.726250550000003,62.91717173,0.504202024452792
172.89736126,-33.419440640000005,52.559131050000005,10.879440939999995,-5.753442770000007,66.87097966,0.537116233739729
172.55977604,-34.84406938,54.497657509999996,10.190592320000007,-8.684643699999999,70.68676525,0.571706646645723
172.216172,-36.320382190000004,56.49948449,9.50698989,-11.511908090000006,74.34996932,0.607891532018134
171.87020992,-37.828713390000004,58.53968499,8.833137359999995,-14.220865310000004,77.84126019,0.645561750965305
171.529996,-39.35689913,60.612574769999995,8.17696288000002,-16.78996275,81.13973976,0.684576256786832
171.19408875,-40.88204127,62.68643601,7.534744239999981,-19.238933630000002,84.25810419,0.72475822202606
170.86799113,-42.4145653,64.78549695,6.915848729999993,-21.53516699,87.17122318999999,0.765891989771439
170.56371873,-43.918774580000004,66.87664948,6.328498550000006,-23.662261100000006,89.85691664,0.807721031044712
170.26944136,-45.41519509,68.9647801,5.769376969999996,-25.635328019999996,92.32299474,0.849947067724702
169.98983989,-46.89452925,71.03529386,5.239209670000008,-27.45909476,94.5441235,0.892230491544407
169.73815266,-48.324239410000004,73.096284,4.750931659999992,-29.097542680000004,96.54248411,0.93419217498248
169.49822889,-49.74310691,75.12322611,4.2962475300000165,-30.58437748,98.27010890000001,0.97541673014317
169.28071637,-51.1203011,77.13402269,3.8818932399999824,-31.905174629999998,99.76396423,1.0154572278343
169.08039414,-52.468907310000006,79.11331279000001,3.506511770000003,-33.07280327000001,101.00412534,1.05384134194585
168.895703,-53.790146930000006,81.06173665,3.1663800000000037,-34.10271852000001,102.00111949000001,1.09007883498228
168.72421983,-55.091479019999994,82.97436506,2.868205570000015,-34.984546869999996,102.73942668999999,1.12367025051485
168.56084273,-56.381358330000005,84.85618432000001,2.59819920999999,-35.763105450000005,103.25086674,1.1541166289872
168.40252708,-57.66885216,86.70888986,2.3568321900000058,-36.446570730000005,103.53639736,1.18093001662385
168.24607308,-58.96156204,88.53034305,2.142902499999991,-37.04380906,103.60229863,1.20364449529231
168.09093299,-60.26154127,90.32267521,1.9551654699999972,-37.563601950000006,103.46076775,1.22182742630387
167.91274877,-61.619010949999996,92.07740383,1.7686946400000068,-38.08120862,103.10164266999999,1.23509057546919
167.74857688,-62.96790804,93.8275797,1.6138064499999984,-38.52661148999999,102.61999919,1.24310077212761
167.5391863,-64.41770852,95.52511554,1.4440101400000174,-39.0195875,101.90806927,1.24558975273379
167.34781026,-65.86335772,97.23679444999999,1.2996842999999956,-39.46995122999999,101.13529123999999,1.24236285068786
167.09923886,-67.43741114,98.88750938999999,1.1250032900000235,-40.020082669999994,100.16886862999999,1.23330621853018
166.8492905,-69.03981103,100.54012742,0.9702083399999992,-40.54408624999999,99.10937709000001,1.21839230580987
166.55746099,-70.75353873,102.14791461,0.7846840400000019,-41.17443903,97.93223858,1.19768336468578
166.24942519,-72.53194042,103.73020182,0.5943824699999993,-41.84955298,96.67966445,1.17133281391837
165.90680652,-74.40647762,105.27151393,0.3843519600000036,-42.60379916000001,95.34267923,1.13958435823817
165.51392812,-76.39789883,106.7177259,0.13847745000001055,-43.4666213,93.85444992000001,1.10276883169547
165.11278969,-78.44545556,108.16916012,-0.11499598000000333,-44.38301047,92.3914914,1.06129880784979
164.68732097,-80.57372758,109.594628,-0.3903779400000076,-45.38783072,90.95431717,1.01566109374427
164.21811652,-82.78838502,110.89412438,-0.6922332700000027,-46.45374616000001,89.3336925,0.966407295653567
163.73851382,-85.05942397999999,112.16158893,-1.0172559300000046,-47.59764147999999,87.75407120999999,0.914142709726841
163.22802565,-87.39457526000001,113.34771907000001,-1.3647748799999988,-48.80213951000001,86.16253047000001,0.859513847110712
162.69637885,-89.77749992,114.45850265,-1.7399813300000062,-50.06891209,84.55675329,0.80319494841731
162.14313488,-92.19793188,115.48848328,-2.1406851400000164,-51.38567714,82.95454407,0.745873874396977
161.57861989,-94.62918307,116.42695803999999,-2.5637184900000136,-52.730211909999994,81.34550105999999,0.688237776876875
160.99867648,-97.06809456,117.28469262000002,-3.012590469999992,-54.10446254,79.75905990000001,0.630958955702064
160.40659756,-99.49804201999999,118.05865710999998,-3.4874957800000175,-55.498711259999986,78.20277418999999,0.57468129373722
159.80452485,-101.90507674,118.77293802,-3.9905850799999882,-56.90715693999999,76.70528431,0.520007634087439
159.19513544,-104.27161371,119.40541275999999,-4.51792961999999,-58.311186129999996,75.25112001,0.46748842360883
158.58300765,-106.57848115,119.96363097,-5.06568532999998,-59.691773100000006,73.84316591,0.417611897251153
157.97971569999999,-108.81476071,120.47687106000001,-5.6492121300000235,-61.09704768,72.62932879,0.370796021962853
157.34693098,-110.9839851,120.91830836999999,-6.2472487,-62.420537010000004,71.28389614999999,0.327382359977812
156.74036159,-113.04793337000001,121.33202974,-6.8770516499999985,-63.760554420000005,70.22009985,0.287631952109359
156.1107107,-115.02051576,121.67256465,-7.529280919999991,-65.02808866999999,69.05787332999999,0.251723264321102
155.50836371,-116.86353177000001,122.00246706000001,-8.204039370000004,-66.27958810000001,68.16472113000002,0.219752186564504
154.89244492,-118.59612120999999,122.247868,-8.905835999999994,-67.47527117,67.21177803,0.191734022032025
154.29567809,-120.19510511,122.50268133,-9.628189170000013,-68.64511255,66.50393611,0.167607357264893
153.70320818,-121.65516937999999,122.68539272,-10.370765050000017,-69.75313689999999,65.80814722,0.147239658391479
153.12152641,-122.96686140999999,122.81383743999999,-11.129607649999997,-70.80208094999999,65.18211432999999,0.130434395833137
152.56028068,-124.11059668,122.85462729000001,-11.895082479999985,-71.76245859,64.54093122000002,0.116939459611522
152.01102979,-125.10754198000001,122.8619268,-12.675449130000004,-72.68101100000001,64.0326917,0.106456591591613
151.47301053,-125.95236484,122.81787708,-13.465900959999999,-73.54415215,63.616988570000004,0.0986515321837296
150.96603128,-126.61056525000001,122.65162140000001,-14.254349849999983,-74.30573756000001,63.13175828000001,0.0931645599630652
150.47463354,-127.10961466,122.4145829,-15.044254330000001,-75.00075608,62.70265311,0.0896210954687373
150.00270058,-127.44701644,122.09600434,-15.831101349999983,-75.61825341,62.30365931,0.0876420461566787
149.56057807,-127.60183033000001,121.65049912,-16.610331760000008,-76.14867661000001,61.85436416,0.0868535880256209
149.14556585,-127.58579801,121.09121376,-17.373736440000016,-76.57778664,61.36456255,0.0868961097975187
148.75483689,-127.40623959999999,120.44544006,-18.121756379999994,-76.91390286999999,60.839555149999995,0.0874320859877328
148.40829795,-127.03267568,119.61024934,-18.843200620000005,-77.13075321,60.24129112,0.0881526935308136
148.08408411,-126.50805756,118.60262662,-19.54643268000001,-77.26138517,59.52521304999999,0.088783040329865
147.79608299,-125.81412949,117.47948808000001,-20.219950890000007,-77.27645524,58.73873927000001,0.0890859305539518
147.54278286,-124.9603637,116.19688930000001,-20.865332190000004,-77.18544288000001,57.84352035000001,0.0888641481417017
147.32671959,-123.9455188,114.75734901999999,-21.47444564,-76.97200342000001,56.831861579999995,0.08796129436941
147.14947496,-122.77718551999999,113.11719378999999,-22.050781790000002,-76.64944928999999,55.681283939999986,0.0862612653641208
147.01174244999999,-121.4578063,111.30513078,-22.587142450000016,-76.20197112,54.37252108,0.0836864992822856
146.91432659,-119.99263134,109.30939421000001,-23.082732359999994,-75.63036878,52.901145250000006,0.0801951591185069
146.85259855,-118.38947468999999,107.16105936,-23.532144639999984,-74.92153515999999,51.262871849999996,0.0757774447590329
146.84279171,-116.64717495,104.75920742999999,-23.94645711999999,-74.110919,49.43946658999999,0.0704512463764703
146.86893307,-114.77825711,102.20251558999999,-24.31245978999999,-73.16020417,47.43079279999999,0.0642573604122888
146.93566173,-112.78642744999999,99.46851311,-24.632868580000007,-72.07967079999999,45.238088950000005,0.0572544894331413
147.04123411,-110.68018013,96.56077766,-24.90955593999999,-70.87409315,42.857442520000006,0.0495142386420129
147.18953786,-108.45758192,93.47397365,-25.136956639999994,-69.52909929,40.276018240000006,0.0411163056382315
147.3637726,-106.13850756,90.27543643,-25.314706959999995,-68.04238944,37.53051408,0.0321440372547352
147.58830838,-103.71038006,86.87466543000001,-25.44974069,-66.43485646,34.57242069000001,0.0226804992416134
147.85212099,-101.195494,83.29762299,-25.551623439999986,-64.72905656,31.43484611999999,0.0128051726180648
148.13987701,-98.59771429,79.62639536,-25.60255418,-62.876047989999996,28.123537830000004,0.0025913561492669
148.44491098,-95.92828552,75.87837694000001,-25.607032900000007,-60.88561983,24.668523180000008,-0.0078956809045837
148.80464816,-93.17233784,71.93614971,-25.579852630000005,-58.80212148,21.001500719999996,-0.0185997864423288
149.16303195,-90.36395343,67.98157551,-25.50283705999999,-56.56877454999999,17.232340800000003,-0.0294742772503078
149.57346626,-87.48145307,63.85574063999999,-25.399125809999987,-54.25485226,13.259351069999994,-0.0404816084355029
149.98850398,-84.55207319,59.70521486,-25.253130139999996,-51.81127642,9.184545689999993,-0.0515924400661001
150.41255319,-81.58112611,55.5225601,-25.064432089999997,-49.24185458,5.006171799999997,-0.0627842014472761
150.88669771,-78.54917189,51.199586489999994,-24.858973649999996,-46.61702877,0.6322302599999929,-0.0740392687922405
151.33425856,-75.51154407,46.93086467,-24.610129940000007,-43.86170223,-3.746123329999996,-0.085342881385739
151.8232294,-72.42301462,42.58250424,-24.333829710000003,-41.031931300000004,-8.275946999999995,-0.0966809245460208
152.32926458,-69.3155437,38.21398911,-24.033070379999998,-38.133418850000005,-12.902361819999996,-0.108037704923927
152.84445958999999,-66.21324729,33.83125232,-23.72244126000001,-35.202969259999996,-17.61999273,-0.119393835375236
153.35427701,-63.1163564,29.49279146,-23.37954547999999,-32.19508615,-22.344528939999996,-0.130724333522767
153.86827983,-60.03589577,25.176558300000003,-23.023031779999997,-29.157839180000003,-27.099211219999994,-0.141997021153824
154.38167991,-56.985003309999996,20.90919151,-22.65073819,-26.095136689999997,-31.871060900000003,-0.153171291935026
154.89409769,-53.974420730000006,16.688185930000003,-22.274901749999998,-23.038441410000004,-36.6287628,-0.164197293834426
155.40427608,-51.013559470000004,12.54617439,-21.885760840000017,-19.977531440000003,-41.39240953,-0.175015551375997
155.90924593,-48.116213959999996,8.486388210000001,-21.49591228,-16.945746179999997,-46.10869305999999,-0.18555703254503
156.4074333,-45.29502293,4.52747046,-21.10897639999999,-13.961040580000002,-50.76573999,-0.195743646726857
156.89870122,-42.56107184,0.6827289900000011,-20.727310189999997,-11.035858929999996,-55.35286185,-0.205489144127585
157.37930642,-39.92567606,-3.025714350000001,-20.350884960000002,-8.18091665,-59.84058406,-0.214700374018385
157.85239735,-37.399705159999996,-6.581154179999999,-19.985863039999998,-5.419085899999995,-64.21328274999999,-0.223278848887688
158.31519923,-34.99676952,-9.96453092,-19.634996950000016,-2.7671154599999994,-68.44478707,-0.231122553954981
158.76114018,-32.7317958,-13.15196923,-19.303220969999984,-0.24736383000000473,-72.49372572,-0.238127936139277
159.20090724,-30.61055744,-16.12606951,-18.98630111,2.1494767199999956,-76.3885721,-0.244192003147012
159.62116474,-28.651664099999998,-18.87474606,-18.69001756,4.403311500000001,-80.08332572,-0.249214461663275
159.99959904,-26.87773943,-21.378953170000003,-18.423032330000012,6.486924290000005,-83.50000998,-0.253099823720659
160.39333976,-25.22822009,-23.671953249999998,-18.173045059999993,8.430286979999998,-86.78075606,-0.255759412376319
160.79004317,-23.72547398,-25.69446916,-17.94766788000001,10.211767909999995,-89.86818292999999,-0.257113202108253
161.14458345,-22.41804863,-27.46734698,-17.74681092,11.836326159999999,-92.68658101,-0.257091436040031
161.4824138,-21.27706595,-28.98294038,-17.56972756000002,13.303638890000002,-95.27028746,-0.255635971241554
161.80323732,-20.299631679999997,-30.24335466,-17.41492532000001,14.618635359999999,-97.62085697,-0.25270131473064
162.1064009,-19.4867982,-31.239592549999998,-17.28237403,15.782931510000001,-99.73053654,-0.248255325997277
162.38825191,-18.83340264,-31.98254357,-17.167673899999983,16.808613950000005,-101.58892052,-0.24227957629543
162.65737387000001,-18.3433428,-32.43003521,-17.073671519999976,17.692327980000005,-103.20738422,-0.2347693698855
162.90353492,-18.014788000000003,-32.60769163,-16.99846163000001,18.443568919999997,-104.57161318000001,-0.225733447093495
163.13607358000002,-17.826288079999998,-32.557903010000004,-16.938559249999997,19.079823860000005,-105.73520584,-0.215193402703672
163.34304991,-17.795991559999997,-32.214759179999994,-16.889193200000022,19.60877697,-106.61917790999999,-0.203182865083252
163.52697677999998,-17.91492994,-31.592634000000004,-16.85053432000001,20.03707163,-107.23544148,-0.189746490895677
163.68510311,-18.18322941,-30.701230310000003,-16.825779290000014,20.36179218,-107.58620244,-0.174938836754563
163.84146851,-18.54495337,-29.60109292,-16.79424166999999,20.649885430000005,-107.80207316,-0.158823172311529
163.96152051,-19.05921535,-28.215787650000003,-16.774200559999997,20.849491180000005,-107.67263891000002,-0.141470298833893
164.07032936,-19.66315054,-26.601997830000002,-16.738683160000022,21.046430149999996,-107.38842443,-0.12295743327475
164.15752534,-20.376781100000002,-24.756725090000003,-16.70407793999999,21.1955624,-106.87602463,-0.103367210323668
164.22619284,-21.177928530000003,-22.70457853,-16.658587469999986,21.34069527999999,-106.13222421,-0.0827868443010357
