thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.39191755,13.78080277,-41.05064476,-5.58291244,-29.80846993,-28.9065867,-0.0178043008881637,-2.9010722716853383,-2.570442382516802,-1.8119341794412602,1.7941298785530966
172.64661878,14.06255267,-40.09662503,-5.16913474999998,-30.01458126,-27.93898039,-0.0133703954940124,-2.896154808263174,-3.3234140737326,-1.9604749529161158,1.9471045574221035
172.88589808,14.33596698,-39.02387031,-4.77036301999999,-30.22116585,-26.85903258,-0.0112237330030314,-2.8913828283316048,-3.444243217871623,-2.00700958076213,1.9957858477590986
173.10876599,14.60993413,-37.85999338,-4.39174940000001,-30.42712916,-25.68047307,-0.0114642060335292,-2.8866011995218,-4.845948556071456,-2.2585061465292,2.247041940495671
173.31535989,14.87139713,-36.60573285,-4.02219718000001,-30.63391325,-24.40673645,-0.0140447456863983,-2.8820378092996584,-4.455183299163501,-2.22193328248186,2.207888536795462
173.50090477,15.12955035,-35.3059553,-3.67705608,-30.84404257,-23.07468042,-0.0186876444828141,-2.8775321856360327,-3.821398397239051,-2.1461179576023137,2.1274303131194996
173.66525345,15.38130096,-33.97807341,-3.35230059,-31.05938786,-21.69485017,-0.0248355153160922,-2.8731383085976283,-4.615378344583476,-2.2980803278853226,2.27324481256923
173.80774047,15.62727157,-32.64388475,-3.04867009,-31.28162727,-20.2819572,-0.0316795622842016,-2.8688453115899897,-4.0848750464483885,-2.2375240291778398,2.2058444668936383
173.94213972,15.86476062,-31.30543908,-2.76692618999999,-31.51618347,-18.83287301,-0.0382579528322932,-2.8647003457300566,-2.596742749005898,-2.0228806480284445,1.9846226951961512
174.02008816,16.10158818,-30.02940792,-2.51043419999999,-31.75107538,-17.40678921,-0.0435911709630723,-2.8605669250485914,-2.33615461972203,-2.00455149498198,1.9609603240189077
174.09041819,16.33334204,-28.77929333,-2.27504378,-32.00049035,-15.95821438,-0.0468138049993113,-2.856522057137385,-1.5766065278866035,-1.9058612163623383,1.859047411363027
174.13536937,16.56251961,-27.58270473,-2.06097922000001,-32.26073457,-14.50601524,-0.0472632152282685,-2.8525221539691654,2.34880302079965,-1.300352628993271,1.2530894137650024
174.15639758,16.79289017,-26.44989176,-1.86595093,-32.53167791,-13.05057231,-0.0445049479777369,-2.848501429197503,1.5275331053032914,-1.454403149018692,1.409898201040955
174.16161382,17.03690869,-25.39059103,-1.69231628,-32.81312522,-11.58840413,-0.0383052762956428,-2.8442425025876594,-1.4326884230753123,-1.9519976746875898,1.913692398391947
174.12590547,17.26119042,-24.39219702,-1.52159449000001,-33.10930629,-10.10034525,-0.0285768315912419,-2.8403280479470903,4.07981184629147,-1.091991297032172,1.06341446544093
174.07669863,17.50308907,-23.47832177,-1.36199316999998,-33.41847957,-8.59534317,-0.0153228712923296,-2.836106120048461,7.15899152582633,-0.6230137987940727,0.6076909275017431
174.00474406,17.75286627,-22.63786477,-1.20647124999999,-33.74043281,-7.03605649,0.0014079623428008,-2.8317466855120483,5.119427687212408,-0.973773795207891,0.9751817575506918
173.90929759,18.01028745,-21.88145953,-1.04768625,-34.07795675,-5.43646685,0.0215635944814082,-2.82725383835668,5.489994248675245,-0.9396248988600051,0.9611884933414133
173.79249154,18.27387428,-21.20452438,-0.878062829999976,-34.4328926,-3.77707371,0.0451242427857505,-2.822653380308285,6.412929593118122,-0.8176611513785548,0.8627853941643053
173.65828312,18.54894118,-20.604142,-0.692623609999998,-34.80415111,-2.0314674,0.0721125297507004,-2.8178525572400317,6.007023604968076,-0.909389977918863,0.9815025076695634
173.50288839,18.83162567,-20.08642244,-0.485943669999983,-35.19374032,-0.218259280000005,0.102581169285708,-2.81291878214521,6.995082419787302,-0.7787812528013098,0.8813624220870179
173.33798409,19.12201262,-19.646097,-0.248818370000009,-35.60474215,1.69833059999999,0.136598328625141,-2.807850573762886,8.737116490151742,-0.5282371552466147,0.6648354838717557
173.14439506,19.42945593,-19.27990536,0.0069087800000033,-36.01797768,3.70702133,0.174236509688799,-2.8024846757401565,7.932285830869468,-0.6867927560567748,0.8610292657455738
172.93812167,19.74514405,-18.99413441,0.295891829999988,-36.4443641,5.81781266,0.215560497821762,-2.796974878636725,8.460775019027977,-0.63275726261991,0.8483177604416721
172.73546797,20.07273484,-18.78158067,0.625736210000014,-36.88864989,7.99257478,0.260605255803314,-2.791257340752016,10.917284053300058,-0.2713256502605641,0.5319309060638782
172.51057685,20.41675215,-18.64187847,0.977942589999998,-37.32282959,10.25359269,0.309342221839738,-2.785253106008662,12.011841113754862,-0.12932034333025433,0.4386625651699923
172.26379791,20.77856518,-18.56944812,1.35076785999999,-37.73901022,12.58494597,0.361653615017858,-2.778938277358545,11.54160228938661,-0.23931603808666413,0.6009696531045221
172.04297264,21.15718303,-18.55639204,1.7657471,-38.16065591,14.93888844,0.417329020135205,-2.772330149269223,11.502293983971512,-0.28188811078975995,0.699217130924965
171.79175372,21.55052403,-18.60640446,2.19027188999999,-38.54024342,17.3311367,0.476069816862645,-2.765465053736136,12.038029779182224,-0.23376586858468418,0.7098356854473291
171.57593588,21.9635172,-18.69402182,2.64946090000001,-38.90871807,19.70410326,0.537480735202163,-2.758256963131387,10.814119386548526,-0.4689557887074476,1.0064365239096107
171.35774758,22.39145571,-18.82703964,3.12273034999998,-39.23230622,22.05485463,0.601049903787679,-2.7507880271358083,8.201607587738913,-0.9276258757802942,1.528675779567973
171.15324208,22.83181171,-18.98758704,3.61446962000002,-39.51270789,24.35110442,0.666139454776231,-2.743102365054896,6.480224253078148,-1.2447650122277263,1.9109044670039572
170.95239946,23.27937914,-19.15324111,4.11942003000001,-39.73613193,26.5770992,0.732004510638468,-2.735290839776707,4.779289195941949,-1.5591774956082425,2.2911820062467108
170.80534359,23.73723517,-19.32605655,4.65218630000001,-39.92470174,28.68298521,0.797834955303712,-2.7272997445530973,1.0020546100975023,-2.2066226862803866,3.0044576415840987
170.67088771,24.19468588,-19.49170849,5.19722922,-40.04828704,30.67059427,0.862802673889772,-2.719315723498011,-2.144639640899726,-2.752992334166716,3.6157950080564882
170.55431886,24.64839998,-19.63658618,5.75568791999999,-40.10545872,32.52051433,0.926104098549396,-2.711396918590289,-4.326145871584863,-3.144429759269337,4.070533857818733
170.49207825,25.09770474,-19.76022796,6.33830393,-40.11464025,34.20328163,0.986991872819339,-2.703555071183405,-7.609551762892686,-3.711607577367829,4.698599450187168
170.44516982,25.5347778,-19.84857937,6.93246277,-40.04796479,35.73631482,1.04478937495341,-2.695926707214639,-8.709517598695093,-3.9281490014178146,4.972938376371225
170.43938399,25.95712408,-19.90799339,7.54574938000002,-39.92326619,37.09553807,1.09889278088906,-2.688555374045089,-10.363756371694066,-4.2318678065681565,5.330760587457217
170.47289853,26.37125376,-19.918737,8.17214423000001,-39.73028284,38.31329642,1.14877352989217,-2.6813274475988584,-14.622914761268646,-4.951478453267468,6.100251983159637
170.52882231,26.75716347,-19.90085217,8.81403946,-39.46964108,39.36826933,1.19398164331958,-2.674592052543942,-16.70224243622176,-5.319594079172153,6.5135757224917326
170.61774307,27.12394659,-19.84720865,9.46781823999999,-39.14199728,40.28015108,1.23414131392128,-2.668190479459205,-15.580000963173468,-5.173591697005358,6.407733010926639
170.72329666,27.46150606,-19.76412777,10.1296025,-38.74490416,41.05769903,1.26894272770227,-2.6622989552864174,-14.19592170509798,-4.98292461024451,6.25186733794678
170.86861561,27.78737259,-19.64779647,10.79948411,-38.28195455,41.71590691,1.29813982487813,-2.6566115114158686,-16.343420195310543,-5.356154288008079,6.654294112886209
171.02358733,28.08451201,-19.50976341,11.46937159,-37.74880647,42.25927196,1.32155212267816,-2.6514254501994023,-17.44289733891513,-5.559011228773427,6.8805633514515865
171.19802371,28.35715769,-19.34991642,12.13967931,-37.14975999,42.69773065,1.33906732541376,-2.6466668853920634,-13.918903046219455,-5.0198264977928835,6.358893823206643
171.36951912,28.60757752,-19.17639506,12.79481614,-36.47534242,43.04473274,1.35064518069538,-2.642296234846279,-13.339855160285907,-4.949767685420172,6.300412866115552
171.57213694,28.84719335,-18.98934122,13.44626205,-35.73916888,43.29411974,1.3563194804372,-2.63811414967288,-16.16742642952751,-5.423743029814671,6.780062510251871
171.78542564,29.05421129,-18.80388165,14.09413004,-34.94748218,43.45839786,1.35620108948811,-2.634501005009184,-12.767886329796418,-4.898407008851367,6.254608098339477
171.99742939,29.24459648,-18.61492537,14.71918708,-34.08720574,43.54915897,1.35048547829426,-2.6311781565966497,-9.885633895074797,-4.4543104780853096,5.80479595637957
172.21225095,29.42769046,-18.41518475,15.31550857,-33.15850978,43.57918436,1.33945400909037,-2.6279825638050687,-12.645128596848744,-4.912210075677317,6.251664084767687
172.43882463,29.5853591,-18.22027152,15.90111778,-32.17946656,43.54169532,1.32345827459099,-2.625230726909926,-13.232032209762323,-5.020196794109776,6.343655068700766
172.67004613,29.72871838,-18.02597348,16.46221422,-31.14219826,43.44824512,1.30289133407375,-2.6227286354606383,-11.386163266200455,-4.73764278731908,6.04053412139283
172.90728541,29.85030776,-17.83583219,17.00313024,-30.05589793,43.30116711,1.27816016947805,-2.62060650044418,-10.123099902452635,-4.546381892815638,5.824542062293688
173.14402748,29.96450839,-17.63451545,17.5083345,-28.9102804,43.11733424,1.24967326176669,-2.618613323442828,-10.818083029282556,-4.667738362506307,5.917411624272996
173.39140959,30.05725533,-17.44279547,17.99376332,-27.72282687,42.88187854,1.21784452327744,-2.6169945839686783,-10.096211359997833,-4.560480983204206,5.778325506481647
173.64128898,30.13831535,-17.24571868,18.44715454,-26.48554529,42.61099908,1.18310153344654,-2.615579819727946,-8.188639791395502,-4.262466726402733,5.445568259849273
173.89576112,30.20635587,-17.04440415,18.87043599,-25.20305635,42.30669711,1.14588768616803,-2.6143922886291766,-8.693010274631874,-4.34920265543136,5.49509034159939
174.14981512,30.26520486,-16.8310025,19.25926971,-23.87181841,41.98289225,1.10665780417737,-2.6133651799922037,-9.918800386872206,-4.550546875184675,5.657204679362045
174.41473349,30.30564913,-16.62576829,19.62126234,-22.50860222,41.60883178,1.06587072486195,-2.612659294317138,-8.780882366474785,-4.372064140638091,5.437934865500042
174.68003935,30.33526383,-16.41290447,19.94977577,-21.10264131,41.21683977,1.02398213404994,-2.612142420295148,-7.087515056967142,-4.1037488718339885,5.127731005883929
174.94541516,30.35463164,-16.19612978,20.24328146,-19.65736688,40.79996206,0.98143710942324,-2.611804388241747,-6.130071062560027,-3.9522731550803147,4.933710264503555
175.2108455,30.36471433,-15.97463084,20.50151118,-18.17416979,40.36487044,0.938659092227741,-2.6116284121037894,-5.51621083936471,-3.8549483648140477,4.793607457041789
175.46953221,30.36849143,-15.74339664,20.72166398,-16.64901871,39.92699964,0.896037377860373,-2.611562489272612,-5.18969813356307,-3.803040779100745,4.699078156961118
175.73163569,30.36255927,-15.52655675,20.90619198,-15.09601259,39.4492324,0.853918380000149,-2.6116660249963672,-3.653667020140361,-3.5567505259401817,4.410668905940331
175.9859646,30.35261644,-15.31961741,21.04807816,-13.50655097,38.94779421,0.812601760293618,-2.611839560116833,-1.829759554561328,-3.2640448521598877,4.076646612453506
176.24228734,30.33947024,-15.10694815,21.15642329,-11.88855832,38.45206283,0.77233923649755,-2.612069004590959,0.1570743966983201,-2.9449871314649885,3.7173263679625386
176.50044,30.3262577,-14.88954423,21.23058286,-10.2439446,37.96645242,0.733336020330673,-2.6122996069165105,2.3376381495898717,-2.5949266095839683,3.3282626299146414
176.75011452,30.31728118,-14.68133522,21.26014663,-8.56894225,37.47277551,0.695756067794738,-2.612456276745881,3.766092403898469,-2.365578729507792,3.06133479730253
177.00423557,30.31329264,-14.47937939,21.25596606,-6.87403834,36.98656517,0.659730038771903,-2.612525889901229,5.695955317710499,-2.0564473087214843,2.716177347493387
177.26588283,30.31667024,-14.27556685,21.22187288,-5.16359555000001,36.51912369,0.625365373876406,-2.612466939660413,8.28100436073953,-1.6431386926676173,2.2685040665440233
177.52954023,30.332963,-14.06765954,21.15197808,-3.4361604,36.07362636,0.592755703501006,-2.612182577354176,10.35036795099753,-1.3134837935398493,1.9062394970408554
177.79574058,30.36350596,-13.86116134,21.04820229,-1.69695619,35.64760593,0.561984602666469,-2.611649502138872,12.231485564138111,-1.0152099411583486,1.5771945438248176
178.06725252,30.4119366,-13.65250634,20.91367186,0.0491824300000019,35.24655187,0.53312682013156,-2.610804228012024,12.134649461255089,-1.0349911320618717,1.5681179521934316
178.34235566,30.48042293,-13.44594685,20.74976897,1.79828584,34.86855612,0.506252754277036,-2.609608916060916,12.74807684278123,-0.9429020027209352,1.449154756997971
178.62263759,30.56043662,-13.22262887,20.56677225,3.54088905,34.52971644,0.481433468856827,-2.608212413723746,15.713071846663595,-0.47557652580258836,0.9570099946594153
178.90689918,30.670381,-13.01274136,20.35300106,5.28033333,34.20213708,0.458742773112586,-2.6062935222986825,15.362131512661747,-0.5414372552712674,1.0001800283838533
179.19350201,30.79896591,-12.79258228,20.12411468,7.00497501,33.90724078,0.438258313876713,-2.6040492922508016,13.514395066800413,-0.848417678121935,1.286675991998648
179.48084037,30.9483576,-12.57030096,19.87968048,8.71116402,33.63634524,0.420062227797165,-2.6014419153851827,14.759865511675407,-0.6623013367679302,1.0823635645650953
179.76349679,31.11492698,-12.35724735,19.62254498,10.39446467,33.37725855,0.404238797900828,-2.5985347312711773,17.02423997525404,-0.3146491787630379,0.7188879766638658
180.04775898,31.310902,-12.1325632,19.35707578,12.05108916,33.14837512,0.390871063887848,-2.5951143219205157,15.740531111787526,-0.5372433317203806,0.9281143956082286
180.32222367,31.52842976,-11.91291377,19.08422455,13.67791048,32.93288015,0.380041627085684,-2.591317746294028,13.622083626976256,-0.8952454770843707,1.2752871041700549
180.58799218,31.763633,-11.70475013,18.80901092,15.26894963,32.72250733,0.371836912616907,-2.587212675344669,13.180572922086853,-0.9864358365374919,1.3582727491543989
180.83976315,32.01998133,-11.50123153,18.53206238,16.82282509,32.52290216,0.366351882392781,-2.58273855295418,11.68366161851786,-1.2482782251646967,1.6146301075574776
181.07709962,32.29188312,-11.32069967,18.25783057,18.33426896,32.31486184,0.363693413793724,-2.5779929714766143,13.885788914325126,-0.9195614554034659,1.28325486919719
181.27983586,32.57847535,-11.13636909,17.98040906,19.80592426,32.12347783,0.36397594853021,-2.572990993452481,12.938701703686384,-1.095918763496258,1.4598947120264678
181.48896251,32.89969295,-10.97215538,17.71692763,21.22979047,31.94332609,0.36730632780204,-2.567384688717127,9.303955797967944,-1.705206380629597,2.072512708431637
181.63785953,33.21110267,-10.83783505,17.4447243,22.61039693,31.73461444,0.373766032058198,-2.5619495637804133,11.178758809862188,-1.4320237063365315,1.8057897383947294
181.80393678,33.56081052,-10.71666509,17.19558406,23.93476951,31.53739544,0.383400272065819,-2.555846010377843,8.317720852213384,-1.9197563409255183,2.3031566129913372
181.90838907,33.90777956,-10.61579835,16.94137727,25.21516198,31.34101749,0.396216829065469,-2.5497902582273597,7.05088408664345,-2.152062422034078,2.548279251099547
181.98051233,34.26958512,-10.5414085,16.68396143,26.45091659,31.13612074,0.412191446864091,-2.5434755599533374,7.612030130439429,-2.0930293481354827,2.5052207949995737
182.01642635,34.64485504,-10.48545344,16.4218797,27.6439482,30.93759301,0.431274780844438,-2.536925864265641,4.312523576768257,-2.652705539588884,3.083980320433322
182.01355184,35.02197344,-10.47616928,16.16133494,28.78544142,30.71066386,0.453399979624132,-2.530343906515788,4.060958799705361,-2.724723003953483,3.178122983577615
181.97033158,35.40663946,-10.48523747,15.89449845,29.88460348,30.49468622,0.478489521042369,-2.5236302179462458,4.054837930023147,-2.757954611010405,3.236444132052774
181.88989018,35.79762934,-10.51945415,15.62409738,30.93984257,30.28610913,0.506455979800826,-2.516806157198268,2.809142337669712,-2.9898910283700575,3.4963470081708836
181.77226675,36.19165639,-10.58286884,15.34575349,31.95308428,30.07702335,0.53719590284333,-2.5099290878338483,2.290987244015774,-3.1055123570804803,3.6427082599238103
181.62333701,36.58938044,-10.67228811,15.06287773,32.92358751,29.87567496,0.570580646659164,-2.502987493646981,2.105804319709748,-3.167998573910484,3.738579220569648
181.44820338,36.98979971,-10.78696056,14.77548954,33.85246233,29.68138126,0.606446260691802,-2.495998858997049,1.78615948450922,-3.252050744152061,3.858497004843863
181.25079447,37.39319691,-10.92369459,14.48435259,34.74029896,29.49936979,0.644584375392703,-2.4889582496637237,1.223072634592981,-3.375123654757747,4.01970803015045
181.03563356,37.79817697,-11.07744635,14.19099534,35.58787482,29.33617179,0.684735725137197,-2.4818900142117992,0.425282633504942,-3.535700422896402,4.220436148033599
180.80553826,38.20402107,-11.24479719,13.8979021,36.39474116,29.19818251,0.72658562254218,-2.474806698417006,-0.3721146685053966,-3.6961039973656513,4.422689619907831
180.5645921,38.60899092,-11.42826688,13.60421044,37.16193136,29.07548052,0.769764169154836,-2.4677386411631987,-0.8967763496059433,-3.8126173055471377,4.5823814747019735
180.31636203,39.01271317,-11.61918516,13.31481181,37.8880151,28.98235899,0.813857594362344,-2.4606923586371394,-1.264445664492797,-3.903729051990935,4.717586646353279
180.0623769,39.41466672,-11.82082354,13.02920551,38.57446188,28.91259022,0.85842757236536,-2.453676945749559,-1.1543607672770406,-3.918076119227108,4.776503691592468
179.79628397,39.81416053,-12.03185072,12.74705936,39.22276452,28.87291631,0.903030178951632,-2.446704463423722,-2.32463719200382,-4.13690336100168,5.039933539953312
179.54791404,40.21372852,-12.25212513,12.47066465,39.82920358,28.8247459,0.947240665596094,-2.4397306864126467,-0.5273529788185627,-3.880743679346838,4.827984344942932
179.26420173,40.6022887,-12.49644464,12.183689,40.41035588,28.78460631,0.990687321613902,-2.432949031929505,3.615891113817327,-3.2481881528878613,4.238875474501763
179.03724948,41.00976881,-12.72196877,11.9297238,40.93324545,28.77596369,1.03307659054069,-2.4258371623736164,2.2125818180196437,-3.5043705607244187,4.537447151265109
178.7908861,41.4111344,-12.97026126,11.66609609,41.4315156,28.7531228,1.07420107844455,-2.4188320113239064,1.9173017791729308,-3.582602540777907,4.6568036192224564
178.55564102,41.81848626,-13.22600722,11.4058808,41.89654079,28.72327661,1.11393748316294,-2.411722380152784,4.786874396880414,-3.1547251041130426,4.2686625872759825
178.32991992,42.23096543,-13.48498553,11.15100749,42.3295243,28.68935475,1.1522322595797,-2.4045232605403903,5.823245670719679,-3.0203513382576137,4.172583597837313
178.12649398,42.65463048,-13.7545058,10.89507903,42.73389619,28.6200253,1.18907487856342,-2.397128910492264,4.566167040978009,-3.2535690735820473,4.442643952145467
177.93582535,43.0841612,-14.01937992,10.64594111,43.10945617,28.54204729,1.224468344208,-2.3896321851898024,5.872045076609211,-3.076935572051376,4.301403916259376
177.75562335,43.51693691,-14.29150136,10.39007682,43.46629149,28.42517086,1.25839929829835,-2.3820788241276456,6.86943093094694,-2.949676593436532,4.208075891734882
177.62343392,43.97100131,-14.54579701,10.15385456,43.78379801,28.27543306,1.29080357020566,-2.374153905331553,3.062595560985315,-3.5924346495119357,4.883238219717596
177.49047833,44.41860228,-14.79789129,9.91132056000001,44.08878042,28.09035803,1.32153399082066,-2.3663417946699328,2.436811248340831,-3.725494400901529,5.047028391722189
177.39065687,44.8753888,-15.03716671,9.68144754999997,44.3631627,27.848567,1.35035121077475,-2.358369365917206,4.789415596264668,-3.3824288798484474,4.732780090623198
177.31169137,45.33422955,-15.26405762,9.45833554000001,44.61506779,27.54304746,1.37694838056088,-2.350361084087386,-1.5299084984077282,-4.4267564190253355,5.803704799586216
177.25492473,45.80721762,-15.47578506,9.23274244999999,44.84991066,27.1608708,1.40099799529743,-2.342105884943232,-9.771142041490322,-5.779333463931686,7.180331459229116
177.19925723,46.24109109,-15.67889887,9.03769649,45.05254159,26.71126693,1.42220205852504,-2.33453336435468,-6.506952225246998,-5.287980164984247,6.710182223509287
177.1575723,46.68306192,-15.87143075,8.84014331,45.23752103,26.15945988,1.44033034470254,-2.3268195181734077,-7.67121773602053,-5.505506323845733,6.945836668548273
177.11838158,47.11067054,-16.05854707,8.65360007999999,45.40010663,25.49872726,1.45523800958301,-2.3193563398444983,-11.816071022221486,-6.198668969369807,7.653906978952817
177.07229871,47.51495338,-16.24614192,8.48384436000001,45.53596911,24.72428014,1.46686398011575,-2.3123002731771845,-7.119072355181721,-5.47527892765252,6.94214290776827
177.02952169,47.91254889,-16.42731229,8.3202508,45.65456362,23.82619587,1.47522032846326,-2.305360922436539,-8.875070804883478,-5.783692567501716,7.258912895964976
176.98917866,48.30605556,-16.61190936,8.16156110999998,45.75825389,22.79780165,1.48038125196804,-2.29849293541648,-11.132278946557328,-6.171810528848004,7.652191780816044
176.91997532,48.66357683,-16.81140155,8.02249710999999,45.83593787,21.66286201,1.48247295149373,-2.292253012109068,-7.898995420716481,-5.678804432643882,7.1612773841376125
176.86414416,49.03337448,-17.01218824,7.88340029,45.90810621,20.42062852,1.48166560140018,-2.285798825550431,-6.76892265530693,-5.522966250380607,7.004631851780787
176.7725437,49.36934686,-17.24013937,7.76130451,45.96061271,19.09651898,1.47816450187765,-2.2799350013236688,-3.823496283006378,-5.074226854866235,6.552391356743885
176.69457887,49.72191033,-17.47667731,7.63687200999999,46.01621142,17.69915143,1.4721860061965,-2.2737816079499127,-6.89080248764018,-5.588472191420889,7.060658197617389
176.58590508,50.05320987,-17.74897946,7.52305195,46.06453198,16.25205627,1.46391401752519,-2.26799934016657,-6.079969641050731,-5.480644583967398,6.944558601492588
176.4537982,50.37096479,-18.05374895,7.4163226,46.11163224,14.77458197,1.45345764431275,-2.2624534705981585,1.25593718439454,-4.327767972936379,5.781225617249129
176.32588999,50.70223722,-18.38919316,7.3060328,46.17238872,13.26499314,1.44083183034206,-2.2566716759735765,0.1150957375228856,-4.531910533122596,5.972742363464656
176.17744522,51.02721524,-18.76461753,7.19835123000001,46.24242358,11.74710266,1.42596731341884,-2.250999739527965,-2.1078812615149545,-4.908636415008776,6.334603728427616
176.01531417,51.35192402,-19.18299766,7.08709245,46.32720434,10.21727438,1.40874197571847,-2.2453325022068307,-0.1592228970004328,-4.617736317641279,6.02647829335975
175.82967272,51.67138842,-19.65105049,6.97585470999999,46.4250612,8.69211085,1.38900960432882,-2.2397567965839227,3.982546392409248,-3.97545721980556,5.3644668241343805
175.63977521,52.00069854,-20.17123466,6.85778384,46.54277855,7.15527478000001,1.36660293672913,-2.234009250729785,4.865267605556056,-3.8551045494641585,5.221707486193289
175.44138968,52.33837991,-20.75011413,6.73163778999998,46.68013853,5.60691469,1.34131280507793,-2.22811559900064,5.064589442116407,-3.844467672551888,5.185780477629818
175.22103331,52.67734899,-21.38152701,6.5945098,46.8346659,4.05987675999999,1.31286455344316,-2.2221994724921834,9.764724465823882,-3.1136191261410264,4.426483679584186
174.99979632,53.03438936,-22.0843173,6.44563346999999,47.00815463,2.48503677000001,1.28091855424859,-2.215967942473145,11.918619587749646,-2.791120756937183,4.0720393111857724
174.77400378,53.40994719,-22.87113611,6.28742957999998,47.19631938,0.881507149999997,1.24511454050402,-2.209413221808,10.680894914085748,-3.0122321433231454,4.257346683827166
174.53354207,53.79868747,-23.7295017,6.10903571,47.40219536,-0.75430953,1.20514822174308,-2.202628423986875,12.824712504913016,-2.6928930794620975,3.8980413012051773
174.28149195,54.20374241,-24.65964677,5.89957011999999,47.63061722,-2.44575836,1.16084248668862,-2.195558881632407,18.39832198739177,-1.8255483899570848,2.9863908766457046
174.02319797,54.63646577,-25.69825765,5.67349569000001,47.87212785,-4.19060471,1.11219010654438,-2.188006434250114,19.66395971177093,-1.6488847654553385,2.7610748719997185
173.76490399,55.10295225,-26.82179474,5.42066688,48.12982315,-5.99087149,1.05937141135679,-2.179864709258076,13.28305341977476,-2.697377822879377,3.756749234236167
173.48684365,55.58691026,-28.05761036,5.13395284000001,48.40631532,-7.87965232,1.00275358135991,-2.171418048542176,11.350022733380705,-3.0349046635615884,4.037658244921499
173.17356742,56.07826838,-29.40803059,4.80907815,48.70015315,-9.85690134,0.942873695499462,-2.1628422315417666,16.114684324861628,-2.3008785016710704,3.2437521971705325
172.8557469,56.60238559,-30.85583924,4.44651647999999,49.01205006,-11.91934485,0.880410821143293,-2.1536946605609,13.697914692314406,-2.7173738507771694,3.5977846719204623
172.51546478,57.14591485,-32.41330402,4.04582887999999,49.33898571,-14.06346168,0.816153942433222,-2.144208285392972,7.757213598922341,-3.6983684953584373,4.514522437791659
172.14076899,57.69634419,-34.07689105,3.60469108999999,49.67944251,-16.29221001,0.750970260086801,-2.1346014811103924,8.198884874111023,-3.65811751168716,4.409087771773961
171.74095558,58.25800688,-35.8509148,3.12903132,50.02747526,-18.58859047,0.685775754496877,-2.124798617884284,6.245063825653929,-4.00129321673132,4.687068971228197
171.32776766,58.83727894,-37.67710376,2.61238808000002,50.38856191,-20.95029203,0.621503406230142,-2.1146884131724737,-1.4835159015680333,-5.268885178684317,5.890388584914459
170.87450993,59.40588049,-39.58876282,2.06568999999999,50.74814984,-23.3536114,0.559059613781488,-2.104764443993031,-6.550044404476374,-6.10947739692461,6.668537010706098
170.39571923,59.96971377,-41.55372693,1.49117537000001,51.10517969,-25.78042717,0.499269713424797,-2.094923696824712,-9.015962508751583,-6.533228596681299,7.032498310106096
169.8830547,60.51622511,-43.5650248,0.900296779999991,51.44631516,-28.19593839,0.442828739698458,-2.085385274542226,-10.836670785812077,-6.852378550935812,7.29520729063427
169.35222237,61.05049094,-45.56618801,0.290885119999984,51.776691,-30.58224693,0.39027228753048,-2.076060576727825,-10.4823637116791,-6.822452188863156,7.212724476393636
168.80204501,61.56448018,-47.54375766,-0.334385959999992,52.09027115,-32.91429181,0.341967969683161,-2.067089772170002,-6.073440364326999,-6.142349311247954,6.484317280931115
168.25554627,62.07120859,-49.46607653,-0.960792400000003,52.38226752,-35.15974268,0.298117366408796,-2.0582456930021062,-2.534507798550578,-5.600679890948991,5.898797257357788
