thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.78825944,34.41270633,-13.91848657,10.04615551,27.9737088,28.6292028,0.721014618339434,-2.540977623609399,-3.789076644817868,-3.9293341027570095,4.650348721096443
176.59341363,34.82684925,-14.12391212,9.59575870999998,28.85750865,28.18988536,0.752951540315492,-2.533749466081576,-5.202894568037131,-4.190521146316269,4.943472686631761
176.36619841,35.22289023,-14.37000671,9.13407626,29.69656475,27.70628491,0.786103837795537,-2.5268372470077507,-2.794614216967694,-3.8384795931190876,4.624583430914624
176.15016218,35.62279185,-14.60653654,8.71984258000001,30.46084895,27.30457089,0.820064494773785,-2.519857647054691,-4.16734185360923,-4.091559350650369,4.911623845424154
175.89853637,36.01706217,-14.85816508,8.28665495999999,31.19380472,26.90122452,0.854439692453122,-2.512976331827799,-6.9280792298132,-4.566086404913408,5.42052609736653
175.65023865,36.39485734,-15.11749452,7.87294215,31.86555976,26.50313706,0.88886596797754,-2.506382562213168,-4.046767527561279,-4.136361046931333,5.025227014908873
175.38265079,36.77153914,-15.3744806,7.46217098000002,32.49556032,26.14348532,0.923036230882881,-2.499808224570829,-2.107837628289033,-3.8571735643460205,4.7802097952289015
175.11556549,37.14373656,-15.64015867,7.06256460999998,33.07470328,25.79556487,0.956725795522978,-2.4933121541244008,-1.2219678411806711,-3.745956728492562,4.70268252401554
174.84509653,37.51393909,-15.90663292,6.67179157000001,33.6076307,25.46905748,0.989802479882988,-2.4868509010766875,-0.353455353470089,-3.6372048484150166,4.627007328298005
174.58179733,37.88561442,-16.17700269,6.29147068,34.09269964,25.14980585,1.02221050571592,-2.480363942819752,-0.6887627733620505,-3.721033961664342,4.743244467380262
174.3121469,38.25431389,-16.43690203,5.92040927999997,34.5360356,24.85675332,1.05393133295535,-2.473928923117893,0.9854722368718428,-3.4829445249276185,4.536875857882968
174.04511953,38.62354596,-16.71088676,5.55183549,34.93902334,24.54240509,1.08493410062673,-2.467484607792439,4.347934561961253,-2.9746306648507495,4.05956476547748
173.79575142,39.00033503,-16.96545268,5.19857691999999,35.29660076,24.23340204,1.11513195227484,-2.460908397935412,6.341671290410744,-2.6857632131228755,3.8008951653977157
173.56209941,39.38638933,-17.20862399,4.85824919999999,35.61200359,23.906505,1.14436178980939,-2.45417047930893,6.819074691373217,-2.640084007529409,3.7844457973387993
173.34518323,39.78269127,-17.44489592,4.52619544000001,35.89100494,23.53768375,1.17239441316178,-2.447253705623889,6.499426365520478,-2.7225719294863824,3.8949663426481624
173.14604989,40.18830312,-17.6665858,4.20319423000001,36.13612696,23.12132589,1.19895693621487,-2.4401744433562835,6.037942112664396,-2.828303528613432,4.027260464828302
172.96254269,40.60228648,-17.88567942,3.88523806999999,36.34855229,22.6193696,1.22373821881138,-2.4329490706758143,5.869800583186979,-2.887562464811147,4.1113006836225265
172.79543721,41.02481177,-18.09063791,3.57824879999998,36.53066917,22.0335015,1.2463750701521,-2.4255746131923708,7.843109978069584,-2.6046508619080893,3.851025932060189
172.64124871,41.45551317,-18.28706689,3.28177045000001,36.68220102,21.34851512,1.26644916462863,-2.418057455669421,5.409361782553468,-3.027287484131139,4.293736648759769
172.52008605,41.90625813,-18.48995291,2.98707340000001,36.81767906,20.50549658,1.28351657508209,-2.410190472030651,1.092466156000782,-3.752538846549287,5.036055421631377
172.38706896,42.33973322,-18.65915952,2.71201621999998,36.92650657,19.59689342,1.29716175390865,-2.4026249044847723,6.97809338485289,-2.8438336324517577,4.140995386360408
172.28210461,42.79396386,-18.84272412,2.44144392000001,37.02366281,18.53161759,1.30705585328713,-2.3946970842533317,8.568919110136797,-2.6236332722009212,3.930689125488051
172.19995044,43.2639348,-19.03336782,2.181048,37.11162029,17.34304728,1.3130053341329,-2.3864945439616383,2.2406502030447584,-3.671413448472788,4.9844187826056885
172.11455509,43.73076588,-19.22431984,1.93131714,37.19258912,16.06693427,1.31498354975891,-2.378346804564998,0.5471450125416055,-3.977127456550962,5.292111006309872
172.02972411,44.20097436,-19.42935351,1.68877766,37.27417265,14.70536294,1.31313952994605,-2.3701401184182,4.089446063768598,-3.44509112078123,4.75823065072728
171.93279982,44.67070281,-19.66349463,1.45011462000002,37.36069697,13.27019397,1.30778032007158,-2.36194181037541,6.268121370403001,-3.1309237783160526,4.438704098387633
171.85681762,45.16144472,-19.91710501,1.22291358999999,37.45729707,11.79121731,1.29933437563742,-2.3533767482683845,3.9148433253899375,-3.5431119932933353,4.842446368930755
171.75479377,45.64655343,-20.22927203,0.997205969999982,37.56474007,10.25483854,1.28830796568696,-2.3449100040487822,3.2076289311655515,-3.6912200255073007,4.979527991194261
171.65630581,46.14434548,-20.55280383,0.777301489999985,37.69210192,8.71827153,1.27523302491207,-2.33622189378603,2.204247870847276,-3.8873152595261393,5.162548284438209
171.52793443,46.64078241,-20.96485098,0.559914609999993,37.83274904,7.13925989,1.26060223098595,-2.3275574348290378,2.2847110400281423,-3.909579890303042,5.170182121288992
171.37697513,47.13987565,-21.40554368,0.334874500000012,38.00225075,5.56909416,1.24480189997506,-2.318846614516591,5.413623876591167,-3.443957063206347,4.688758963181407
171.21890617,47.64810182,-21.91960152,0.117230919999997,38.18512367,3.97654993,1.2280594440712,-2.3099763945052905,9.335059310560112,-2.8518350538069264,4.079894497878127
171.04157256,48.1664236,-22.49304614,-0.0975025000000187,38.38624203,2.40049476,1.21041843416443,-2.300929972859493,6.026365343738682,-3.416882939586886,4.627301373751315
170.87366615,48.70890718,-23.12684243,-0.310568869999997,38.60198995,0.805561930000003,1.19174945026542,-2.291461848250487,-1.222638047599922,-4.613658448445104,5.805407898710524
170.62944678,49.22750008,-23.87001439,-0.530325210000001,38.83939829,-0.786501629999993,1.17179272905674,-2.282410694668021,4.659802210018604,-3.707406148153506,4.879198877210246
170.38395944,49.76270734,-24.68108803,-0.741574599999979,39.08002923,-2.39104191,1.15021100135388,-2.273069565800444,11.841926329752006,-2.5939412064521217,3.7441522078060014
170.1207945,50.31527526,-25.57443389,-0.959672920000003,39.33653573,-4.00676991,1.12663198324769,-2.263425436255547,14.566919362870578,-2.194363475816211,3.320995459063901
169.84084712,50.88435674,-26.56279638,-1.17882932999999,39.60141533,-5.64263189,1.10068326899193,-2.2534930907174253,12.996248699792543,-2.4827404276132867,3.583423696605217
169.55823816,51.48651274,-27.6366623,-1.40900440999999,39.88141323,-7.3061254,1.07202891521757,-2.242983485906786,8.43649574380656,-3.2510348715533697,4.323063786770939
169.22832612,52.08046916,-28.83582105,-1.64046553,40.16045763,-9.02409893,1.04040283841843,-2.2326169907644275,14.068612153459448,-2.387604956362829,3.428007794781259
168.89194746,52.70608778,-30.11561532,-1.88722093999999,40.45280491,-10.77153102,1.00563668005492,-2.2216978859836445,14.134295874534963,-2.4162752987830953,3.4219119788380152
168.54204149,53.35718879,-31.53109909,-2.15385667000001,40.75901963,-12.60331931,0.96768816840212,-2.210334029596084,11.003361946686496,-2.9574080017133215,3.9250961701154417
168.14799681,54.00664637,-33.07211098,-2.43279844,41.06471793,-14.50389588,0.926663307417449,-2.1989988564730494,12.093704036990616,-2.8224281691581266,3.7490914765755754
167.7589427,54.69695304,-34.70746244,-2.73802284999999,41.38712241,-16.45988514,0.882817421616713,-2.1869507322330715,9.98350846888485,-3.2013469744621785,4.084164396078892
167.318803,55.37649678,-36.48692129,-3.06161553999999,41.70703658,-18.50513014,0.836536184367204,-2.175090456558755,7.538200957744046,-3.6325596324502403,4.469095816817444
166.88555475,56.09391858,-38.35707845,-3.41508721,42.04131577,-20.60723192,0.788312508537105,-2.1625690840231706,0.987142516959416,-4.722181313018392,5.510493821555497
166.39881808,56.7895379,-40.35742516,-3.78738290999999,42.3660817,-22.78595092,0.738728056217711,-2.150428236548686,2.38075301809193,-4.538665692304759,5.277393748522471
165.89987101,57.49654003,-42.45103855,-4.18565398999999,42.69284016,-25.01743782,0.688435676548342,-2.138088721561574,1.679022448386469,-4.6903073158925555,5.378742992440897
165.39836945,58.21621973,-44.61324615,-4.60681026,43.01538505,-27.28635813,0.638136205481656,-2.125527941236809,-9.604244931757933,-6.534925170827622,7.173061376309278
164.8588019,58.90878157,-46.85775685,-5.04552709999999,43.31880489,-29.59073563,0.58854032781008,-2.1134404568551384,-14.109674514783954,-7.292863826599204,7.881404154409283
164.30563157,59.58787329,-49.15061252,-5.50364697000001,43.60502501,-31.9054089,0.540312259431451,-2.101588070418107,-17.455594609234737,-7.863845635769907,8.404157895201358
163.73444265,60.24018063,-51.4664858,-5.97648027,43.86479834,-34.20884955,0.494011332143072,-2.0902031596001813,-23.475079865047377,-8.860521687136544,9.354533019279616
163.14904383,60.85951366,-53.76987327,-6.4574777,44.08882436,-36.47748179,0.450055352594775,-2.0793937590603284,-25.6052542171048,-9.232599376539769,9.682654729134544
162.54974574,61.43707739,-56.04785525,-6.95107576000001,44.27433847,-38.69347568,0.408721083805065,-2.069313370331729,-27.692790175541937,-9.595206703576835,10.003927787381901
161.95875053,61.98444673,-58.24445626,-7.45641836999999,44.4256778,-40.81924774,0.370173806331909,-2.0597599731242604,-33.774032161622,-10.594827448896144,10.965001255228053
161.35806674,62.47530615,-60.35462484,-7.96936310000001,44.52520262,-42.84732228,0.334497781841186,-2.051192860080831,-34.53986692943278,-10.740831753052749,11.075329534893935
160.76325179,62.91586885,-62.33387938,-8.49340407,44.57988424,-44.74615774,0.301718245244151,-2.0435035904043546,-38.5011901181409,-11.395383385280937,11.697101630525088
160.1919876,63.31563605,-64.16222517,-9.02426563,44.5854896,-46.50115858,0.271833344975481,-2.036526336522876,-46.349572735873146,-12.669676207584494,12.941509552559975
159.60272658,63.6266954,-65.8109769,-9.57404882,44.53666558,-48.08650909,0.244866003774245,-2.031097326696263,-42.40092412818974,-12.052150572675629,12.297016576449874
159.04471751,63.89040246,-67.26942444,-10.13313564,44.43598025,-49.50094624,0.220922278419476,-2.0264947702385085,-44.381473148806805,-12.381004456677413,12.601926735096889
158.51210092,64.09458255,-68.52820012,-10.70213841,44.27923262,-50.73789709,0.200205500341429,-2.02293115540099,-50.88454027114331,-13.430683312285385,13.630888812626814
157.98199788,64.21088176,-69.57730073,-11.28644475,44.06234641,-51.78867074,0.182918369397395,-2.0209013512690217,-50.515844702645474,-13.376895474741545,13.55981384413894
157.49022888,64.27092276,-70.43011707,-11.87960925,43.78721414,-52.67039135,0.169104678553042,-2.019853438132832,-53.19172766127256,-13.807714563248862,13.976819241801904
157.0087395,64.24192659,-71.08681919,-12.48584413,43.44923198,-53.38311515,0.158580104375664,-2.0203595167697994,-53.34217678812703,-13.830493926941532,13.989074031317196
156.55968438,64.14249682,-71.56492967,-13.10052604,43.04866707,-53.9448292,0.150975839982211,-2.0220948936308005,-54.32801379880559,-13.983785495388197,14.134761335370408
156.14068679,63.96734326,-71.87303431,-13.72084386,42.5826453,-54.36505121,0.145808782319172,-2.02515189994939,-58.84362039668023,-14.69841823603821,14.844227018357381
155.73840065,63.70279429,-72.0288795,-14.34734907,42.05103998,-54.65634798,0.142538067033728,-2.02976915050865,-59.65455272703313,-14.816195698028697,14.958733765062425
155.36123084,63.35561082,-72.03927135,-14.97432175,41.45076553,-54.8267072,0.140608934042871,-2.0358286451686483,-59.22945858910289,-14.73229896258059,14.872907896623461
155.00677794,62.92129635,-71.927996,-15.60931024,40.79069706,-54.8893984,0.139485251340759,-2.043408862659202,-58.896233346996674,-14.658843879189572,14.79832913053033
154.67860315,62.40451858,-71.69034722,-16.23638733,40.06116465,-54.84938122,0.138672220551215,-2.052428336246817,-59.336723034255634,-14.704967555209612,14.843639775760826
154.37325556,61.80234785,-71.34197658,-16.85697353,39.26643359,-54.71467102,0.137730863500218,-2.062938198144455,-59.67469906258405,-14.730130004416115,14.867860867916333
154.0883567,61.11345196,-70.89172571,-17.46666524,38.40694337,-54.49016206,0.136285870657793,-2.0749616996284117,-58.37680241764343,-14.488686840944471,14.624972711602265
153.82510883,60.34148851,-70.35122394,-18.06482893,37.48492462,-54.18697857,0.134028303170779,-2.088435003535966,-58.189591420760856,-14.419996143672194,14.554024446842973
153.58405264,59.4879109,-69.7219561,-18.6468927,36.50154783,-53.80507069,0.130714501222136,-2.10333274325177,-56.060614364565886,-14.035447972380393,14.166162473602528
153.35999254,58.54722737,-69.00650767,-19.20649063,35.45371877,-53.3241653,0.126162380707742,-2.1197507680695526,-50.41914299011019,-13.08311774867295,13.209280129380693
153.1659726,57.54116618,-68.23495499,-19.75424298,34.35921579,-52.81660355,0.120246113011873,-2.137309848311585,-49.347994285589,-12.85708943332633,12.977335546338203
153.00435762,56.46408582,-67.37704556,-20.26741047,33.19938352,-52.22415115,0.112889991511506,-2.1561084469021505,-49.09153385997733,-12.7558588109647,12.868748802476206
152.85916807,55.31167828,-66.47729675,-20.7608229,31.99270208,-51.57731699,0.104062103216545,-2.176221752799959,-44.73322331559615,-11.992204865834932,12.096266969051477
152.75025951,54.0996705,-65.49827419,-21.21953135,30.72878612,-50.86668444,0.0937682520457826,-2.197375279120746,-41.87462183758317,-11.462964511541674,11.556732763587457
152.66784473,52.82588789,-64.48494897,-21.651393,29.42043609,-50.11763937,0.0820464268041646,-2.219606979619893,-39.494423834192105,-11.004309524457543,11.086355951261709
152.6143937,51.49533127,-63.42764613,-22.05179202,28.06684658,-49.32717205,0.068961970578691,-2.2428295735231,-35.76924194795161,-10.324516393189295,10.393478363767986
152.59299861,50.11381112,-62.33559512,-22.41949861,26.67146076,-48.50702283,0.0546034867326475,-2.266941648823246,-32.10717291279863,-9.648987799869225,9.703591286601872
152.60443136,48.68604938,-61.21815564,-22.75389707,25.23741869,-47.66804102,0.039079424508658,-2.291860792120249,-28.61625959073688,-8.995089592513075,9.034169017021734
152.65092387,47.2177738,-60.08399367,-23.05394966,23.76782612,-46.82033457,0.0225152342192899,-2.3174870353178787,-26.33137401779173,-8.528590568416739,8.551105802636028
152.73103951,45.7128084,-58.94471896,-23.3186686,22.26619061,-45.97290978,0.0050509499692459,-2.343753636676472,-22.88665432505166,-7.871055904634774,7.8761068546040205
152.83842246,44.17086882,-57.82429681,-23.55089896,20.73681106,-45.15034473,-0.0131609646922049,-2.3706655592142907,-16.56607184798098,-6.747758496302344,6.734597531610139
152.98832304,42.60843655,-56.70037292,-23.74417375,19.18069031,-44.33522577,-0.0319576782389812,-2.3979351466652,-13.032483480377444,-6.065865331234565,6.033907652995584
153.17906571,41.02904724,-55.57938686,-23.89867422,17.60206696,-43.53138718,-0.0511681160154365,-2.4255006902955007,-11.50901524692216,-5.701318810912135,5.650150694896698
153.39370528,39.42939407,-54.52635862,-24.02101922,16.00636596,-42.80047942,-0.0706152779174385,-2.4534199050019656,-7.32778929910971,-4.906992224575731,4.836376946658293
153.64496535,37.82128386,-53.49397069,-24.10477288,14.39611851,-42.090851,-0.0901188453160208,-2.481486722901403,-1.6415432480210157,-3.868266053454031,3.7781472081380105
153.92790916,36.20836645,-52.50511895,-24.15148137,12.7753159,-41.42389642,-0.109498135585055,-2.5096374422686423,3.4582163238550123,-2.920139540909871,2.810641405324816
154.24587983,34.60411513,-51.56791374,-24.16384078,11.14769677,-40.82141308,-0.128575417638741,-2.5376369098321074,6.299032896790457,-2.331423573046555,2.202848155407814
154.5920179,33.00715295,-50.68455927,-24.1402641,9.51695294,-40.2663917,-0.147179431214376,-2.565509157902933,10.511268109407723,-1.5212902497414789,1.374110818527103
154.96358185,31.4230372,-49.86104536,-24.07955747,7.88675836,-39.75592299,-0.165148634581052,-2.593157193473133,17.18320456352007,-0.3162416229732523,0.1510929883922003
155.36372643,29.86616458,-49.09329964,-23.9864217,6.26180296,-39.30376997,-0.182333725060649,-2.620329746726284,22.374918552383605,0.6518897576821834,-0.8342234827428323
155.7899834,28.34041178,-48.36786857,-23.85988876,4.64731023,-38.88640841,-0.198599447435459,-2.646959156657806,26.542955047026418,1.4555832516488745,-1.6541826990843336
156.23609559,26.85337505,-47.71618571,-23.70349524,3.04503428,-38.52910123,-0.213825935607719,-2.672912843694396,30.621272891466766,2.243355616278045,-2.457181551885764
156.69869686,25.40986629,-47.12120014,-23.51592398,1.45926175,-38.20895278,-0.227909675384572,-2.698106824337777,35.048209782040374,3.0846603626181874,-3.3125700380027596
157.17431956,24.01603249,-46.58024929,-23.29988648,-0.104894419999997,-37.92253409,-0.240764062781635,-2.722433813373361,40.27436260769512,4.050783556659158,-4.291547619440793
157.66091099,22.68013225,-46.09659468,-23.05801227,-1.64365149,-37.6718122,-0.252319535535348,-2.7457496710395435,42.847094862188406,4.58828878066257,-4.840608316197917
158.15544525,21.40944503,-45.67479286,-22.79032498,-3.15633641,-37.45365822,-0.262523272599917,-2.767927346791557,44.58801366716614,4.987704251962837,-5.250227524562754
158.64587808,20.19589398,-45.28864157,-22.50298592,-4.62887683,-37.24806371,-0.271338473793351,-2.7891078082550917,49.37579039925311,5.870168522843529,-6.14150699663688
159.13928365,19.05832807,-44.96212916,-22.19458868,-6.06711245,-37.07017775,-0.278743248777795,-2.8089620788430363,52.42465370967509,6.467945021599145,-6.74668827037694
159.63030592,17.99455815,-44.69655635,-21.86764279,-7.46760658,-36.91189512,-0.284729329662396,-2.827528366430714,52.1744084015463,6.531416563776674,-6.81614589343907
160.11193111,17.00758225,-44.4657942,-21.5243256,-8.82258208,-36.77304297,-0.289301156847783,-2.844754345523548,52.640639949959045,6.702612652773183,-6.991913809620966
160.58076541,16.09215966,-44.29552034,-21.17012649,-10.13180662,-36.64826542,-0.292475645291667,-2.8607314837661817,53.60929419414351,6.947649984837039,-7.240125630128706
161.03973585,15.25844508,-44.15781713,-20.80219585,-11.3941469,-36.54301845,-0.294282137306588,-2.875282548209064,52.222321180170894,6.80811170334259,-7.102393840649178
161.48189412,14.4969198,-44.06533079,-20.42504818,-12.60681642,-36.44732854,-0.294761864318126,-2.8885736716822352,51.263170253741386,6.7301788567775525,-7.024940721095678
161.91019231,13.80851977,-44.02147981,-20.04287731,-13.76962546,-36.36324494,-0.293966730226819,-2.9005885187765625,50.56870374435807,6.6875667781636565,-6.981533508390475
162.31930851,13.19539627,-43.99739116,-19.6501515,-14.88214119,-36.29366355,-0.291957554216947,-2.9112895425729146,48.2496533513288,6.377701400847505,-6.669658955064452
162.71639262,12.64833179,-44.01381149,-19.25724963,-15.94230691,-36.23189627,-0.288801972103664,-2.920837618969625,46.08316393353018,6.085783814023064,-6.374585786126728
163.09767282,12.17032289,-44.04974174,-18.8565937,-16.95288733,-36.17815028,-0.284572209781904,-2.929180448128461,43.56941857173613,5.731494176273111,-6.016066386055015
163.46269389,11.75218089,-44.10105526,-18.4477683,-17.91484913,-36.13269894,-0.279342943407811,-2.936478402769336,40.47221138635759,5.277921201288694,-5.557264144696505
163.82405072,11.39488389,-44.17476064,-18.03850507,-18.82595228,-36.0909156,-0.273189441064906,-2.942714411826834,37.55269791746674,4.846721194154342,-5.119910635219248
164.16530655,11.08791868,-44.25610994,-17.62116925,-19.68846198,-36.04507337,-0.266186146449492,-2.948071965430409,37.36689889193734,4.847891340221848,-5.11407748667134
164.50816731,10.834606,-44.34728695,-17.19536745,-20.50717324,-36.01441796,-0.258405834408688,-2.95249310573346,37.14415648213621,4.837774561351271,-5.0961803957599585
164.85593103,10.63775303,-44.43396855,-16.76239657,-21.2812314,-35.99125593,-0.249919436906559,-2.95592883820229,33.579701966717224,4.287310305453215,-4.5372297423597745
165.1946855,10.48714845,-44.52766866,-16.32094432,-22.00970409,-35.95364012,-0.240796594091112,-2.958557383991873,31.41433479561417,3.956045514276739,-4.196842108367851
165.53390209,10.3799849,-44.62033137,-15.87122735,-22.69561932,-35.91619835,-0.231106931421875,-2.9604277407774986,30.36548441762044,3.799045309180441,-4.030152240602316
165.8712606,10.31968178,-44.70614953,-15.42078859,-23.33474839,-35.87029043,-0.220922005469499,-2.961480228770724,27.62223174987533,3.3662128172092296,-3.5871348226787285
166.21427022,10.29619818,-44.78602455,-14.95201413,-23.93914158,-35.81415876,-0.210317799255724,-2.961890094910945,27.2206419609633,3.304329566866132,-3.514647366121856
166.56401285,10.31047884,-44.85617913,-14.46539512,-24.50887544,-35.74372535,-0.199377584017063,-2.961640850374588,28.451409752232596,3.4998104882800005,-3.6991880722970634
166.91521529,10.36837425,-44.91005214,-13.97514502,-25.03697522,-35.64997122,-0.188194899504338,-2.9606303848482955,27.95443248371221,3.4144490683372917,-3.6026439678416295
167.26979602,10.46429047,-44.94356017,-13.47649642,-25.52806937,-35.53094075,-0.176876341144872,-2.958956331003228,26.8021224783066,3.220398252092517,-3.397274593237389
167.62486326,10.60071742,-44.94880219,-12.9761367,-25.97889953,-35.3778218,-0.165543781690924,-2.956575231537274,24.75606252422491,2.8792636932654077,-3.0448074749563316
167.98749928,10.77166695,-44.92312118,-12.46178679,-26.39970736,-35.18758207,-0.154335599909887,-2.953591599384038,23.13077876351599,2.6019787932791267,-2.7563143931890135
168.35448225,10.97490238,-44.85514245,-11.93996552,-26.78916632,-34.95222947,-0.14340644264495,-2.9500444719738312,22.561321461815886,2.490382978934779,-2.633789421579729
168.72286659,11.21157303,-44.73520258,-11.41723054,-27.14513459,-34.66409842,-0.132925013107419,-2.945913789888496,19.59480278549197,1.9919054167435697,-2.124830429850989
169.091375,11.47835419,-44.55765913,-10.89576076,-27.47086687,-34.32038619,-0.123069362090914,-2.9412575802642063,17.64613918497915,1.653275712430692,-1.776345074521606
169.46221486,11.76374906,-44.31525047,-10.37022458,-27.77274694,-33.91910493,-0.114019165015021,-2.936276500114405,16.051536567189828,1.3694509531879326,-1.4834701182029537
169.82526191,12.08291093,-43.9707072,-9.86460318000002,-28.03959953,-33.42178097,-0.105944502022086,-2.930706074636084,11.369402869392252,0.588262172851278,-0.694206674873364
170.19174692,12.40789362,-43.54400665,-9.35329718999998,-28.29441123,-32.8561091,-0.0989907272043216,-2.925034056683595,8.159550388757708,0.04209316230112514,-0.14108388950544676
170.54673184,12.75260955,-43.00867436,-8.86603528000001,-28.5219015,-32.19736849,-0.0932591236184916,-2.919017628721021,3.5116617962183128,-0.7360962317189647,0.642837108100473
170.89602221,13.09878896,-42.35409127,-8.38985541999998,-28.73417305,-31.43380437,-0.0887832009129731,-2.912975658213909,0.6650821460763012,-1.2261754949985013,1.137392294085528
171.23998684,13.44242851,-41.58159315,-7.92832547,-28.94079497,-30.56538999,-0.0855007105623101,-2.9069780166263373,-0.1325490300541076,-1.3881208440677033,1.3026201335053933
171.56825928,13.79349494,-40.70986424,-7.48980268,-29.13153738,-29.61960567,-0.0832217386883634,-2.900850751529616,-4.767911394538693,-2.1647942308219763,2.081572492133613
171.88712486,14.13148802,-39.72469275,-7.07010538,-29.32245633,-28.56977284,-0.0816176100394408,-2.8949516594346587,-9.383788903285506,-2.936996389078044,2.8553787790386034
172.19246084,14.4608828,-38.65768883,-6.67431937000001,-29.5160325,-27.44231402,-0.080278563771197,-2.889202635984776,-12.33925266413749,-3.4426279592035947,3.3623493954323975
172.48316327,14.76678238,-37.49895526,-6.29134647999999,-29.71320259,-26.23197554,-0.0788120362324265,-2.8838636811333087,-13.086611376476045,-3.592582752523653,3.5137707162912264
172.75587131,15.05757195,-36.29909275,-5.93283621,-29.92031242,-24.97234661,-0.0768794424941786,-2.87878844570635,-13.972620789930446,-3.7631815625709875,3.686302120076809
173.00879997,15.32709598,-35.07020709,-5.59295202999999,-30.14029457,-23.66839863,-0.0741512578723351,-2.8740843639696063,-15.354551547712704,-4.010983786113595,3.93683252824126
173.23820214,15.57420388,-33.83681945,-5.27029347000001,-30.37613078,-22.32937043,-0.0702495735961461,-2.8697715175069174,-15.08747253892384,-3.992694176233355,3.922444602637209
173.44214903,15.79943448,-32.61292056,-4.96047697,-30.63009001,-20.95815774,-0.0647313208321765,-2.865840501960675,-14.15395526322527,-3.8655848506857717,3.8008535298535953
173.61734693,16.00439096,-31.42347421,-4.66364981000001,-30.90402771,-19.5616185,-0.057123135728407,-2.862263336561377,-12.602570488380316,-3.6375920930319783,3.5804689573035713
173.76075459,16.19067679,-30.28273375,-4.37598108999998,-31.19918684,-18.13806128,-0.0469814861076051,-2.8590120354780666,-10.275845882610213,-3.283684216144921,3.236702730037316
173.87065792,16.36237063,-29.20508912,-4.09407744999999,-31.51643171,-16.68367095,-0.0339357918338404,-2.856015412664674,-7.643798613465869,-2.879470577323506,2.8455347854896655
173.94636815,16.52304284,-28.20064927,-3.81407769999998,-31.85649315,-15.19545094,-0.017698218065909,-2.853211153583719,-4.625063176582067,-2.4122875974881555,2.3945893794222464
173.9865631,16.67655456,-27.27738643,-3.53215649999999,-32.21915162,-13.66023612,0.0019416983848119,-2.850531868629319,-1.988134221551085,-2.0054765772008762,2.007418275585688
173.99243825,16.82890923,-26.44141947,-3.24490001000001,-32.60418925,-12.06927719,0.0251144917492399,-2.8478727780070296,0.8376934637777111,-1.5683159901389783,1.5934304818882181
173.95983814,16.97934732,-25.69695515,-2.94667782000002,-33.01123233,-10.4127244,0.0518584640814338,-2.845247138016118,3.831844192818679,-1.1040235641353278,1.1558820282167614
173.90248029,17.13957525,-25.04323353,-2.63216933999999,-33.44317843,-8.7008911,0.0821165342011209,-2.8424506330839625,4.807179557380081,-0.9636898513967659,1.0458063855978867
173.80570174,17.30409493,-24.47529215,-2.30099429000001,-33.89142639,-6.87809592,0.115756101031141,-2.839579222983636,7.231918363297396,-0.5918585491617074,0.7076146501928484
173.68131166,17.47778438,-23.99095865,-1.94677737000001,-34.35718399,-4.94067577,0.152594479369237,-2.8365477702051574,10.979611506227728,-0.009237761307771652,0.16183224067700866
173.55401546,17.67027838,-23.57577927,-1.56037758000002,-34.85009085,-2.91982686,0.192403281777342,-2.833188116114824,12.374670630630469,0.19513894344174032,-0.0027356616643983145
173.38419441,17.87890205,-23.2300932,-1.15684127,-35.33846986,-0.759808760000002,0.234896443936778,-2.829546946175729,13.06763092086438,0.28562453481156,-0.05072809087478203
173.2336344,18.10736347,-22.93091075,-0.709169330000009,-35.85404659,1.50091258,0.279717158508373,-2.825559542182948,14.9070578541588,0.5576335809755528,-0.27791642246717985
173.05069809,18.35489173,-22.68113778,-0.24186173999999,-36.35514251,3.89799381,0.326424875370771,-2.821239359054215,16.27432959153463,0.7522695587430113,-0.4258446833722403
172.89720025,18.62985971,-22.46469817,0.264151989999988,-36.87130501,6.38024762,0.374496550757666,-2.816440262465657,15.75334182849275,0.642149901794234,-0.267653351036568
172.72381635,18.92412645,-22.29028223,0.788560389999986,-37.36208174,8.97603206,0.423358681912458,-2.8113043389735477,15.623344469828382,0.5927583713541715,-0.16939968944171352
172.59803672,19.24261595,-22.11783075,1.35649938,-37.86209182,11.63083665,0.472440238499173,-2.8057456485655163,14.974158782568026,0.45799984912692704,0.014440389372245954
172.46177155,19.58287634,-21.95772501,1.93829500000001,-38.3247067,14.34638332,0.521233278243959,-2.7998069844458966,13.471585630902004,0.18465405695041914,0.3365792212935399
172.36121777,19.9411678,-21.8192321,2.54817489999999,-38.7715362,17.08570887,0.569348607754422,-2.793553618787119,12.883455051544423,0.05594898399290171,0.5133996237615203
172.27340515,20.31881273,-21.67601859,3.17357853999999,-39.18094366,19.81797898,0.616541967769849,-2.786962471355156,11.60436083862848,-0.1850945347141817,0.8016365024840307
172.20498309,20.71353641,-21.52948345,3.81294848000002,-39.55076456,22.51074039,0.662694823004523,-2.7800732435035678,9.469343197898716,-0.5646366108970085,1.2273314339015315
172.16157596,21.12123721,-21.39085793,4.46424414999998,-39.87943758,25.12907021,0.707755114120886,-2.772957522180552,8.13230405380061,-0.8176457878194794,1.5254009019403654
172.12937346,21.54016036,-21.24322661,5.11987920000001,-40.15502235,27.639109,0.751667504147628,-2.7656459339002257,6.958332767044162,-1.0455281301112136,1.7971956342588415
