thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.71115167,33.40613265,-9.17274924,14.22336248,26.65496757,33.36151071,0.66435198743201,-2.5585456484893143,-3.344996815277668,-3.7725516479730654,4.436903635405075
180.54582278,33.78427042,-9.33992156,13.82001552,27.42811351,33.07835664,0.689124756274975,-2.551945899376666,-4.266802931685021,-3.9523651451167017,4.641489901391677
180.35169822,34.15685217,-9.51871047,13.41609974,28.16206333,32.7837282,0.714544359582792,-2.545443121106323,-4.8020605066989575,-4.069716642292616,4.784261001875408
180.13755816,34.52102136,-9.71862252,13.01423664,28.85365354,32.45297891,0.740385580073759,-2.5390871697065025,-3.755477311395694,-3.933122726476329,4.6735083065500875
179.90512008,34.88005791,-9.93045305,12.61326606,29.50713913,32.09699284,0.766459322485864,-2.5328207997740013,-3.295621450729591,-3.8898384707959672,4.656297793281832
179.6605575,35.236255,-10.14521057,12.2160059,30.12253088,31.72758939,0.7926274125342,-2.526603987767478,-0.8315254701996011,-3.5255057522145554,4.3181331647487555
179.38529852,35.58438113,-10.37212411,11.80456202,30.71490923,31.32920351,0.818816296187903,-2.5205280405867527,2.67564559383704,-2.993476329515318,3.812292625703221
179.14879322,35.94672435,-10.57286388,11.43916679,31.23812106,30.94338483,0.845021237988272,-2.5142039583754747,1.5745871819339283,-3.1998185948930473,4.044839832881319
178.89586138,36.30403467,-10.79072467,11.06030648,31.73708252,30.49837956,0.871296283303771,-2.5079677168401204,1.835459799903738,-3.1876976169541624,4.058993900257933
178.6488946,36.66621542,-11.00801733,10.6867813,32.19786322,30.0114049,0.897728433632938,-2.501646470265277,4.591497004411416,-2.776615852592684,3.674344286225622
178.40564505,37.03420462,-11.21204085,10.32328417,32.62096297,29.50113131,0.924400042499263,-2.4952238471134978,6.30104177075097,-2.5333084415124,3.457708484011663
178.17785873,37.41201383,-11.4120364,9.96666665000001,33.00528483,28.92695434,0.951351451853317,-2.488629832454639,7.33207059176344,-2.3992180169308703,3.3505694687841876
177.96592869,37.80047688,-11.60506731,9.61930909,33.35055845,28.28267593,0.97855339652179,-2.4818498732098,8.94774107896179,-2.1722935728926194,3.1508469694144092
177.77115859,38.19982191,-11.78935698,9.28150546000001,33.65817942,27.55369191,1.0058864164777,-2.474879987584824,10.52941604298141,-1.9515204350547395,2.9574068515324394
177.60232601,38.61801592,-11.96493873,8.95616976000002,33.92708427,26.73486759,1.03312114706558,-2.467581125198206,10.389166620270451,-2.007590133636855,3.0407112807024346
177.4492471,39.0479591,-12.14553,8.64436631000001,34.16349215,25.7968553,1.05990614006121,-2.4600772011107117,10.390119570042875,-2.0418084438496713,3.1017145839108813
177.31988464,39.4950805,-12.30299088,8.34172186000001,34.36235868,24.77665847,1.08577669464699,-2.452273460524585,10.46969436663936,-2.0645992561857547,3.1503759508327445
177.20683312,39.95562729,-12.47156897,8.05460024999999,34.53414841,23.63083191,1.11018196501433,-2.444235402679594,10.046637027927297,-2.168639700756617,3.278821665770947
177.11878769,40.43213201,-12.63927667,7.78029955,34.69076419,22.37623677,1.13251790915032,-2.4359188264143,10.48060965576969,-2.1365580914834137,3.2690760006337336
177.03073137,40.92085847,-12.82356124,7.52273893,34.81491052,21.04401354,1.15216432577199,-2.427388940545684,11.76533255553558,-1.969040506599061,3.121204832371051
176.95833254,41.42923299,-13.02241549,7.27853918999998,34.92818598,19.64384922,1.16852213019794,-2.4185161313384382,11.472763013027354,-2.055121547605854,3.2236436778037945
176.89668256,41.95350004,-13.26035021,7.04048394999998,35.04744132,18.15716769,1.18103844211407,-2.4093659451562206,10.254118278747448,-2.2902814024951628,3.4713198446092326
176.82998432,42.49206806,-13.53844249,6.81417042999999,35.16542223,16.62978814,1.18922168499974,-2.3999661599612736,12.167997467260603,-2.024990630784453,3.214212315784193
176.75112765,43.04489338,-13.87008369,6.59575845000001,35.29045441,15.070923,1.19265523207713,-2.3903175379388824,14.774503588115271,-1.649598043998254,2.8422532760753842
176.67268569,43.62462062,-14.28672751,6.37268582000002,35.44262178,13.44368624,1.19099986400055,-2.380199388837383,12.928144207040582,-1.9882892346415928,3.1792890986421427
176.57105363,44.22093839,-14.78048277,6.14530973000001,35.61949011,11.78622029,1.18398412331317,-2.369791680362733,11.42222700452944,-2.2733147148426567,3.4572988381558267
176.42663372,44.83124599,-15.41581746,5.90911486000002,35.82719885,10.05813013,1.17140774718846,-2.359139803292788,13.71703302894378,-1.9507985852388874,3.1222063324273472
176.23516726,45.46242794,-16.15509243,5.63667856999999,36.08638173,8.28571608999999,1.15316722659686,-2.34812360008613,17.028156494092173,-1.4667041021283738,2.6198713287252335
176.00929145,46.11646417,-17.04870628,5.35393961,36.37329095,6.43319595,1.12928064119235,-2.336708514445299,17.517546816350205,-1.4352044715429488,2.5644851127352988
175.73728348,46.80148164,-18.10594175,5.03339713,36.7081905,4.48741984,1.09988996292682,-2.324752704160118,17.306695334760036,-1.5173683622581495,2.6172583251849693
175.4000073,47.5020505,-19.34616332,4.68417288999999,37.07807126,2.44386512000001,1.06523993425353,-2.312525470916175,19.17028286088307,-1.2680876466033149,2.333327580856845
175.01352226,48.2396954,-20.76524747,4.29778064999999,37.48633669,0.30705614,1.02565097607132,-2.29965113870063,19.65388741665297,-1.241491129046778,2.267142105118098
174.56013134,48.99747446,-22.38800917,3.87081818999999,37.92884153,-1.95340986,0.981508199887841,-2.2864253991009624,15.382982961225087,-1.9762450133030809,2.957753213190922
174.0566025,49.79051764,-24.21820886,3.39709091,38.40793025,-4.34382378,0.933271736591899,-2.2725841844994767,11.937750141690628,-2.5804524495661725,3.5137241861580715
173.46439074,50.58103642,-26.23911648,2.89512891999999,38.89365022,-6.8364375,0.881487645938899,-2.2587870289896275,13.382797241194844,-2.4011903276033117,3.282677973542211
172.83548588,51.40973815,-28.46467672,2.34204007,39.40933423,-9.4583433,0.8267759809035,-2.2443234552841544,8.325960551607281,-3.263810116697498,4.0905860976009984
172.14049224,52.24127616,-30.87846009,1.75058275000001,39.92787101,-12.19664548,0.769805461677469,-2.229810379154173,0.788199416845714,-4.522594622721582,5.29240008439905
171.39206626,53.0766629,-33.45159257,1.12725417999999,40.44232642,-15.0240395,0.711284997666545,-2.2152301300136714,-1.382703938634933,-4.9219400386764605,5.633225036343005
170.59298535,53.90603195,-36.15971967,0.476188119999989,40.93988546,-17.92858691,0.651974584867645,-2.200754909377034,-3.421758141102238,-5.298826524401832,5.950801109269477
169.76658316,54.73566534,-38.98497927,-0.208155009999984,41.42458379,-20.88903369,0.592690776847987,-2.186275075137052,-10.338630611776978,-6.455184053878221,7.047874830726208
168.9124781,55.55118251,-41.88683597,-0.916663380000017,41.88061806,-23.87522497,0.534293267151084,-2.172041615414005,-17.626026010688634,-7.668999335654693,8.203292602805776
168.02945055,56.33543179,-44.83049165,-1.63937435,42.29239479,-26.85410859,0.477650607819068,-2.15835388332161,-18.64038519201472,-7.876368458762725,8.354019066581793
167.14084125,57.09534338,-47.75269183,-2.37305270000002,42.66135616,-29.78125947,0.423588726927291,-2.1450909240520453,-22.00965255585441,-8.458249619920664,8.881838346847955
166.258837,57.8283967,-50.61568826,-3.11672129000002,42.98372052,-32.61822793,0.372846401805274,-2.1322967300253697,-29.35437678469377,-9.67386841075746,10.046714812562735
165.37401715,58.51339823,-53.38604306,-3.86089844000003,43.23978046,-35.34440826,0.326049316595378,-2.1203411979456708,-32.95319683309206,-10.28675395718799,10.612803273783369
164.5032531,59.15317342,-56.02090136,-4.60757334000002,43.43629524,-37.91742451,0.283681037863692,-2.1091750144075987,-34.8526997445564,-10.624653796127756,10.908334833991448
163.65157003,59.74264517,-58.48163912,-5.35309434000001,43.56881627,-40.30979806,0.246048986598487,-2.098886791522605,-37.38731226287317,-11.060942446207967,11.306991432806454
162.82441979,60.27825888,-60.74222702,-6.09733298,43.6352627,-42.50095009,0.213279879333347,-2.089538568764284,-39.61397365197072,-11.444683258972976,11.657963138306323
162.02705603,60.75767859,-62.78451045,-6.84152526,43.63602537,-44.48150686,0.185369205038007,-2.0811711163258275,-41.2245983922821,-11.726597260645294,11.911966465683301
161.26219223,61.17637299,-64.59522702,-7.58460842999997,43.57044612,-46.24561853,0.16224323910456,-2.073863520486165,-40.62295547385464,-11.651187593622826,11.813430832727386
160.53771297,61.53651246,-66.17247943,-8.32640899999998,43.43981496,-47.79812568,0.143748606118401,-2.0675779009682778,-45.190892278705874,-12.399774301332641,12.543522907451042
159.85817355,61.84173471,-67.53027589,-9.08084385000001,43.25569807,-49.14947222,0.129583310701133,-2.0622507677554323,-52.02706247010358,-13.508416872091576,13.638000182792709
159.19429464,62.05642159,-68.66091578,-9.82885324999998,42.99743438,-50.30747474,0.119276632288965,-2.0585037748385986,-49.9504697260722,-13.18652285909652,13.305799491385486
158.57548905,62.20900332,-69.59978907,-10.58843938,42.68530111,-51.29685657,0.112240410448906,-2.05584072127171,-49.05441070677252,-13.050472709907593,13.1627131203565
157.99469594,62.29013561,-70.3428622,-11.34704014,42.31242759,-52.12112176,0.107833171676296,-2.054424695681526,-52.61742008958681,-13.624431080010012,13.732264251686308
157.44865516,62.29521086,-70.91144607,-12.10892049,41.88153973,-52.79851116,0.105409703390287,-2.0543361158586646,-55.08338706308624,-14.019227967420104,14.12463767081039
156.93645738,62.22237402,-71.31621169,-12.86827659,41.39215712,-53.33446539,0.104357439228633,-2.0556073585334134,-57.3707702021764,-14.381729859895222,14.486087299123854
156.45068963,62.06581384,-71.57218842,-13.62601236,40.84214969,-53.74805459,0.104121270475677,-2.058339849151928,-57.90624070735273,-14.459897823691286,14.564019094166962
155.99187388,61.82590213,-71.69141408,-14.37790481,40.23257434,-54.04736011,0.104218528612162,-2.0625270984055177,-60.34890753534139,-14.839145115942575,14.943363644554736
155.56040958,61.5046385,-71.68588467,-15.12458806,39.56639244,-54.24190525,0.104245913652273,-2.0681342065159267,-57.26675905073808,-14.330353194439015,14.434599108091287
155.14128063,61.08365647,-71.55685417,-15.85198075,38.83259923,-54.32564607,0.103880092352302,-2.075481729031156,-52.07474311993199,-13.478879518009006,13.582759610361308
154.77818931,60.6153488,-71.33510408,-16.57683042,38.05842393,-54.32818321,0.102873578383543,-2.0836552397849992,-59.731774819797856,-14.680594256605136,14.783467834988679
154.41533921,60.04304451,-71.00086894,-17.28326617,37.22118613,-54.22968587,0.101047350516669,-2.093643833968788,-62.928018968246846,-15.162919701094115,15.263967051610784
154.07217312,59.38382124,-70.57972743,-17.96454823,36.32368774,-54.05159181,0.0982814803389171,-2.1051494505360515,-58.53050832887785,-14.425199062181594,14.523480542520511
153.74773124,58.64188156,-70.07303941,-18.62415909,35.37131515,-53.79478329,0.0945048415079791,-2.1180987408032443,-56.24618649728852,-14.020506543304062,14.11501138481204
153.44107094,57.81693857,-69.47912795,-19.25144434,34.35910049,-53.46381544,0.0896847693010278,-2.132496712119992,-53.68261373069228,-13.565760109429998,13.655444878731027
153.1575486,56.9184517,-68.82752296,-19.86957106,33.30668034,-53.06731705,0.0838173413088191,-2.1481782662874296,-52.10834419868693,-13.264154975490243,13.347972316799062
152.89426206,55.94247718,-68.0833146,-20.44594168,32.19431425,-52.59182399,0.0769187644969886,-2.165212235077001,-50.81249133429111,-13.001436000410052,13.078354764907042
152.65369255,54.89646302,-67.2805298,-21.0036668,31.04006679,-52.07036556,0.0690181854407499,-2.1834686261914835,-48.24879639466317,-12.530319034821169,12.59933722026192
152.43034316,53.77688166,-66.43186792,-21.53476553,29.84252362,-51.49595365,0.0601520924715245,-2.2030090071674397,-44.36558541663693,-11.842018687393331,11.902170779864855
152.23910143,52.5980291,-65.50067362,-22.03118272,28.59907422,-50.85980691,0.0503603523943155,-2.223583865735004,-42.75144558318456,-11.511266408831734,11.56162676122605
152.07404273,51.35709006,-64.53291726,-22.50020465,27.31714759,-50.19029676,0.0396838187922903,-2.2452423377995414,-39.80472068590757,-10.961347052941969,11.00103087173426
151.93209964,50.05464744,-63.53133955,-22.94012603,25.99851914,-49.49090666,0.0281633600957694,-2.2679742498368425,-35.61392335248659,-10.20617190256942,10.234335262665189
151.83059834,48.70923421,-62.46428977,-23.34673664,24.64550499,-48.74458447,0.015840087370042,-2.2914561405002343,-32.696134268883625,-9.649439990551727,9.66528007792177
151.7508299,47.30721303,-61.40227949,-23.7238118,23.26021431,-48.00484702,0.0027565213363086,-2.31592602627393,-27.67013929251938,-8.74902207281911,8.75177859415542
151.71750685,45.87404331,-60.28269679,-24.06673252,21.84744681,-47.22448434,-0.0110415810559272,-2.3409395566278155,-25.000148565443855,-8.220752185362253,8.209710604306325
151.71551996,44.4012404,-59.17000447,-24.37788685,20.40862669,-46.45653794,-0.0255030291428862,-2.366644816640269,-22.45606239995368,-7.707081375116097,7.681578345973211
151.74824873,42.89561211,-58.0586116,-24.65504931,18.94658692,-45.69909532,-0.0405689166868231,-2.392922987611941,-17.26464162642216,-6.764651487461533,6.72408257077471
151.8198094,41.36660401,-56.95549369,-24.89662482,17.46393113,-44.9534862,-0.0561705253862734,-2.419609213246604,-13.161131699548356,-5.991723342350703,5.93555281696443
151.92911703,39.8182618,-55.87532378,-25.10266576,15.96387613,-44.23746989,-0.0722276533298046,-2.446632882758709,-11.120660289729578,-5.544590346559756,5.472362693229952
152.07629536,38.25655989,-54.83127141,-25.2716473,14.44858445,-43.55862918,-0.0886475682651749,-2.4738897230228933,-4.611597961412528,-4.378656755961326,4.290009187696151
152.25243427,36.6771948,-53.85011538,-25.39713344,12.91477329,-42.94061748,-0.1053247404403,-2.5014548439344497,4.79986837315316,-2.744180177014773,2.638855436574473
152.48611788,35.12009326,-52.89940579,-25.4925423,11.37995408,-42.36580896,-0.122141459248612,-2.528631392595324,6.171290503504956,-2.395311282076335,2.273169822827723
152.75526389,33.56362902,-51.99779188,-25.54385354,9.83708254999999,-41.81441598,-0.138969380372364,-2.555796818272875,7.672210828366666,-2.0232789723526325,1.8843095919802686
153.05766785,32.01898552,-51.17773829,-25.56103939,8.29215039,-41.35420383,-0.155671912550751,-2.5827559331174044,14.11924415506416,-0.8584983711575229,0.702826458606772
153.3981379,30.49402177,-50.41943851,-25.53191133,6.74349403,-40.92242697,-0.172107088531546,-2.609371571528464,18.856046801030143,0.0331705552042294,-0.2052776437357754
153.77541468,28.99877509,-49.72131769,-25.46801529,5.20088042,-40.55138381,-0.188130470824682,-2.635468549223978,23.56714423776385,0.9201724573158083,-1.1083029281404904
154.18262107,27.53245171,-49.0725934,-25.36683006,3.66971957,-40.20844379,-0.203597926169546,-2.66106072010395,28.583436928819594,1.855314425573006,-2.0589123517425523
154.6230297,26.11359445,-48.52014544,-25.22827242,2.14231702,-39.9505802,-0.218368353323154,-2.685824450906776,31.17707124645097,2.400236283511447,-2.618604636834601
155.0879079,24.73465268,-48.00938212,-25.05447253,0.633311599999999,-39.71210788,-0.232306384347328,-2.7098915249865536,33.81164924299185,2.9495750579677074,-3.1818814423150354
155.57576926,23.40704527,-47.55483753,-24.84978783,-0.855486199999998,-39.51299173,-0.245284950186175,-2.733062645464928,38.18666782429148,3.7739737145676138,-4.019258664753789
156.07939454,22.13058013,-47.13808613,-24.61766834,-2.31473858,-39.33723611,-0.257187573963034,-2.7553411649448583,43.47173772949908,4.740371962798996,-4.997559536762029
156.60389156,20.91928958,-46.80165024,-24.35632649,-3.75368344,-39.21416876,-0.267910272409833,-2.7764821732406517,45.80761135120959,5.229749147842451,-5.497659420252284
157.14040504,19.77558229,-46.49907989,-24.0732343,-5.15731226,-39.1196901,-0.277362969667645,-2.796443631130213,45.74374102723766,5.329577504918981,-5.606940474586626
157.68184815,18.69399217,-46.24633505,-23.77106218,-6.52273599,-39.05106366,-0.28547035719735,-2.815320939881253,47.563679614093246,5.725568371885492,-6.011038729082842
158.22773454,17.68267678,-46.03276046,-23.45196171,-7.8465699,-39.01116153,-0.292172201713789,-2.832971723212844,48.53664831219629,5.979843056585211,-6.272015258299
158.77047446,16.74121457,-45.87934133,-23.1216071,-9.12778768,-39.00706882,-0.297423345459619,-2.8494033385604465,49.21276966580734,6.180312463738257,-6.477735809197877
159.30900307,15.86786578,-45.76154137,-22.78047225,-10.3596371,-39.0239532,-0.301193875354956,-2.8646461504642557,51.20770019946264,6.585523696114357,-6.886717571469313
159.84122087,15.07040537,-45.68555032,-22.43143662,-11.54213071,-39.0732011,-0.303469563174864,-2.8785644602730587,51.321045371732765,6.682533247292434,-6.986002810467298
160.3667203,14.34645329,-45.64528188,-22.07555929,-12.67331146,-39.14494123,-0.304252039458818,-2.8911998076957204,50.24896989738625,6.582861891868371,-6.887113931327189
160.8774196,13.6936441,-45.63087156,-21.71282589,-13.74996695,-39.2401505,-0.303558223695408,-2.9025934774484976,48.58334634167072,6.381360843053311,-6.684919066748718
161.38272704,13.11294619,-45.66367981,-21.34813607,-14.77294566,-39.34678612,-0.301419021193746,-2.912728567937447,45.80076966053781,5.99411946030223,-6.295538481495976
161.87008295,12.5952449,-45.70994936,-20.98023196,-15.7377333,-39.46736837,-0.297877518072188,-2.921764159989769,45.43518252345002,5.9874231901345185,-6.285300708206707
162.34233482,12.14185817,-45.76682848,-20.60177713,-16.64874526,-39.59558681,-0.292986928098173,-2.9296772512131195,43.630925719915226,5.744191021608001,-6.037177949706175
162.81033641,11.75717012,-45.84920167,-20.22806776,-17.49990885,-39.71997259,-0.286808549934794,-2.9363913242786963,39.64492008492915,5.1450533092147985,-5.431861859149593
163.2552161,11.42075694,-45.92652897,-19.83238898,-18.30527056,-39.8503116,-0.279409980179719,-2.9422628419168007,40.48168677887709,5.312756637180034,-5.592166617359753
163.69859502,11.146244,-46.00900991,-19.43010841,-19.05747612,-39.96439605,-0.270863789981518,-2.9470539965591303,39.39147558825962,5.1659502744321015,-5.436814064413619
164.13076885,10.93159869,-46.09135921,-19.03646505,-19.74795041,-40.05659569,-0.261246819806558,-2.950800263942594,32.69597893457821,4.116291271839804,-4.377538091646362
164.54834016,10.76101441,-46.1587989,-18.61943271,-20.39720535,-40.13487686,-0.25064019654282,-2.9537775212807382,28.955947787063785,3.5350798140093245,-3.7857200105521445
164.96148508,10.6297746,-46.21777304,-18.18481785,-21.00599949,-40.19142958,-0.239130125751161,-2.9560680880749297,28.502891729171864,3.475825395446721,-3.714955521197882
165.36682571,10.54169018,-46.2570306,-17.7359093,-21.57298237,-40.21738212,-0.226809450069485,-2.95760545122364,26.683907837421472,3.193673821767243,-3.420483271836728
165.7652281,10.49126005,-46.26845683,-17.27305075,-22.1005757,-40.20765811,-0.213779898098824,-2.958485623034348,24.08112101319748,2.7823164058445373,-2.9960963039433612
166.15753593,10.47525348,-46.24666694,-16.79406468,-22.59317215,-40.15329295,-0.200154882684709,-2.9587649903827997,21.859053330688383,2.428400837227955,-2.6285557199126637
166.54400272,10.49072016,-46.18210673,-16.29975345,-23.05312402,-40.04664048,-0.186062644788557,-2.958495045892447,19.447867006432418,2.041050244969469,-2.227112889758026
166.92472864,10.53405993,-46.06273959,-15.79154127,-23.48275323,-39.87502681,-0.17164947994376,-2.95773862420889,15.628013225574833,1.4255005341602616,-1.5971500141040216
167.2994856,10.60160834,-45.87710048,-15.26959169,-23.88505356,-39.62624602,-0.157082729003968,-2.9565596820499023,13.876245453960934,1.138403091616649,-1.295485820620617
167.66896498,10.6824083,-45.62578589,-14.72913221,-24.26940349,-39.30416502,-0.142553163696589,-2.955149456712423,18.288868899341004,1.836273341336346,-1.9788265050329348
168.02964753,10.79200155,-45.27361335,-14.18625835,-24.62328314,-38.87301719,-0.128276350591533,-2.9532366936619616,17.59340580696378,1.713949114493681,-1.842225465085214
168.38434098,10.93554417,-44.78932686,-13.64443131,-24.94864513,-38.29481963,-0.114492534965621,-2.950731402326022,7.780381099404821,0.12939806186836522,-0.24389059683398623
168.73089177,11.08319755,-44.20401397,-13.09177959,-25.26187335,-37.61090108,-0.101464549748137,-2.9481543646933246,7.511160571649356,0.0714486762903701,-0.17291322603850712
169.06646835,11.23325834,-43.50351831,-12.52921598,-25.5656586,-36.80790409,-0.0894732262309788,-2.9455353098296806,12.088865984312136,0.7887726186938426,-0.8782458449248214
169.39714823,11.41742933,-42.63768451,-11.98464895,-25.84306056,-35.82391812,-0.0788097656691572,-2.942320919667522,5.783441691784574,-0.23862783943065558,0.15981807376149837
169.7157892,11.60023661,-41.65295166,-11.43860313,-26.11579555,-34.71719896,-0.0697645288580441,-2.939130330734908,3.414750644159525,-0.6360018594915029,0.5662373306334588
170.01941149,11.78479779,-40.54889291,-10.89940369,-26.38477863,-33.48385045,-0.0626068844525444,-2.935909130472542,6.843900254662749,-0.10588553917079047,0.04327865471824606
170.31938775,11.98677996,-39.32651946,-10.37888513,-26.64169841,-32.12485813,-0.0575326311700938,-2.9323838765757197,4.375351939200911,-0.5211373352398619,0.46360470406976817
170.60308178,12.19137891,-38.02407308,-9.87502716,-26.89940061,-30.67037159,-0.0545612764939846,-2.9288129512520955,1.9740424331571305,-0.9258782384419739,0.8713169619479894
170.87857513,12.39839223,-36.65208432,-9.38816525999999,-27.15755058,-29.14309631,-0.0534274835687523,-2.9251998872226106,2.3252899451131626,-0.890436183078902,0.8370086995101498
171.13963191,12.60927046,-35.24382268,-8.92456835000002,-27.41935678,-27.56045068,-0.0535386423320803,-2.921519367788333,1.983357255386231,-0.9662735536365503,0.91273491130447
171.38657168,12.82332743,-33.81710276,-8.48439343999999,-27.68825093,-25.93362129,-0.0540219501639876,-2.9177833688749906,1.394559960252728,-1.0819099581337273,1.0278880079697397
171.62045063,13.03852581,-32.39262069,-8.06835732000002,-27.96488679,-24.29104701,-0.0538435249265017,-2.914027448599032,1.7722073224657464,-1.0430111200441528,0.9891675951176511
171.83939899,13.25625287,-30.99017333,-7.67509769999998,-28.25353991,-22.63254468,-0.051962907690723,-2.9102273945313453,3.429659246632077,-0.7995774315601021,0.7476145238693791
172.04251258,13.47793516,-29.6259599,-7.30415248,-28.55496602,-20.96832556,-0.0474808693569779,-2.9063583086774845,4.184761984875607,-0.7008948739000548,0.6534140045430769
172.22800189,13.70882881,-28.31953179,-6.95698777999999,-28.87048388,-19.29649842,-0.0397499671663271,-2.9023284542630368,1.299453478642576,-1.1855760073522943,1.1458260401859672
172.39716486,13.94132143,-27.06976406,-6.62493720999998,-29.20253516,-17.61995959,-0.02841909704848,-2.8982706925574493,3.6196784782882574,-0.8375084116985324,0.8090893146500524
172.5472651,14.16885007,-25.86879194,-6.29358063999999,-29.55528441,-15.91287521,-0.0134015649952026,-2.894299568646864,6.038022397811815,-0.47322453579279244,0.4598229707975898
172.6806495,14.42544693,-24.77180578,-5.98677493000002,-29.92237773,-14.19810772,0.0052017909862786,-2.8898211085895853,1.1946813636498632,-1.2736768293071843,1.278878620293463
172.79021528,14.66346665,-23.72136363,-5.65639062999998,-30.32002793,-12.42724394,0.027181374016786,-2.88566688079091,3.5548360059145523,-0.9196961232607975,0.9468774972775835
172.8794035,14.91641745,-22.75862202,-5.32980159000002,-30.73751936,-10.59434174,0.052282314012514,-2.8812520564853563,6.886692237246805,-0.41169819926384443,0.4639805132763584
172.94783551,15.17845094,-21.87920426,-4.99092228000001,-31.17913884,-8.68544942,0.0802557414563714,-2.8766787093343646,3.831585884084277,-0.9264844052519066,1.006740146708278
172.9941001,15.44684581,-21.08263551,-4.62780592000001,-31.64803168,-6.7034971,0.110898337230527,-2.8719943351574027,1.9027247892688948,-1.2616684364346231,1.3725667736651501
173.02070425,15.7153886,-20.35950217,-4.23448605999999,-32.14574071,-4.6181393,0.144073527522491,-2.867307379289411,2.313049951081503,-1.2225629139174157,1.3666364414399066
173.02977458,15.98817598,-19.7120683,-3.80621685,-32.67032356,-2.42599085,0.179708459909218,-2.862546341350522,2.568730214527193,-1.208584345841125,1.388292805750343
173.01763192,16.26557906,-19.1412063,-3.34357795999998,-33.21612532,-0.113978660000001,0.217772030274393,-2.857704744249349,3.4812738686040845,-1.0899256567654456,1.3076976870398387
172.98581166,16.54422389,-18.64320789,-2.83987839,-33.78101693,2.31500066,0.258247101869955,-2.852841474522189,4.12561975783543,-1.0142621640165177,1.2725092658864727
172.96790991,16.83571575,-18.21041801,-2.28729530999999,-34.37196906,4.83766203,0.301100882334364,-2.8477539818224265,3.605679192353328,-1.1261068679136799,1.4272077502480438
172.88916311,17.12390986,-17.84874383,-1.7110437,-34.94492088,7.48765635,0.346255584684822,-2.842724045718072,5.811689845747203,-0.8014318711817641,1.1476874558665862
172.82857992,17.42651146,-17.54363321,-1.08763905999999,-35.53109863,10.18946248,0.393566457392831,-2.8374426514762687,6.153231581729202,-0.7764388646483318,1.1700053220411628
172.74974179,17.73689436,-17.30693739,-0.437201880000003,-36.09674382,12.96133302,0.442810298965405,-2.8320254479293805,7.762109247471116,-0.5493836070524605,0.9921939060178655
172.64778301,18.05256259,-17.13829758,0.236565159999998,-36.63008218,15.76843694,0.49368861173414,-2.826515997971938,11.72703130510655,0.054175606114240216,0.4395130056198998
172.57524065,18.39435247,-17.00587235,0.93886624000001,-37.14644054,18.53938102,0.545841160330224,-2.820550639215942,10.756636967643727,-0.13440446404211426,0.6802456243723383
172.48685079,18.74580466,-16.93118393,1.65310082000002,-37.61034441,21.2778651,0.59885346347956,-2.814416641337097,10.120797813168991,-0.2703287016725553,0.8691821651521153
172.39606032,19.11344157,-16.89257859,2.37616479000002,-38.01923669,23.93535055,0.652253654334991,-2.808000166805739,10.605864954871258,-0.22840630621875269,0.8806599605537437
172.31486369,19.49703463,-16.88793294,3.10689267000001,-38.37111911,26.4756798,0.705511665046951,-2.8013052049209386,9.388084158574728,-0.4604039975956715,1.1659156626426226
172.24742318,19.8932978,-16.90982331,3.84385488000001,-38.66140288,28.87210884,0.75805550869652,-2.7943891079000487,8.284571813734765,-0.6752535064386838,1.4333090151352037
172.19260368,20.30205436,-16.94481815,4.58166567999999,-38.8838909,31.09979914,0.809301758925044,-2.787254960088923,5.970893544118283,-1.0848363974742778,1.8941381563993218
172.1503269,20.72062113,-16.97842313,5.3172185,-39.0352708,33.14225028,0.858684845414697,-2.779949591812985,5.08023980952288,-1.2675732115060905,2.1262580569207876
172.13438167,21.14128479,-17.01737385,6.05794708000002,-39.12071415,34.99657086,0.90568164209279,-2.7726076259024954,-0.5010264323779268,-2.2008977105866396,3.1065793526794296
172.14640886,21.57705209,-17.04188598,6.79438817000002,-39.13119464,36.67128034,0.949830069346201,-2.765002051744969,-6.581594721368766,-3.2154376931356055,4.165267762481807
172.1611819,21.97764455,-17.05960115,7.54085552000001,-39.07688865,38.15618191,0.990731271138891,-2.7580103943593057,-4.3747742352096,-2.900523300632592,3.891254571771483
172.22814379,22.39577329,-17.04883205,8.28737229999999,-38.95801894,39.47396847,1.02803543033998,-2.75071267114909,-9.140634867890183,-3.7027943475586094,4.730829777898589
172.30835894,22.7889387,-17.01668739,9.03903422000002,-38.77136332,40.63624193,1.06142405383775,-2.743850640239637,-14.41763087997483,-4.584366075381761,5.645790129219511
172.41171738,23.16212251,-16.9615291,9.79499390999999,-38.52094598,41.65405837,1.09059967759088,-2.73733735404,-14.281313684070264,-4.597815257273555,5.688414934864435
172.54312748,23.51762591,-16.87640097,10.55522562,-38.20763365,42.54337688,1.11528737802646,-2.7311326492079657,-16.48183702228856,-4.9833971760772195,6.09868455410368
172.69295374,23.84664583,-16.76558403,11.31743584,-37.83225476,43.31452917,1.13524324176481,-2.725390168299317,-17.48832302336023,-5.175357192640432,6.3106004344052415
172.87596997,24.15187915,-16.61621125,12.08561375,-37.3998258,43.97986319,1.1502618518492,-2.7200628418785238,-17.236259082133998,-5.1636436107388795,6.31390546258808
173.05535257,24.43096844,-16.46009701,12.84060565,-36.89933824,44.5470681,1.16018192890671,-2.71519181486097,-16.36114401386557,-5.049731021453571,6.20991295036028
