thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
122.1009335,42.90581026,-83.57556617,-46.17520634,30.76051224,-75.83877981,-0.041500263549147,-2.392744996316829,-2.850403666521117,-6.443816221728328,6.402315958179181
121.59965523,41.61400281,-82.60439968,-46.99921317,29.69586671,-75.43590992,-0.0622470523730133,-2.415291289621121,-1.9525888459837049,-6.0236525177778075,5.961405465404794
121.20746177,40.25111835,-81.3589276,-47.7305555,28.53731652,-74.42212925,-0.0834684865591413,-2.439078110772386,7.308674453141428,-5.896244113081181,5.81277562652204
120.84231843,38.93259344,-80.1946389,-48.4340646,27.40782758,-73.71050109,-0.105034519423538,-2.4620907117214474,21.3376187633596,-5.765587395367479,5.660552875943941
120.54140874,37.63830206,-78.98762624,-49.07493541,26.26463165,-72.88153233,-0.126794783430642,-2.484680357782629,18.7631725955395,-5.631682364637563,5.504887581206921
120.30684025,36.37343962,-77.75225519,-49.66327591,25.1172459,-72.0228006,-0.148580199079522,-2.5067563719454378,15.950000292628276,-5.494529020891432,5.34594882181191
120.12846724,35.13299083,-76.5004212,-50.19931841,23.97603459,-71.15374767,-0.170205464839611,-2.528406287533318,5.591675385567818,-5.354127364129085,5.183921899289474
119.9868698,33.90567257,-75.24381318,-50.70194746,22.83505684,-70.28234107,-0.191472349821788,-2.5498270321401653,1.8900694068557653,-5.210477394350525,5.019005044528737
119.78899464,32.65971754,-74.07117437,-51.1976518,21.74103964,-69.61275596,-0.212173671147226,-2.5715730497454503,48.898317185130935,-5.0635791115557485,4.851405440408523
119.69344494,31.44873482,-72.82501715,-51.63289864,20.62709205,-68.73177597,-0.232097798494054,-2.592708685394207,73.90234910817028,-4.913432515744759,4.681334717250705
119.87087443,30.46661097,-71.5488467,-51.95712951,19.48740148,-67.66727596,-0.251033489675638,-2.6098499802390696,22.12262946366561,-4.760037606917555,4.509004117241917
119.92611905,29.41522634,-70.36915987,-52.31270145,18.41074984,-66.89100891,-0.268774824422298,-2.628200103737432,-9.46266033218901,-4.603394385074136,4.334619560651838
120.00780574,28.40025773,-69.24003899,-52.62800463,17.35349428,-66.1317579,-0.285125970501255,-2.6459146477863222,4.314567357335264,-4.443502850214502,4.158376879713247
119.97769073,27.32750081,-68.18427311,-52.92017118,16.35723248,-65.51985162,-0.299905489015928,-2.664637788113876,71.19675017369875,-4.280363002338654,3.980457513322726
120.09325763,26.35862514,-67.12929649,-53.19847252,15.36203352,-64.82353078,-0.312949866486704,-2.6815478585978414,103.1169843609625,-4.11397484144659,3.8010249749598866
120.41155888,25.64770261,-66.18343704,-53.39842237,14.39977828,-64.17002187,-0.32411595277523,-2.6939557974729498,19.956672371277406,-3.944338367538313,3.6202224147630826
120.65299535,24.90780935,-65.27992435,-53.57799696,13.4881287,-63.6058963,-0.33328198930338,-2.7068693709732643,-8.486977647086391,-3.7714535806138203,3.4381715913104403
120.74775809,24.08224772,-64.42915134,-53.7111766,12.65944267,-63.10298646,-0.34034693519787,-2.721278139594896,50.224287451108296,-3.595320480673113,3.254973545475243
120.99044452,23.40836676,-63.65108374,-53.83892055,11.86801624,-62.65891263,-0.345227844141888,-2.733039581113396,56.95202557205903,-3.4159390677161907,3.070711223574303
121.14072498,22.8045568,-62.93302181,-53.75003667,11.20593583,-62.03373555,-0.347855115882153,-2.743578052971732,114.34790582619314,-3.2333093417430545,2.8854542258609017
121.32395856,22.23523524,-62.23548731,-53.64697343,10.59941126,-61.47513805,-0.348165547236658,-2.753514588696321,119.18045548958476,-3.0474313027537034,2.6992657555170454
122.12436355,22.18203112,-61.60853435,-53.89313132,9.96363069000001,-61.39169893,-0.346093241511036,-2.754443175765948,-36.43009865192504,-2.8583049507481375,2.5122117092371017
122.32215414,21.74495743,-61.00474374,-53.7147923,9.53098998000001,-60.91657885,-0.341558605873825,-2.7620715507302886,-34.0664114632494,-2.6659302857263594,2.3243716798525345
122.60678187,21.35077635,-60.37045535,-53.65009466,9.06634295,-60.5900214,-0.334455875101827,-2.768951308425356,108.2009888456925,-2.4703073076883637,2.1358514325865365
122.87411948,21.05949346,-59.82764183,-53.40870524,8.76118680999999,-60.14048708,-0.324639844023013,-2.7740351539105808,98.86510573971827,-2.271436016634154,1.9467961726111411
123.60829766,21.13946758,-58.97890321,-53.35607203,8.41106681999999,-59.66417251,-0.311912765292372,-2.772639342200195,18.134382825922835,-2.0693164125637296,1.7574036472713574
123.90365683,20.94048482,-58.48619372,-53.04970659,8.20277316000001,-59.20036571,-0.296012670753076,-2.776112246516901,13.933965237660216,-1.863948495477091,1.5679358247240152
124.55332331,21.03206117,-57.38325055,-52.81641177,7.97752088,-58.25308103,-0.276604695792713,-2.774513937692442,61.143606558315966,-1.6553322653742368,1.3787275695815238
124.87592717,20.90131192,-56.90062907,-52.47447771,7.83699272,-57.77581958,-0.253277312206912,-2.776795942599456,51.14503589798591,-1.4434677222551686,1.1901904100482565
125.76101825,21.27498182,-55.68363786,-52.18641918,7.67215125,-56.64036455,-0.225545689469307,-2.770274172528857,-69.12963980349573,-1.2283548661198882,1.0028091766505811
126.10477904,21.15517849,-54.76595805,-51.78644304,7.54186406,-55.58932104,-0.192897216772685,-2.772365135092211,1.3531153718382427,-1.0099936969683903,0.8170964801957052
126.54166458,21.12181881,-53.54296895,-51.38680595,7.41017976000001,-54.21411032,-0.154922714034593,-2.7729473713456225,62.8890475113808,-0.7883842148006783,0.6334615007660853
127.28885196,21.41679784,-52.39272908,-51.02918331,7.33664838,-53.07484263,-0.11144848678566,-2.767799016047783,-64.73750652356446,-0.5635264196167515,0.45207793283109154
127.63537383,21.3289835,-51.31745905,-50.59515866,7.21090379,-51.67851439,-0.0625500040951469,-2.7693316654112494,-29.05703900266232,-0.3354203114166099,0.272870307321463
128.03760353,21.3074986,-50.11188756,-50.18641839,7.09829542,-50.16075835,-0.0085066025302356,-2.769706647655711,35.465339982616584,-0.10406589020025336,0.09555928767001776
128.50936675,21.36966362,-48.9682111,-49.80187244,7.01278338,-48.74035526,0.0502247045898068,-2.7686216633771425,25.739093045467065,0.13053684403231713,-0.08031213944251034
128.9373502,21.40140079,-47.9391438,-49.40730826,6.87645372,-47.27310196,0.11308170204608,-2.7680677452653777,4.805210825993278,0.3683878912811025,-0.2553061892350225
129.50615273,21.55781788,-47.02599035,-49.05265581,6.70532007,-45.99876201,0.179559594642748,-2.765337752038489,-44.28837205052272,0.6094872515461027,-0.4299276569033547
129.78225776,21.52283481,-46.22779372,-48.66993358,6.5322795,-44.53932193,0.249342098668944,-2.765948321792445,-23.807170643146414,0.8538349248273143,-0.6044928261583703
130.08394988,21.49221846,-45.49204183,-48.28625657,6.36652185,-43.15299172,0.322198408540457,-2.766482677904888,17.014218294688632,1.1014309111247442,-0.7792325025842872
130.51367895,21.50786379,-44.77474472,-47.94966743,6.09593243,-41.78050718,0.397644514173216,-2.766209615383827,-6.562259963915906,1.3522752104383873,-0.9546306962651713
130.7758866,21.52410333,-44.19357039,-47.57795468,5.87933724,-40.30653656,0.474659699936454,-2.765926181941817,-9.34476857719968,1.606367822768247,-1.131708122831793
131.09522053,21.45529379,-43.56653104,-47.18005845,5.61474197999999,-38.76442768,0.551712452217864,-2.7671271349716005,12.400456125010171,1.8637087481143197,-1.3119962958964557
131.40314947,21.50244662,-43.14582984,-46.79991733,5.32230359,-37.2845147,0.627083213319307,-2.766304162836468,7.629724278386263,2.1242979864766074,-1.4972147731573004
131.77347802,21.47377317,-42.6488549,-46.35087357,4.98762031,-35.68555119,0.699276546112543,-2.766804608946873,20.39829826790296,2.38813553785511,-1.688858991742567
132.14279979,21.52450501,-42.25856095,-45.89731792,4.62698389,-34.06878446,0.767276642096259,-2.7659191713032785,25.793882421356606,2.6552214022498273,-1.8879447601535682
132.51733252,21.60912619,-41.97910067,-45.41542031,4.29029554,-32.71533138,0.830570418638381,-2.764442253095355,3.8643684034234127,2.9255555796607595,-2.0949851610223784
133.10813581,21.69435146,-41.53831399,-44.78077309,3.63299495,-30.75981791,0.889050453260067,-2.762954791527954,-15.95146287855176,3.1991380700879066,-2.3100876168278397
133.5085788,21.76662041,-41.14770449,-44.20841721,3.26401012000001,-28.84263552,0.942887278829033,-2.761693460403495,-10.530691878658516,3.4759688735312633,-2.5330815947022303
134.00001365,21.77280276,-40.64850025,-43.54235877,2.82328839000001,-26.72746505,0.992375462887248,-2.7615855580404847,7.7358542595495905,3.75604798999084,-2.763672527103592
134.51004094,21.86377821,-40.29348117,-42.84712095,2.3675066,-25.02132861,1.03777791084572,-2.759997736899501,-5.857279591134912,4.03937541946663,-3.00159750862091
135.08547,21.89557724,-39.71928085,-42.04881686,1.82802160999999,-22.35602499,1.07923618628878,-2.7594427391270604,-20.65646737086979,4.325951161958635,-3.246714975669855
