thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.59586462,17.51490832,-2.15145688,46.93970448,-6.21902576999999,51.14297489,-0.226117540986297,-2.835899835220845,-10.064840812016309,0.25048146961546147,-0.47659901060175847
179.08158733,17.64849354,-2.14928419,46.84151239,-5.49830523,49.98093145,-0.237362958710523,-2.833568333299844,71.41210285944055,0.29252084875660767,-0.5298838074671306
179.1490163,17.76165948,-2.12754559,46.63110247,-4.76085887999999,49.12652446,-0.246829936596321,-2.831593215045729,100.45145993144988,0.3300134201533334,-0.5768433567496544
180.07834513,18.30586629,-2.11465946,46.46042052,-4.21957249,47.99051617,-0.254435977161591,-2.8220950143994536,-50.66623274298188,0.37366533016913694,-0.628101307330728
180.28350172,18.58395511,-2.24494532,46.18517306,-3.55032547,46.98115717,-0.260126867274125,-2.817241448877468,-36.73179103042656,0.3487519322566492,-0.6088787995307742
180.31840479,18.67294291,-2.2701628,45.90225411,-3.00430781,46.19509362,-0.263883241538248,-2.815688318773362,87.78120208404071,0.3202775842548398,-0.5841608257930878
181.06072062,19.19579308,-2.4948795,45.58827699,-2.5952166,44.82263941,-0.265726105411976,-2.80656286181225,-27.982116896305698,0.26858433175269697,-0.534310437164673
181.22780026,19.54296877,-2.77755728,45.2299417,-2.06865045,43.77574923,-0.265717439481091,-2.8005035029388665,-31.982052004053685,0.27243126827159714,-0.5381487077526881
181.23886916,19.64730533,-2.87694006,44.88734752,-1.67993891,43.01726217,-0.26395661778931,-2.7986824864366624,92.3495088986792,0.2619379873005247,-0.5258946050898348
181.80750152,20.22975097,-3.39684097,44.43454259,-1.35596026000001,41.17680174,-0.260580908731248,-2.7885168923047763,35.3616621890529,0.23493478823417846,-0.49551569696542647
181.91878899,20.62794129,-3.84675415,44.0080758,-0.943293280000002,40.05322312,-0.255773681164155,-2.781567160171207,-6.363400639601835,0.19177313157630366,-0.44754681274045865
182.29065486,21.11914057,-4.2197187,43.54467695,-0.668484490000004,38.53847834,-0.249770586842778,-2.7729941154517808,-5.189104721625704,0.12714739584673906,-0.37691798268951704
182.41024079,21.57211765,-4.83487435,43.0479331,-0.307855500000006,37.01372259,-0.242854172256164,-2.7650881739697115,-21.14809869588008,0.04636019630646844,-0.28921436856263244
182.4086773,21.97879879,-5.56832904,42.56277078,0.0369833099999965,35.56325317,-0.235341761435671,-2.757990249070948,2.0633299870453925,-0.04462514877826315,-0.19071661265740786
182.40053897,22.39512433,-6.40473609,42.0310644,0.35594068,33.85117769,-0.227574261837663,-2.750723997637804,64.84326998556166,-0.10476737221623558,-0.12280688962142741
182.39037804,22.85027902,-7.30892515,41.48876952,0.675001309999999,32.10199429,-0.219902531764646,-2.7427800496914103,58.43492362706648,-0.1867267591972001,-0.03317577256744589
182.61290532,23.58965558,-8.04741154,40.88570433,1.14503481,30.46719357,-0.21266549119488,-2.7298754943073407,-36.8435147918289,-0.30660853465367033,0.09394304345879032
182.44649076,24.0565667,-9.13591534,40.31681242,1.50326786,28.85649945,-0.20616273045252,-2.721726357949166,0.3118449587669047,-0.4396584851316722,0.2334957546791522
182.24465947,24.57308904,-10.62265132,39.72882356,1.86322154,26.5934595,-0.200633183519045,-2.71271134245606,57.51174044585472,-0.5824748629952528,0.38184167947620773
182.02642681,25.26464112,-11.94005125,38.96200987,2.53334578,24.67911804,-0.196250327119646,-2.7006414817110453,12.681981224011984,-0.737419116685338,0.541168789565692
181.8391768,25.8860405,-13.33641145,38.34785816,2.93731965,22.88051216,-0.193125156817816,-2.689796016560194,20.40493924571507,-0.9127972010992441,0.7196720442814282
181.60502445,26.54537794,-15.00411035,37.67950204,3.38361218,20.73486404,-0.191299398872145,-2.678288407350524,38.59583059682148,-1.123675992880814,0.932376594008669
181.15619517,27.31590365,-17.03549676,36.77222085,4.1782404,18.1609218,-0.1907286852177,-2.6648401967397564,16.94315721419315,-1.3574331283461931,1.1667044431284932
180.88895963,28.04725258,-18.96955353,36.05895002,4.64808313,15.78013214,-0.191265941200846,-2.652075749930319,20.130411171681573,-1.6221377511252346,1.4308718099243887
180.43286291,28.84284394,-21.07432712,35.10905898,5.42423862,13.28429224,-0.192659871736668,-2.6381900611978994,21.7842397923107,-1.8724089939843884,1.6797491222477205
180.08349853,29.66446598,-23.258372,34.24553726,5.99463842,10.59527701,-0.19458106832731,-2.623850051392947,20.76039300117128,-2.1167860570842896,1.9222049887569796
179.63413435,30.49459873,-25.58972192,33.26587412,6.68371677,7.78680744,-0.196660967874426,-2.6093615016768115,36.07307060946141,-2.43264443521178,2.235983467337354
179.13690622,31.40062767,-27.99261639,32.22214483,7.42112287,4.96173913,-0.19852183593288,-2.5935483135554573,49.37954983845749,-2.7665817966671047,2.5680599607342245
178.60622146,32.35303699,-30.42380855,31.113233,8.19715087,2.09898446,-0.199801259625175,-2.5769256350947773,21.551311640997103,-3.1370634047360384,2.9372621451108634
178.14936614,33.41971334,-32.71262328,30.05502225,8.92835595,-0.439682439999999,-0.20017627328889,-2.558308620734122,5.327898539730924,-3.5084327626679594,3.3082564893790694
177.41122317,34.33495517,-35.40888627,28.71176713,9.86959848,-3.84838645,-0.199375200277417,-2.5423346373486435,20.515729255965454,-3.877373800980085,3.6779986007026677
176.86469849,35.46932562,-37.69489125,27.5136003,10.69812781,-6.42544364,-0.197174443394694,-2.522536138058814,-6.795184624572848,-4.258631643811333,4.06145720041664
176.02052221,36.43441982,-40.31621803,26.0487814,11.69178477,-9.793861,-0.193409794367207,-2.505692066676913,4.475039910074585,-4.643633275128888,4.450223480761681
175.15636713,37.48000436,-42.73816045,24.57995934,12.71029784,-12.73363055,-0.188033913599636,-2.487443173845963,24.23134673790184,-5.01771841474045,4.8296845011408145
174.29341657,38.55952456,-45.08916043,23.09032089,13.72536463,-15.65330562,-0.181172660621609,-2.468601992014176,3.640502001589496,-5.387098597954122,5.205925937332513
173.34851703,39.62951849,-47.38159888,21.53793404,14.77291997,-18.52466901,-0.173079401151799,-2.4499270749593216,0.0682737896839924,-5.774859897393793,5.601780496241994
172.34480181,40.70548784,-49.60031989,19.93861469,15.84757858,-21.34155728,-0.164007699695051,-2.4311478671512785,-1.496007223011908,-6.177858078401551,6.0138503787065
171.28391616,41.7794238,-51.73930097,18.29913127,16.94709103,-24.06743513,-0.154131267100878,-2.412404148693712,-3.5527660454226506,-6.5733188251292844,6.419187558028407
170.16855607,42.84287963,-53.80347026,16.62596537,18.06740365,-26.72015039,-0.143545198445235,-2.393843343010683,-1.7799618203495626,-6.962898425949099,6.819353227503864
169.01502408,43.90897326,-55.80018913,14.92965453,19.20566008,-29.29955497,-0.132291583511472,-2.3752364990326447,-4.105099921827282,-7.264319840898023,7.13202825738655
167.83255788,44.97007299,-57.73425678,13.21818704,20.35597021,-31.80298887,-0.120381396275758,-2.3567168150521223,-9.613025683226084,-7.558829772206278,7.43844837593052
166.61708782,46.01500223,-59.60983503,11.49087051,21.51347596,-34.2425923,-0.107812736227473,-2.33847935936376,-16.21599196128809,-7.830763437250479,7.722950701023006
165.37630533,47.04218777,-61.42704756,9.75703875000002,22.67427231,-36.61643979,-0.0945854573396782,-2.320551589661884,-16.750183140121777,-8.148721447906018,8.05413599056634
164.09656161,48.02812041,-63.21705304,8.01930073,23.82887918,-38.940998,-0.0807119737721339,-2.3033438188910043,-14.162673182842587,-8.392814225236453,8.312102251464319
162.84409621,49.01833107,-64.91540073,6.29391244999999,24.98307346,-41.18730369,-0.0662242098107623,-2.2860613825856584,-19.59097004245347,-8.583440331805829,8.517216121995066
161.55459911,49.96009245,-66.58874716,4.56676299,26.12181242,-43.38474,-0.0511773570877267,-2.2696245457365327,2.893309095517438,-8.781963544852072,8.730786187764345
160.28586746,50.88222638,-68.19948115,2.85561709999999,27.24561918,-45.51941739,-0.0356513518708964,-2.253530272513678,-2.517366919967401,-8.953906683153136,8.91825533128224
159.16001699,51.90864193,-69.75488676,1.19372129999999,28.32785164,-47.51868496,-0.0197506156241991,-2.235615941672509,-90.52560492375238,-9.062570836204658,9.04282022058046
157.89450609,52.73169824,-71.13216772,-0.513926640000022,29.42369376,-49.50008636,-0.003602311624137,-2.221250899133694,-73.53317182879238,-9.154295437260254,9.150693125636117
156.40152243,53.3385179,-72.86301486,-2.22383074999999,30.42826286,-51.61957473,0.0126466653634439,-2.2106598981008614,-10.3471931971022,-9.302448272088823,9.315094937452267
155.32849526,54.15985606,-74.11254619,-3.87800099999998,31.41038208,-53.46119374,0.0288337156916934,-2.1963248429365896,-28.123422243209184,-9.39195350133623,9.420787217027923
153.91667041,54.70910882,-75.60040908,-5.55175388000001,32.3444992,-55.36600578,0.0447852902989611,-2.186738573848924,-18.45309740062806,-9.421772767577394,9.466558057876355
152.90187569,55.42687854,-76.71233068,-7.17615819,33.21626707,-57.0931069,0.0603220529461857,-2.174211128963806,-33.42794733357746,-9.633331975514826,9.693654028461012
151.65587133,55.97397128,-77.91714843,-8.78997869,34.01506012,-58.6949413,0.0752641163028086,-2.1646625593370485,-47.76364896780905,-9.81324450818071,9.888508624483517
150.63918907,56.50237299,-79.00764405,-10.4241243,34.76003128,-60.45241168,0.0894360612677332,-2.15544020972438,-41.7334334277486,-9.64728574845035,9.736721809718084
149.60347604,56.96516819,-79.98751534,-12.01778564,35.4259929,-62.01219504,0.10267150698481,-2.1473629097219544,-55.92584003972778,-9.737954670348424,9.840626177333235
148.55977947,57.33875248,-80.94700241,-13.60120597,36.00164752,-63.51550497,0.114817026759848,-2.140842633827729,-58.51295904324871,-9.831319187585441,9.94613621434529
147.54320576,57.63593364,-81.857971,-15.16574062,36.494446,-64.97201477,0.125735236759569,-2.135655844110833,-58.7517061222842,-9.87334832044246,9.99908355720203
146.5308637,57.83987741,-82.6903067,-16.71868774,36.89356823,-66.33000866,0.135306951448443,-2.132096353835403,-56.25035783419996,-9.731837616259309,9.867144567707753
145.54943431,57.97007661,-83.45239043,-18.24874549,37.20716785,-67.62117325,0.143432379722026,-2.12982394911194,-56.207916662778246,-9.678858145901927,9.822290525623952
144.58593758,58.01871153,-84.12880055,-19.76005868,37.43069364,-68.81356816,0.150031407862376,-2.128975109626497,-57.24368405268798,-9.617396681718143,9.767428089580518
143.64382994,57.98217194,-84.71390482,-21.25130728,37.56778938,-69.92200331,0.155043074276255,-2.129612845779325,-56.96859747330585,-9.553905653676129,9.708948727952384
142.724514,57.8695635,-85.21595676,-22.71680608,37.6157899,-70.93946877,0.158424383427116,-2.1315782338228595,-87.41306153024375,-9.483584110020777,9.642008493447893
141.81041713,57.66786125,-85.62525143,-24.16283881,37.5757283,-71.84271089,0.160148631687265,-2.135098602194041,-74.91782180953699,-9.406497035160942,9.566645666848208
140.71245147,57.21957552,-85.86490475,-25.57867142,37.44399283,-72.27946845,0.160203427140034,-2.1429226641722465,-10.88551382493641,-9.305250959353788,9.465454386493823
139.88027498,56.92430306,-86.19329341,-26.99671939,37.24610485,-73.22375361,0.158588581086082,-2.1480761407897098,-45.30803703277186,-9.164964653204764,9.323553234290847
139.03269712,56.50721814,-86.36223951,-28.37506759,36.95631228,-73.89234592,0.155314034352772,-2.155355645904127,-81.4833856817243,-9.019670298901564,9.174984333254336
138.10127783,55.92114894,-86.34587942,-29.72612041,36.55594848,-74.12239595,0.150397959799601,-2.165584483088656,-72.92301519426836,-8.74624791323958,8.896645873039182
137.26317274,55.32799535,-86.3699584,-31.04492811,36.12424953,-74.71381254,0.143865156414985,-2.1759369662041803,-61.29168378272265,-8.58589149085748,8.729756647272465
136.25333795,54.50017672,-86.15738643,-32.34354947,35.58737494,-74.6586672,0.135745822022324,-2.1903851269070294,-23.30222943725424,-8.395629266018265,8.531375088040589
135.47986413,53.79759708,-86.05003496,-33.60396246,34.95866837,-75.08070277,0.126074762191696,-2.2026474548825057,-59.357775195700846,-8.178388491658557,8.304463253850253
134.68847304,52.94569256,-85.75933232,-34.83042242,34.28484344,-75.24659471,0.114891063542274,-2.217515993669128,-74.32885347213869,-7.952397051292362,8.067288114834636
133.82097804,51.92710381,-85.28680591,-35.99865326,33.49811045,-74.88885748,0.102238231051156,-2.235293721080401,-44.17700433627658,-7.719509712174911,7.821747943226067
133.08876258,50.96533544,-84.86850173,-37.13100956,32.68127278,-74.97269189,0.0881647619234434,-2.2520797457784405,-42.65918398826507,-7.464980674952039,7.553145436875482
132.27140211,49.80349495,-84.20520815,-38.21653363,31.78473164,-74.42499554,0.0727251037136503,-2.2723576877119243,-28.52865278893724,-7.203559075770343,7.276284179483993
131.61856279,48.7405592,-83.63366107,-39.24452038,30.84472697,-74.35289,0.0559809225759089,-2.2909094162865795,-54.65839415424334,-6.94068295366697,6.996663876242879
130.90890295,47.51642895,-82.88070948,-40.30396709,29.88800119,-73.97918897,0.0380025897199133,-2.312274519622341,-54.81762577787652,-6.630550943785674,6.668553533505587
130.25529075,46.20261343,-81.91764421,-41.17790969,28.78452919,-72.99888042,0.0188707812503906,-2.335204926210143,-3.3251838375969456,-6.312850163943858,6.331720945194248
129.66115852,44.91528109,-80.98689982,-42.06611856,27.7011101,-72.38638989,-0.00132192062137,-2.3576731141105456,-7.472707477558238,-6.030465553716213,6.029143633094843
129.13237577,43.64561576,-80.07348944,-42.9107553,26.60262351,-71.88337634,-0.0224695376415409,-2.379832954517466,-25.00856628842918,-5.738276327542641,5.7158067899011
128.66390863,42.27131777,-78.89145317,-43.6348026,25.41075178,-70.71253154,-0.0444514228704257,-2.403818979346506,-7.397860777924592,-5.407609535516375,5.36315811264595
128.21903117,40.94532956,-77.84535596,-44.38439507,24.26372443,-70.11067952,-0.0671312973363892,-2.426961839453632,-1.1279329917357472,-5.105968990504776,5.038837693168387
127.90177229,39.58496783,-76.53743488,-44.97726713,23.03359235,-68.80459183,-0.0903566673116442,-2.4507046306602587,2.4420734160512936,-4.800074678140153,4.709718010828509
127.55360147,38.23858078,-75.38770186,-45.61959606,21.85574999,-68.07530169,-0.113958667502228,-2.4742035176889714,7.438134250401518,-4.495968608684387,4.382009941182159
127.38312677,36.91260994,-74.00613948,-46.09895229,20.61329447,-66.68494799,-0.137752345694799,-2.4973460746324063,5.170616448837428,-4.19789678326955,4.060144437574751
127.16461825,35.57444937,-72.7231045,-46.62703413,19.42234679,-65.74770807,-0.161537372804596,-2.520701382499271,17.83249497054218,-3.9078918214168694,3.7463544486122733
127.0491546,34.2698775,-71.37410223,-47.05368945,18.22966036,-64.58942915,-0.185099130876387,-2.5434704569596702,30.800968500610537,-3.6230649923370923,3.437965861460705
127.01133973,33.01249063,-70.00976692,-47.41162255,17.04455911,-63.38853919,-0.208210102579362,-2.565415997812516,35.67471840632219,-3.3393872718666477,3.1311771692872856
127.055937,31.80362161,-68.62496335,-47.7056521,15.86968163,-62.13808982,-0.230631461397286,-2.586514742436873,35.947920030121594,-3.060912840352832,2.830281378955546
127.19108591,30.65493297,-67.22509197,-47.93772625,14.72358861,-60.86022746,-0.252114744442868,-2.606563141285129,34.20607270999021,-2.781859055082463,2.529744310639595
127.35063878,29.54333213,-65.8582244,-48.14150148,13.61387511,-59.64027984,-0.272403482087623,-2.625964235911064,42.63462371504101,-2.358769998751814,2.086366516664191
127.58866012,28.49336167,-64.49085756,-48.28600801,12.54236302,-58.3776077,-0.291234662878876,-2.644289677486743,47.94011048182778,-2.123859356075214,1.8326246931963381
127.91518675,27.52732105,-63.13751171,-48.37495511,11.50445519,-57.10887614,-0.30833993178935,-2.6611502670137503,41.24358233855929,-1.891345181005305,1.583005249215955
128.27194989,26.60646697,-61.80744713,-48.43440233,10.51862892,-55.8767738,-0.323446459774494,-2.677222202640174,20.041177723015835,-1.6602999685418542,1.3368535087673603
128.67866546,25.74761829,-60.49771869,-48.45030429,9.58233241,-54.63477471,-0.336277480080248,-2.692211939882581,67.95378530648932,-1.4291761665447318,1.0928986864644838
128.84117449,24.83439976,-59.41739432,-48.38938465,8.56156141,-53.60749127,-0.346552548887602,-2.7081506100213035,81.08043453600277,-1.1946909742613463,0.8481384253737443
129.75305815,24.35726204,-57.96423779,-48.32769741,7.86684064,-52.16512355,-0.353987660224795,-2.7164782342207627,27.001091758376283,-0.9596392155830633,0.6056515553582683
129.95088012,23.52688922,-56.92635942,-48.21406692,6.97375803999999,-51.19994541,-0.358295447568568,-2.730970973948833,48.85818682964338,-0.7426377448567888,0.3843422972882208
130.85122956,23.12161065,-55.50475812,-48.13812837,6.43757303,-49.76903788,-0.359185833979078,-2.738044419383107,32.35822281772993,-0.5076239739383137,0.14843813995923572
131.33768918,22.49931547,-54.30112649,-48.01740412,5.75787324,-48.58303154,-0.35636763457958,-2.7489055191933978,0.0647028460276644,-0.3122060659565985,-0.044161568622981484
132.00073178,22.07135822,-53.09066083,-47.82634364,5.2084119,-47.26863042,-0.349551766318276,-2.756374782263678,81.57439063958272,-0.12599239588015543,-0.22355937043812057
132.30049185,21.47211244,-52.17440283,-47.59279952,4.56776131000001,-46.41234324,-0.338456876480061,-2.76683359415336,143.73161635962805,0.0564655440084576,-0.3949224204885186
133.41922422,21.48849262,-50.78810534,-47.41281781,4.29100579,-44.92090569,-0.322818354158296,-2.7665477060802908,12.940841477360188,0.25938344618502507,-0.5822018003433211
134.14341777,21.26843091,-49.56736472,-47.17714509,3.89725058999999,-43.58768975,-0.302401826896716,-2.77038850747736,-44.3793752630528,0.4411841304217491,-0.7435859573184651
134.73426786,20.97977258,-48.4379641,-46.86083781,3.46858066,-42.17112888,-0.277022353690491,-2.775426545749168,74.64775654240086,0.5515965838545305,-0.8286189375450215
135.42533413,20.81047429,-47.20756223,-46.5438738,3.18278524000001,-40.68517364,-0.246570586512063,-2.778381358327664,70.56643149565555,0.6410925520511687,-0.8876631385632316
136.30827365,20.89875268,-46.03084103,-46.27828257,3.00245675999999,-39.40920429,-0.211047162963658,-2.7768406097638043,16.948808590315778,0.7582853903091048,-0.9693325532727628
136.88867927,20.75683354,-44.89419258,-45.87669364,2.66965324,-37.80013987,-0.17059451301897,-2.779317566028403,32.03403139983685,0.8419045679331961,-1.0124990809521661
137.78050379,20.9148423,-43.64911025,-45.55938088,2.56191525,-36.30526568,-0.125488231164946,-2.776559792919409,6.682452062851674,0.8522201800342881,-0.9777084111992341
138.41566523,20.88673427,-42.41693161,-45.12512777,2.32859596,-34.52960566,-0.0760549671327122,-2.7770503705891585,-4.827235135835828,0.8499181459912831,-0.9259731131239953
139.13918312,20.96921955,-41.23989564,-44.68770494,2.13492159,-32.77372479,-0.0225458695958692,-2.775610730868729,3.8991161635060223,0.8503396205166045,-0.8728854901124737
139.70142182,20.98897698,-40.21568971,-44.18583456,1.85754604,-30.96125335,0.0349505412421267,-2.775265898663497,8.67615737538241,0.8390247346555024,-0.8040741934133757
140.31767365,21.04593709,-39.10035185,-43.67183683,1.6282669,-29.00062103,0.0964940888584033,-2.774271757201699,58.34314723367484,0.814841006399818,-0.7183469175414148
140.9355677,21.14093041,-38.09896112,-43.12947522,1.37004662,-27.05806621,0.162187946517649,-2.7726138110002982,27.31697017303692,0.7938884151047642,-0.6317004685871151
141.86151894,21.45693624,-37.18561577,-42.60415052,1.11050953000001,-25.28402538,0.23203857147965,-2.7670984688113007,-61.03846268819435,0.7739649218991431,-0.5419263504194931
142.31120417,21.44939855,-36.22444138,-41.93332853,0.769573800000003,-23.06733212,0.30582985724513,-2.767230026319796,-19.956326796095603,0.6951960831349526,-0.3893662258898226
142.90219497,21.51821076,-35.59357753,-41.23542169,0.322754429999996,-21.03171719,0.383023687629869,-2.766029026689722,8.711765582773978,0.5993606893319451,-0.2163370017020761
143.37971821,21.64352536,-34.84456348,-40.49911989,-0.0830856799999999,-18.75737108,0.462673182876279,-2.763841874318902,-4.859368392686747,0.5038399633307853,-0.04116678045450628
143.911598,21.62940002,-34.32968564,-39.66352392,-0.633205880000002,-16.49985805,0.543373361880785,-2.764088408009866,0.2227162298629181,0.39894283767031824,0.14443052421046676
144.40438237,21.80981004,-33.6833376,-38.85848074,-1.07356309,-14.07146682,0.623322302242016,-2.760939659157277,10.773573642706149,0.2813847307238515,0.3419375715181645
144.87075169,21.74186535,-33.26067015,-37.95365197,-1.66420121000001,-11.5818225,0.70054588358284,-2.762125517707024,12.855807290859111,0.1616654879305799,0.5388803956522601
145.42653981,22.03782275,-32.77074436,-37.0411757,-2.19305021,-9.08057688,0.77325519830543,-2.756960086631382,-17.960956439471154,0.02610972905895266,0.7471454692464773
145.90667855,21.92798903,-32.39356401,-35.90782807,-2.96649138,-6.28595353999999,0.840161812609112,-2.758877046675096,-2.51390767739057,-0.09154444938881137,0.9317062619979234
146.5188507,22.16292676,-31.95860552,-34.94126496,-3.54109776999999,-3.97309774,0.900557946302573,-2.7547766097494337,1.275523269264056,-0.22748829691546904,1.128046243218042
146.99084592,22.09970908,-31.52260849,-33.68690408,-4.32725424,-0.510034190000002,0.954190523918769,-2.755879966410906,24.342389820901644,-0.38195351684375817,1.3361440407625271
147.634461,22.29533898,-30.95220361,-32.52960243,-4.97692335999999,2.57535391,1.0010875863112,-2.752465580540559,-18.067332512043954,-0.5710844272069366,1.5721720135181367
148.24329553,22.41090075,-30.47898744,-31.27816556,-5.71047681,5.7584005,1.04141150224765,-2.750448647164627,-26.643264355121765,-0.7728277906169473,1.8142392928645972
148.75103391,22.32423301,-30.17836229,-29.93074692,-6.57964404000001,8.83817790000001,1.0753567428002,-2.751961284582889,23.060855637688785,-0.9552806427694354,2.0306373855696354
149.46441386,22.56943776,-29.64993149,-28.58210229,-7.39733732,11.98016959,1.10310281094939,-2.74768165435386,-13.349370695361351,-1.1725742047855348,2.2756770157349244
150.01670294,22.48525601,-29.24650279,-27.11557705,-8.32160446000001,15.25811423,1.12480465672863,-2.74915090306145,11.912983919590836,-1.3564403818722939,2.4812450386009237
150.71503842,22.65148851,-28.71117238,-25.65197999,-9.25404822,18.4514739,1.14060001939613,-2.7462495986126285,4.094289352436498,-1.5421097767904886,2.682709796186619
151.36942309,22.71453538,-28.20359421,-24.10718847,-10.24502756,21.70021841,1.15063584287328,-2.745149223148052,-10.1548195162815,-1.7326768879198267,2.8833127307931066
152.00371327,22.75699781,-27.69900339,-22.5301291,-11.29189427,24.86920438,1.15510267417705,-2.744408113936154,-33.12244141066234,-1.9110516636398522,3.0661543378169025
152.81739847,22.88563192,-27.19594859,-21.0424506,-12.34813918,27.49902867,1.15424375445481,-2.7421630251862816,-42.81854127562213,-2.0852762712309714,3.2395200256857812
153.17315031,22.6727295,-26.63231165,-19.20442096,-13.55009651,31.14888552,1.14833782430575,-2.7458788734007453,35.484076092129335,-2.252693032635051,3.401030856940801
154.01315347,22.81139629,-26.10130815,-17.64522529,-14.70694905,33.80627675,1.1376839782607,-2.743458681352074,-7.882399084855329,-2.4174952888345755,3.5551792670952755
154.45124195,22.79176997,-25.47406427,-15.8372795,-15.97911041,37.04057503,1.12259862465791,-2.743801225256124,-2.627423891938818,-2.5529860863660545,3.675584711023965
154.94428758,22.69199784,-24.98576136,-14.07484338,-17.27839835,39.79599012,1.10341942733513,-2.7455425774263515,-0.2616405628375062,-2.6528178850561352,3.7562373123912653
155.64375817,22.89575641,-24.60932194,-12.43104965,-18.54077798,42.45752364,1.08050895516119,-2.7419863195006964,-92.29467065357876,-2.7354576547931253,3.815966609954315
156.02756062,22.5711003,-23.78962742,-10.55456395,-19.95352923,45.08261953,1.05425243116555,-2.747652637556913,32.209908228555406,-2.7713469136859725,3.8255993448515224
156.50120217,22.47093334,-23.26465727,-8.78691721999999,-21.30995173,47.55424886,1.02505242246016,-2.7494008808106267,80.38410925098383,-2.8026323929535164,3.8276848154136767
157.11100527,22.63475194,-22.88813678,-7.11846604000002,-22.63448383,49.96288128,0.993319983662168,-2.746541706864619,-70.54230580940678,-2.9304798078972984,3.9237997915594667
157.5799517,22.50667729,-22.22926651,-5.34640302,-24.03720899,52.13016061,0.959461606917653,-2.7487770311954587,-64.29772893060459,-2.993744659623461,3.9532062665411143
158.0240468,22.29422594,-21.59116589,-3.56442383999999,-25.42539381,54.26218718,0.92387523359048,-2.7524850067532656,6.971120794494468,-2.9816586684660944,3.9055339020565745
158.50150085,22.17402239,-20.99754872,-1.83048563999998,-26.76676596,56.3542039,0.886956074907444,-2.754582954473351,2.9757881199810043,-2.9574203556299166,3.8443764305373604
158.9764673,21.99364152,-20.35397702,-0.0992500700000107,-28.11383969,58.34196202,0.849089870263264,-2.7577311945624627,2.667281976065361,-2.9675455788463214,3.8166354491095853
159.46824112,21.8584175,-19.7453078,1.59706403999999,-29.42020174,60.25833296,0.8106287165918,-2.760091298939245,4.501537498780017,-2.9435387238401067,3.7541674404319068
159.98983572,21.7083395,-19.10260199,3.27612762999999,-30.70240415,62.12018136,0.771872114815732,-2.7627106541740534,2.351550169050753,-2.9077023079085142,3.6795744227242464
160.51818348,21.56860452,-18.4848421,4.93176289000002,-31.93955935,63.90449495,0.733071690935909,-2.7651494896552617,6.853768346237743,-2.9008563926609665,3.6339280835968752
161.05053165,21.43651087,-17.89158476,6.57144565000002,-33.11969177,65.61592389,0.694453081316771,-2.767454958768739,4.463475358451596,-2.8857515442014923,3.580204625518263
161.57351301,21.31806074,-17.34471464,8.18096126,-34.23335929,67.21535137,0.656228461978211,-2.7695223035366543,-8.83342375827656,-2.8217250631095583,3.477953525087769
162.13765803,21.19025607,-16.75574093,9.77309121000002,-35.29952422,68.82851813,0.618585972054969,-2.77175291582758,-6.495281208538373,-2.7849351745183997,3.4035211465733686
162.75085782,21.01690517,-16.06420203,11.34949988,-36.32155491,70.4878566,0.581673648819108,-2.7747784597938745,18.54479350887228,-2.780220626183668,3.361894275002776
163.32565253,20.90678605,-15.53344522,12.88342619,-37.25708735,71.81017179,0.545598167676635,-2.7767004010072736,11.656258203931458,-2.617192407338071,3.1627905750147063
163.887542,20.82200344,-15.07116002,14.39074869,-38.11871128,73.06095824,0.510436010039993,-2.7781801367002075,-15.659818360531652,-2.4511897436443464,2.9616257536843396
164.48752567,20.69010147,-14.52185931,15.90113965,-38.90726383,74.35257447,0.476244470735191,-2.780482260366574,-13.691579147132591,-2.3941895838423553,2.8704340545775464
165.11768298,20.53737756,-13.86743905,17.3941327,-39.61151576,75.81323963,0.443069256789645,-2.7831477954425936,18.90787784381676,-2.2943339331454067,2.7374031899350517
165.72974802,20.39496992,-13.31779451,18.86401453,-40.25323252,76.92710653,0.410950265642601,-2.785633277640589,20.9790373778862,-2.1858295034100363,2.5967797690526373
166.31948668,20.36108584,-12.9792985,20.2831058,-40.78010367,77.68891331,0.379921660996669,-2.786224666400598,-16.260675880790387,-2.095790808919791,2.47571246991646
166.94028352,20.2200394,-12.34049533,21.72701531,-41.21848004,78.94839097,0.35001014858297,-2.7886863911768147,-7.0194507068022105,-2.0123119645499177,2.3623221131328878
167.55747233,20.09162731,-11.81081516,23.15330565,-41.58289319,79.84844156,0.321240730063027,-2.7909276049466816,18.8614468497228,-1.9286834451330255,2.2499241751960524
168.16810045,20.00489039,-11.31986464,24.54680706,-41.8429197,80.65912291,0.293643029568468,-2.7924414497837207,25.43855258426042,-1.8518287432786924,2.14547177284716
168.78909345,19.93023691,-10.84503646,25.93623275,-42.00478,81.35108298,0.267247653445961,-2.793744398807793,13.398107269408932,-1.7622481174961664,2.0294957709421273
169.44229756,19.93549355,-10.49819496,27.29649275,-42.07498774,81.77031766,0.242075093707625,-2.793652653132201,-8.465873125764745,-1.6511010617597888,1.8931761554674138
170.03748869,19.84561201,-9.8926425,28.65571163,-42.03048376,82.63686343,0.2181256636393,-2.795221381941963,-1.2725265389557094,-1.535597974255059,1.753723637894359
170.6955082,19.81759083,-9.50277011,30.01792518,-41.90830886,82.93894101,0.195376527934053,-2.795710443793257,6.312513819919374,-1.4227218602562377,1.6180983881902906
