thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.936551,18.09197562,-1.86212088,46.49314866,-11.65195932,56.43192201,-0.127027295827244,-2.8258281108302508,32.725331881944264,0.34244942921557103,-0.469476725042815
179.24046135,18.04624821,-1.58327136,46.6838749,-10.56923108,55.57875052,-0.14483126208553,-2.8266262046931603,41.54619450559505,0.4835553365590147,-0.6283865986445447
179.57505619,18.05671681,-1.34757504,46.82664375,-9.52310436000001,54.72922109,-0.162450678349448,-2.826443493155085,30.81356454180728,0.6226496899779083,-0.7851003683273563
179.6775221,18.15704389,-1.25798329,46.85137317,-8.47139084000001,53.83109188,-0.179808018648252,-2.8246924552801738,-1.149620453029243,0.7451962028317313,-0.9250042214799833
180.28198256,18.19800672,-0.986695129999998,46.98099105,-7.59450995,53.10384377,-0.196813814082728,-2.8239775190257395,-10.209546060302443,0.8793177698272443,-1.0761315839099723
180.37170532,18.26125273,-0.86294771,46.95715036,-6.68530415,52.31214985,-0.21336803438136,-2.82287366791249,-3.1539129327740056,1.0674153977812457,-1.2807834321626057
180.99127242,18.28080024,-0.516476659999999,47.07759523,-5.98626132999999,51.80895842,-0.229358523861038,-2.822532499502424,-1.534538856908796,1.2328341015958513,-1.4621926254568893
181.06641388,18.34739098,-0.428413980000002,47.00172124,-5.21277847999999,51.0872725,-0.244660511309686,-2.821370271838084,2.900236307317172,1.3302567819327131,-1.5749172932423992
181.15871077,18.3548015,-0.302001660000002,46.90398833,-4.54941214999999,50.45476163,-0.2591426603408,-2.821240933864799,63.64187084960893,1.420971847288074,-1.680114507628874
181.9983565,18.45014636,-0.0135825900000022,47.04651885,-4.10574119000001,50.10576044,-0.272673704117246,-2.819576852132946,50.58230858589585,1.5353453815433973,-1.8080190856606433
182.60452335,18.79344382,0.218469720000002,47.00477171,-3.62234425,49.5850725,-0.285123242835239,-2.813585181142213,-63.68062588565149,1.6188830332044863,-1.9040062760397254
182.64632234,18.84271702,0.247978249999999,46.83098475,-3.16382422,49.03195956,-0.296359525159394,-2.8127252015692186,29.003949577477428,1.6417129374056494,-1.9380724625650434
182.71208379,18.86722303,0.270513479999998,46.64327142,-2.78070692,48.48871343,-0.306250527876471,-2.8122974910081924,82.12574364095282,1.6835449991438074,-1.9897955270202785
183.74797786,19.40146807,0.348713520000002,46.65938537,-2.55968327000001,47.84335132,-0.314672682744703,-2.802973156047744,-91.13570047175834,1.7894479122520524,-2.1041205949967554
183.76984688,19.41154809,0.376635609999997,46.44839358,-2.30619931000001,47.37718155,-0.321525579918313,-2.8027972265100765,11.676912430296229,1.8988372842443828,-2.220362864162696
183.81018866,19.43805002,0.331036879999999,46.21318117,-2.08466338,46.79118316,-0.326746430415835,-2.802334680573444,101.65440368379296,1.922007643974639,-2.248754074390474
184.7527336,20.02277693,0.26076119,46.13259933,-2.01811402,45.68047945,-0.330319091905215,-2.792129270768931,-69.68316224912118,1.9385777821205823,-2.2688968740257973
184.7476072,20.0570688,0.19062057,45.87092426,-1.8630529,45.13772428,-0.332277084236372,-2.791530764730765,-19.50961326470768,1.9262427859899764,-2.2585198702263485
184.85351779,20.23475066,-0.25345315,45.5625016,-1.72298439,43.68263406,-0.332704308763399,-2.788429631252697,45.21634092452764,1.8952075512429218,-2.227911860006321
185.2425912,20.56430573,-0.400937259999999,45.30506097,-1.67161719,42.55725808,-0.331733271620532,-2.7826778102145573,-3.5508985431143003,1.8468497798623282,-2.1785830514828604
185.23744039,20.70579494,-0.65166426,44.9939179,-1.51187707999999,41.86713939,-0.329536524432737,-2.780208357644012,88.2682885716779,1.7818316896012434,-2.1113682140339805
185.35043725,21.05119751,-1.30927892,44.61675346,-1.35373938,40.17542401,-0.326313364207756,-2.774179945552661,64.52430757408756,1.760804604072867,-2.087117968280623
185.81982587,21.68257926,-1.63724666,44.2508381,-1.1735833,38.96687269,-0.322276836722024,-2.7631602551781573,-79.27777470874364,1.7210343947423818,-2.043311231464406
185.69438552,21.90778634,-2.30702699,43.80640826,-0.95388964,37.67543423,-0.317643036052307,-2.7592296501333555,-37.98698994054828,1.5882486138385628,-1.9058916498908698
185.57695374,22.20513539,-3.14519404,43.3507058,-0.704897720000002,36.11753113,-0.312622933875771,-2.7540399301831777,36.1912241638418,1.427116098471285,-1.7397390323470558
185.45423569,22.54672575,-4.07736154,42.86500523,-0.441569780000002,34.47534772,-0.307410547416088,-2.748078053708105,34.02018990865674,1.2754810361113516,-1.5828915835274395
185.32504285,22.93505196,-5.07218605,42.35892341,-0.1375244,32.84242319,-0.302163527199273,-2.741300482771814,35.70263145704633,1.1177484546160157,-1.4199119818152885
185.16534505,23.38058649,-6.21963993,41.81281991,0.209587810000002,31.08721055,-0.296987500330022,-2.733524438291989,43.63581962314012,0.8674721853623815,-1.1644596856924034
184.9388448,23.86952954,-7.61478674,41.21485281,0.614463129999997,29.01152893,-0.29193390009118,-2.724990772214745,51.99980042717822,0.5958676003548553,-0.8878015004460353
184.52571663,24.46446206,-8.9517791,40.38033538,1.35450365000001,27.15380805,-0.287004292059678,-2.714607240913559,36.11400556175148,0.33983591980938743,-0.6268402118690655
184.32292928,25.10194403,-10.36247012,39.73902413,1.80416486,25.35387175,-0.282148987847321,-2.70348108161496,6.059205458952555,0.043914714843879994,-0.326063702691201
184.04842934,25.75525564,-12.03144917,39.04230872,2.31222103,23.22739683,-0.277258469485243,-2.6920786429789536,9.80843274628107,-0.28752351674578785,0.010265047260544835
183.29834069,26.36907521,-14.10573496,38.06059326,3.17546551,20.67772916,-0.272160844559627,-2.6813654704692778,40.52055700663804,-0.6409090844905481,0.36874823993092104
183.04150841,27.1022474,-15.7753033,37.30455657,3.74175799999999,18.59874736,-0.2666413486397,-2.66856920176972,14.564526516465117,-0.9534347539020186,0.6867934052623186
182.59932421,27.86837208,-18.07617481,36.44667234,4.38350874,15.79187719,-0.260483606752302,-2.6551978036229325,10.365723357765866,-1.224093201377244,0.9636095946249421
181.77041921,28.53268775,-20.27635693,35.31969208,5.36105046,13.18708314,-0.253509837681473,-2.6436033079088403,41.68132138694158,-1.493145269929378,1.2396354322479048
181.44017941,29.42706017,-22.12534934,34.3935212,6.05085187,10.93011101,-0.245597518630678,-2.6279935644408106,45.477773793178855,-1.7179381156408986,1.4723405970102206
180.63243863,30.20194448,-24.80331188,33.22882143,6.97998525,7.71848861,-0.236673880980267,-2.6144692819092663,39.1985434020814,-1.9100754805221682,1.6734015995419012
180.17535194,31.24631671,-26.99976681,32.1837654,7.75842888,5.15110758,-0.226706004989671,-2.596241547879371,-8.077959736882967,-2.1130271385141444,1.8863211335244734
179.39545394,32.09579232,-29.49517541,30.91538399,8.71691206,1.98618848,-0.215702046028223,-2.581415401569484,9.599066539882628,-2.3249671462825003,2.1092651002542775
178.54072616,33.01928995,-31.86671272,29.59836691,9.73677987,-0.850689100000004,-0.203726917505473,-2.56529732729162,31.90424697132599,-2.5621428250316938,2.3584159075262208
178.06315071,34.04463876,-33.69206955,28.41038333,10.60773901,-3.09999949,-0.190929470026072,-2.5474016145757137,29.56751290228876,-2.826294228061158,2.635364758035086
176.87691145,34.97506106,-36.35810994,26.89153274,11.75025191,-6.2690904,-0.177566601528547,-2.531162682006735,37.74322329459512,-3.1174619838039788,2.9398953822754317
176.28894879,36.16289457,-38.45093751,25.60151482,12.71056244,-8.80315007,-0.163977786835704,-2.5104310762917144,-12.143037513623334,-3.4233092266384455,3.2593314398027413
175.24374518,37.14708491,-40.70700968,24.0382727,13.85629289,-11.82490513,-0.150490796471767,-2.493253714392392,3.623516457307296,-3.7201866170879367,3.56969582061617
174.27673374,38.2115759,-42.73775213,22.5216059,14.96157269,-14.35912151,-0.137329869749699,-2.4746748417590774,33.0734151119616,-4.074728372708221,3.937398502958522
173.66790788,39.33986998,-44.50001585,21.11749416,16.01677692,-16.65972693,-0.124593577148582,-2.4549823951323173,14.664575770506616,-4.450543158750198,4.325949581601615
172.40357446,40.44975394,-46.54106135,19.43605101,17.23682444,-19.35891944,-0.112282126980579,-2.435611265715244,-2.508460504793142,-4.811125073270654,4.698842946290075
171.73403447,41.61667688,-48.31216898,17.96746413,18.34298789,-21.65147384,-0.100331365002296,-2.4152446182951923,-4.703143971331869,-5.170792103992513,5.070460738990217
170.37565516,42.67355956,-50.04550637,16.23853057,19.58697136,-23.98244204,-0.0886406890219609,-2.3967985357218904,7.485951035923755,-5.529783485164953,5.441142796142992
169.66009253,43.86653675,-51.82618589,14.71662071,20.71869899,-26.30488697,-0.0770952416537552,-2.3759771558552005,3.025652176704696,-5.906301292751337,5.829206051097581
168.33404061,44.94025652,-53.29096096,12.99400965,21.96397595,-28.39390737,-0.0655829125974273,-2.357237210624944,-19.84828218875024,-6.246049170976951,6.180466258379524
167.57470861,46.13373233,-55.07491977,11.44762563,23.09812916,-30.69872934,-0.0540067591520446,-2.3364071281975383,-22.527242162837524,-6.560739357963948,6.506732598811904
166.17298016,47.0932312,-56.36942644,9.69594438000001,24.32978608,-32.61204279,-0.0422934053816022,-2.319660713746873,-50.24420165786303,-6.830107941732708,6.787814536351106
165.38756854,48.27185632,-58.14127424,8.14426340999998,25.43375671,-34.87776234,-0.0303977541660252,-2.29908982475616,-65.7398316596769,-7.156600729164228,7.126202974998202
163.74116797,48.95832781,-59.68300955,6.33503930000001,26.57804241,-36.87533475,-0.0183042692128143,-2.287108637034588,24.83213095433978,-7.48949956367862,7.471195294465805
162.7928972,50.03331882,-60.95156938,4.7685438,27.68349118,-38.72331233,-0.0060255106101199,-2.268346504480749,-11.52946526976617,-7.838256621496916,7.832231110886796
161.68675004,50.96570205,-62.23142597,3.14072762000001,28.78782534,-40.60482253,0.0064009885566022,-2.252073347226869,-85.97335688356189,-8.16704313084678,8.173444119403383
160.43162037,51.72872235,-63.70321617,1.47730392,29.82742666,-42.59125865,0.0189166208458865,-2.2387561307323147,-45.52078568726525,-8.465191343847659,8.484107964693544
159.23197128,52.48048524,-65.09739487,-0.147631249999989,30.8210221,-44.48157532,0.0314459096446794,-2.2256353931075066,-24.99340461321609,-8.722546966380268,8.753992876024947
158.00274116,53.16331099,-66.45691279,-1.75618009999999,31.78218697,-46.31543768,0.043900735029278,-2.213717835552607,-27.997863256818967,-8.891595229471415,8.935495964500692
156.95113829,53.85206677,-67.62506746,-3.36914975000002,32.6857656,-48.11927241,0.0561843468520539,-2.201696779449465,-70.32301740618863,-8.982760786402997,9.038945133255051
155.77056114,54.43748369,-68.75799623,-4.96672196999998,33.54089257,-49.78690313,0.0681949790746591,-2.1914793266985813,-76.67285858283357,-9.099834686269736,9.168029665344395
154.35721932,54.82072709,-70.17047571,-6.58738505999997,34.29071776,-51.49676198,0.0798289269546347,-2.184790467532044,-32.1534607898899,-9.23373895102698,9.313567877981615
153.32012976,55.27235327,-71.21181312,-8.18149147000003,35.00188031,-53.22407095,0.0909829906613866,-2.176908103702839,-48.19778565661181,-9.29925096724183,9.390233957903217
152.13809183,55.60516165,-72.16709799,-9.76581629999998,35.63330391,-54.71402296,0.101556235016711,-2.17109950169361,-114.3892282415626,-9.33763637945537,9.43919261447208
150.94358396,55.83106988,-73.16049035,-11.34752106,36.17765894,-56.23527749,0.111451083663499,-2.1671566592727576,-84.81160115625386,-9.44215903942885,9.55361012309235
149.38821549,55.73419421,-74.34429596,-12.92651495,36.56354495,-57.59414721,0.120573828257427,-2.168847458679333,-28.148993062075967,-9.424555478872712,9.54512930713014
148.39390416,55.90385181,-75.18690133,-14.46457942,36.93378893,-59.07603096,0.128834652796226,-2.1658863749583017,-51.94623801776377,-9.47082365135972,9.599658304155945
146.97289779,55.70194492,-75.99674445,-15.99825952,37.14394845,-60.13486519,0.136147276180085,-2.169410314971264,-33.490105489564215,-9.514718111708193,9.650865387888278
145.97099581,55.67900372,-76.71898722,-17.51327561,37.34428086,-61.51905307,0.142428331795802,-2.1698107144456222,-100.96664272940092,-9.422277884140993,9.564706215936795
144.84085109,55.47781146,-77.28310632,-19.02652067,37.41787205,-62.60394947,0.147596620483576,-2.173322181812151,-118.14530071022844,-9.223740091426539,9.371336711910114
143.30330035,54.87565938,-77.97960933,-20.51297461,37.2758349,-63.40961172,0.151572381612475,-2.183831718205883,-39.00024083780984,-9.16913505380252,9.320707435414995
142.30711857,54.57675529,-78.47197849,-21.96005395,37.19283767,-64.53041526,0.154276725123246,-2.189048578724061,-78.94858117720283,-9.00842329531307,9.162700020436317
140.90290049,53.84886012,-78.93212255,-23.38184026,36.85699251,-65.15372462,0.155631354859675,-2.2017527460499244,-46.16646675338121,-8.836865119112943,8.992496473972619
139.76242008,53.22335707,-79.2744241,-24.7794122,36.51478703,-65.92885557,0.155558691200828,-2.212669833753691,13.795883513885164,-8.655078543664214,8.810637234865041
138.68474322,52.55754649,-79.48298384,-26.13696274,36.08268087,-66.5425573,0.153982471069857,-2.224290420569304,-12.975323947381767,-8.459260683051514,8.613243154121372
137.77199025,51.94900344,-79.59248565,-27.46229236,35.62458923,-67.18921156,0.150828868558244,-2.2349115004319327,-53.62017632203564,-8.250213894497787,8.401042763056031
136.82452993,51.19188973,-79.56439082,-28.7703733,35.04809275,-67.59571068,0.146028142415791,-2.248125627483422,-52.79152366378881,-8.032131484236015,8.178159626651805
135.92213494,50.36742883,-79.46060296,-30.01745305,34.37495947,-67.85595544,0.139516779883437,-2.262515184742378,-16.456950372489842,-7.796705658843714,7.936222438727151
135.11398187,49.52375982,-79.2655776,-31.20988445,33.63124435,-68.00284402,0.131240071641159,-2.277239986763919,-0.9065536840813238,-7.551627440634635,7.682867512275794
134.41518908,48.69156284,-78.97369931,-32.37264636,32.84572173,-68.13484031,0.121155021748079,-2.291764564090072,4.439047730242507,-7.33760866335856,7.458763685106639
133.87744277,47.85043574,-78.47887655,-33.45909427,31.99961915,-67.89738196,0.10923347137583,-2.306445001412824,6.087593239225697,-7.165759009300022,7.274992480675851
133.43901081,47.04113072,-77.90805606,-34.52822527,31.14152176,-67.74222108,0.0954652977657967,-2.320570038664742,3.586339198906608,-6.956101904640934,7.051567202406731
133.06266653,46.211991,-77.24013095,-35.56323009,30.25207979,-67.49450327,0.0798615411775193,-2.335041256737806,-31.920295273804022,-6.731317362896051,6.81117890407357
132.80443509,45.41124681,-76.44391078,-36.54596735,29.31211533,-67.06818239,0.0624573124637106,-2.3490168793195214,-17.15133485137965,-6.456563769002697,6.519021081466407
132.32701855,44.39065644,-75.7418901,-37.55036156,28.31883225,-66.89495995,0.0433143411612688,-2.366829541590169,-10.559399054193008,-6.175510756497754,6.218825097659023
132.34138836,43.68309299,-74.62100586,-38.42344693,27.31278881,-66.01678271,0.0225230368564012,-2.3791788534594387,-62.46795715874498,-5.858400373417231,5.880923410273632
131.86094255,42.50882098,-73.80348834,-39.36142033,26.21152409,-65.69983783,0.0002039530910036,-2.399673766347951,-50.489813116851856,-5.517519468232344,5.517723421323347
131.77790015,41.59702414,-72.62069129,-40.16614425,25.11954838,-64.71767077,-0.0234914385124931,-2.4155876233152305,-54.19904443905388,-5.221235051712557,5.197743613200064
131.33582904,40.3377002,-71.70534345,-41.0155512,23.94544071,-64.26537953,-0.0483807371418484,-2.437566972417418,-34.57102280191471,-4.928352384717739,4.87997164757589
131.16441509,39.20041764,-70.52309366,-41.71189977,22.73462061,-63.15770079,-0.0742514186859636,-2.457416297614928,-24.973811547042143,-4.6107866311254515,4.536535212439488
130.88862048,37.96850205,-69.38561257,-42.44447009,21.52745053,-62.40141423,-0.100862492851531,-2.4789172807670767,-44.83849983074162,-4.281488666424968,4.180626173573437
130.5622777,36.66072174,-68.31108193,-43.12200593,20.30025368,-61.75546494,-0.127947024353749,-2.501742353069329,11.427860927368805,-3.940368126229297,3.812421101875548
130.33669271,35.34239822,-67.10044697,-43.75204913,19.04921611,-60.80179295,-0.155215506685287,-2.5247514390998096,35.176433886188185,-3.5688469647237135,3.4136314580384264
130.30850786,34.18650266,-65.7910178,-44.20436052,17.78156542,-59.57599067,-0.1823600486862,-2.544925622430993,-16.994256964038,-3.2071251869208224,3.0247651382346223
130.16435134,32.91784051,-64.56443228,-44.723345,16.53960916,-58.67518601,-0.209059301674033,-2.567067954043924,-17.421588614081607,-2.866649901544701,2.6575905998706677
129.99730807,31.61491366,-63.374083,-45.2150243,15.31386534,-57.84569894,-0.234984018721195,-2.589808317489062,25.29849863843303,-2.545247750400623,2.3102637316794277
129.86347443,30.39346445,-62.27515557,-45.53533491,13.90782817,-56.81139279,-0.259803098801855,-2.611126627849446,19.982784242227325,-2.221334421630015,1.9615313228281601
130.00228892,29.18827438,-60.90010892,-45.88288484,12.86664053,-55.67815118,-0.28318993109847,-2.632161162683287,17.838659473459195,-1.9021484538409439,1.6189585227424739
129.97476173,27.98358131,-59.68951898,-46.22966981,11.72741009,-54.88342959,-0.304828822070796,-2.6531870232307453,55.08293327747715,-1.5902449502395057,1.2854161281687098
129.94101744,26.86384309,-58.60419191,-46.42414079,10.44625286,-53.86279417,-0.324421252962685,-2.672730141930166,54.64903220812278,-1.2829086497169806,0.9584873967542956
130.32196807,25.88930013,-57.31694422,-46.59323673,9.51618408999999,-52.7555566,-0.341691678309165,-2.689739125284297,38.46534280062652,-1.0164951545510086,0.6748034762418436
130.32769587,24.85252769,-56.27155252,-46.73663573,8.36552503,-51.85074172,-0.356392556223762,-2.7078342179562327,52.56546687373742,-0.7613980384615244,0.40500548223776245
130.77987156,24.01540913,-55.09123227,-46.84587167,7.54274488,-50.93015034,-0.368308308992247,-2.722444693057786,29.65876046091332,-0.51158584161176,0.14327753261951304
130.9813864,23.14239023,-54.05594509,-46.97311562,6.69700653,-50.24199594,-0.377257941896218,-2.7376817472949257,42.5641193945836,-0.2898916054794556,-0.08736633641676239
131.08139391,22.31145031,-53.13849814,-46.98375571,5.73910806,-49.36982881,-0.383096098583811,-2.752184384785184,65.54559047657449,-0.14033499502093832,-0.24276110356287267
131.5851098,21.67612721,-52.15786805,-47.01277857,5.16101021,-48.55430474,-0.385712406888413,-2.7632728646941604,70.59098827821852,0.012924439828814749,-0.39863684671722777
131.7429414,20.98304006,-51.31451809,-46.95506126,4.34173842,-47.76232639,-0.385029070979127,-2.775369517464924,75.34260178821306,0.20763944033946152,-0.5926685113185886
132.42625225,20.61432076,-50.34998217,-46.87508056,3.87307943999999,-46.91181096,-0.380996793210451,-2.7818048832655733,55.52281908083323,0.3586971138181592,-0.7396939070286102
132.60212322,20.08631112,-49.64700334,-46.78402386,3.23975389,-46.25681085,-0.373589260622757,-2.7910203899658432,52.6246701873001,0.4961307120348987,-0.8697199726576557
133.2882723,19.87063663,-48.69359422,-46.66489984,2.90515150000001,-45.34268349,-0.362796604256461,-2.794784619928903,50.737812186252285,0.5869188867493379,-0.9497154910057989
133.48563571,19.49109933,-48.11005263,-46.53951367,2.44276728,-44.80108996,-0.34861842939356,-2.801408795448032,47.97772930853039,0.6667654215715034,-1.0153838509650635
134.15611107,19.41765875,-47.1262565,-46.39103335,2.23518128000001,-43.74710826,-0.331057214409995,-2.802690575373607,74.58494563329143,0.7409427513006137,-1.0719999657106087
134.36910868,19.17077968,-46.64472507,-46.243848,1.91902126999999,-43.29171024,-0.310113076146864,-2.806999427999368,66.72282378368254,0.8228142833633831,-1.1329273595102471
135.21973657,19.39202113,-45.76287765,-46.10399453,1.82738061,-42.39614293,-0.285769059047604,-2.8031380362549823,9.228911876126844,0.7516652334617424,-1.0374342925093465
135.42435752,19.23275365,-45.30033792,-45.9366514,1.6268432,-41.89746127,-0.257937082492611,-2.805917778172336,7.985038407505307,0.8192946643114563,-1.0772317468040673
136.10087106,19.41926128,-44.2502851,-45.7847535,1.65409258,-40.60686784,-0.226365876647158,-2.8026626059487447,26.170459896741605,0.8728614216399948,-1.0992272982871527
136.32280208,19.34047852,-43.81927426,-45.59513399,1.50407642,-40.06290433,-0.190578412902976,-2.804037624504553,40.71645974320859,0.9115018286308112,-1.1020802415337871
136.96822226,19.59644712,-42.75180636,-45.42426028,1.57617055,-38.6174871,-0.14989957998608,-2.799570129652833,-16.85919640519451,0.927712277526845,-1.077611857512925
137.32897312,19.68149152,-42.04492802,-45.19010205,1.47283599,-37.43202223,-0.103572514777818,-2.7980858248624494,23.833141142408643,0.9356715513652416,-1.0392440661430595
137.59240135,19.67703688,-41.63452622,-44.96805571,1.38192705,-36.83138355,-0.0509388639596488,-2.798163572997441,85.4704559675623,0.928404812276815,-0.9793436762364638
138.39290529,20.15905836,-40.82244133,-44.81755984,1.41873565,-35.4008497,0.0083537899324802,-2.789750711106105,-14.182466961885076,0.8438736377143581,-0.8355198477818779
138.71159384,20.24733628,-40.27166912,-44.50794724,1.29218434,-34.22367236,0.0741915780665279,-2.7882099707452923,-21.161199137247344,0.7314295733492648,-0.657237995282737
139.32310921,20.55536565,-39.79220791,-44.31409333,1.2159015,-33.13470092,0.145946142642136,-2.782833844045949,0.4138681801935107,0.6781041328546591,-0.5321579902125231
139.67239028,20.69639094,-39.22498903,-43.96159494,1.05989602,-31.67709566,0.222526931760236,-2.780372488406869,-2.4877434465819803,0.6258079566287731,-0.4032810248685371
140.24708478,20.95404423,-38.97345572,-43.63098327,0.824650480000003,-30.60355418,0.302473632921235,-2.7758755901677734,-4.801402517560227,0.5420211499478813,-0.23954751702664628
140.61066135,21.13119188,-38.51601284,-43.20132751,0.597441620000005,-29.02543691,0.3840584114369,-2.772783780413103,-18.73497156547721,0.43103479749963697,-0.04697638606273696
141.21899442,21.3252128,-38.29460481,-42.75455803,0.244370710000002,-27.76275951,0.465424229171606,-2.769397476541354,-7.251952997786581,0.38200274999361716,0.08342147917798881
141.69551871,21.45864934,-37.94457808,-42.15710573,-0.164467519999999,-26.04775758,0.544790614969434,-2.767068569575885,17.28656645248794,0.32615838859335256,0.21863222637608148
142.12593284,21.65483074,-37.63102744,-41.60437345,-0.525742970000007,-24.54695144,0.620680726096579,-2.7636445582147133,11.524210083391218,0.27536660496778365,0.34531412112879534
142.82653353,21.88515153,-37.35368365,-40.88004639,-1.09986585,-22.60475193,0.692052983074857,-2.7596247020934186,-26.746774597072864,0.27207052526314013,0.41998245781171684
143.28593867,22.05047754,-36.9951871,-40.23960725,-1.50726057,-20.89049935,0.758277455034508,-2.756739218879733,-27.29740328680119,0.2740744359777174,0.48420301905679064
143.93971029,22.15840599,-36.60459988,-39.42685902,-2.08262523,-18.48241759,0.819020983537746,-2.75485551207066,14.4039108467231,0.26883075322071537,0.5501902303170306
144.50708036,22.28972174,-36.08296474,-38.51016696,-2.69647227999999,-16.06990992,0.874138486990286,-2.752563619873434,16.6505004052242,0.2462363779884943,0.6279021090017917
145.08088292,22.51418878,-35.70618124,-37.68741669,-3.24170801,-14.18329457,0.923601419589078,-2.748645930963228,-4.66352848797591,0.1850892718810544,0.7385121477080236
145.76291508,22.62436628,-35.10874495,-36.62244122,-3.94561945000001,-11.24285167,0.967437835069278,-2.746722970826612,-9.775535035214666,0.0852619924899283,0.8821758425793498
146.38715818,22.84325152,-34.6544114,-35.68025574,-4.57172262,-9.20724006,1.00567727108788,-2.7429027027045936,5.216104965137802,-0.06637136655581274,1.0720486376436928
147.00118577,22.90300113,-33.93762095,-34.44571877,-5.36848203,-6.00737167999999,1.03833425560259,-2.741859875283311,41.70201051989064,-0.2733613943653507,1.3116956499679406
147.66817309,23.20220034,-33.48844006,-33.39226213,-6.09257728999999,-3.71708016,1.06544214600431,-2.7366378639494457,-51.84258989479496,-0.5113415891775305,1.5767837351818406
148.34665013,23.4205709,-32.92067144,-32.23715503,-6.87022788,-1.17169144,1.0870943782795,-2.7328265786880213,-71.19370457415286,-0.7657374295988365,1.8528318078783363
148.89837315,23.264113,-32.12863643,-30.77992426,-7.84506078,1.86271721,1.10344821852431,-2.7355572841837774,22.071329000961093,-1.0211039324764382,2.1245521510007483
149.6238288,23.53023079,-31.657282,-29.58257208,-8.73178798,4.22133391,1.11469684147757,-2.730912652550147,9.50083242825972,-1.284292786458725,2.398989627936295
150.18384157,23.45248506,-30.90566292,-28.08634552,-9.77263732,7.02578566,1.12104211384813,-2.732269571518013,4.230765373294254,-1.5475706734114085,2.6686127872595384
150.92366052,23.69432644,-30.407628,-26.77058606,-10.78766488,9.47814477,1.12267911620937,-2.7280486431694464,-30.22700650411103,-1.7921538457273878,2.914832961936758
151.51041901,23.66509762,-29.6075997,-25.21367908,-11.92565378,12.16816558,1.11979381044893,-2.728558782314919,-31.00532212140461,-2.0414973809348513,3.161291191383781
152.11902769,23.6852341,-29.0165117,-23.68530049,-13.11536961,14.68775853,1.11257798925131,-2.728207334439157,-3.809584263536614,-2.242602734232411,3.3551807234837208
152.73313929,23.70006277,-28.40003351,-22.12058407,-14.35824604,17.19769767,1.10124768036877,-2.7279485253239657,-14.452097642037032,-2.4119305496255383,3.5131782299943084
153.3072901,23.65431445,-27.77510518,-20.50140621,-15.66434091,19.68118706,1.08604993851745,-2.728746984135221,-0.0704798858519595,-2.594677621603922,3.680727560121372
153.90602684,23.6522235,-27.16830242,-18.87467929,-17.00198124,22.14884031,1.06726508375902,-2.728783478097216,-5.483018167655729,-2.7752569201780166,3.8425220039370367
154.48817144,23.62299098,-26.56225509,-17.2157648,-18.38591323,24.58833485,1.04521192559233,-2.729293681819871,5.340690057806796,-2.93828270835341,3.98349463394574
155.0573864,23.57296885,-25.95961894,-15.53703558,-19.80336836,27.01070048,1.02025328693675,-2.730166732687232,-5.879944436797402,-3.0524077223149697,4.0726610092517195
155.89687091,23.62226741,-25.3500425,-13.93709533,-21.21259029,29.65063301,0.9927984574207,-2.72930631049874,-50.57918270120254,-3.1226682540577455,4.115466711478446
156.21921816,23.4600246,-24.71975366,-12.14789084,-22.70066154,31.7508704,0.963292432346726,-2.7321379817209275,-24.0064104492399,-3.1770800065003355,4.140372438847061
156.72571987,23.33174647,-24.17636635,-10.41025986,-24.15955403,34.15481749,0.932188869820146,-2.734376857447729,12.351471714224791,-3.2073649038205767,4.139553773640722
157.26229311,23.20953375,-23.58869188,-8.69221837000001,-25.61266852,36.49845327,0.899926302438056,-2.736509871799547,4.974029543229896,-3.226988305717926,4.126914608155982
157.81848392,23.11199425,-23.00913954,-6.98141082999999,-27.04977996,38.8046408,0.8669199759974,-2.738212257225296,-5.662649199598135,-3.244102531349593,4.111022507346993
158.37355812,22.98754199,-22.42078044,-5.26848408000001,-28.47044372,41.07476676,0.833557376323818,-2.740384358923844,16.096813898642814,-3.229253128258687,4.062810504582505
158.92920556,22.85979744,-21.84387285,-3.56348298999998,-29.85593639,43.30053561,0.800185069370702,-2.742613921922822,2.3031225182945647,-3.1927091285518183,3.9928941979225203
159.52387393,22.85777818,-21.37132961,-1.91513191999999,-31.17066213,45.45103989,0.767092240487514,-2.742649164658276,-41.51702307247263,-3.134392636864946,3.90148487735246
160.09882093,22.62079655,-20.66558986,-0.200545770000019,-32.50528791,47.5714134,0.734505133187905,-2.746785274368519,33.938592275477575,-3.076716320624276,3.811221453812181
160.67158015,22.49013935,-20.12348285,1.47352837,-33.74132608,49.62986409,0.702595634281662,-2.749065672699956,18.37697311997122,-3.005716143997297,3.7083117782789587
161.4146572,22.57624947,-19.61222657,3.06417042999999,-34.82061667,51.92254899,0.671492581192015,-2.7475627675866683,-83.1904869871236,-2.7108014317443887,3.382294012936404
161.92346922,22.22779282,-18.91042232,4.77075876000001,-36.03665054,53.5498017,0.641285442931917,-2.753644483429638,39.81459750415528,-2.5759829673296446,3.2172684102615614
162.53439553,22.05505601,-18.3071627,6.41304565000002,-37.07510052,55.48893615,0.612022399972374,-2.75665930950353,48.50751876698922,-2.4820831485193935,3.0941055484917674
163.22906424,22.19356713,-17.89384093,7.94897829000001,-37.89347276,57.46738057,0.583713034564423,-2.754241834408905,-87.61119828823993,-2.3231685763287575,2.9068816108931808
