thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.13140319,14.942539,-9.69841589,41.50618128,-24.84607193,63.32933059,0.194533626936197,-2.880796149432132,-8.243402987355708,-0.853469376055043,1.04800300299124
170.46165532,14.88958353,-9.22293372,42.08624087,-23.73680979,62.79537541,0.186534843631736,-2.881720396740573,-8.359465637268748,-0.8612167643637341,1.04775160799547
170.84590149,15.01012429,-8.98793118,42.52390791,-22.56778511,61.92463032,0.178554566195746,-2.879616563595717,-21.537387404206854,-0.9317695180561855,1.1103240842519315
171.12870788,14.96412864,-8.54790793,43.01792227,-21.45305306,61.33438744,0.170508507480808,-2.880419339129812,-5.937152839021742,-1.0229867979983076,1.1934953054791155
171.43919643,14.95430944,-8.20148097,43.45025293,-20.31997512,60.56780442,0.162301808299745,-2.880590716499724,32.001639834233764,-1.0961199694910781,1.258421777790823
171.75557896,15.00465637,-7.89517637,43.82205511,-19.18854728,59.75577068,0.15383496312492,-2.8797119968029525,21.34628257777216,-1.1518411645551712,1.3056761276800912
172.06924253,15.08185048,-7.60198384,44.1597561,-18.06267242,58.93529507,0.145013158173121,-2.878364705420306,25.066617684683656,-1.2195976215180488,1.3646107796911697
172.38214015,15.16748929,-7.31041432,44.46772445,-16.95418065,58.11209896,0.135757687740589,-2.876870026218316,21.16450653617985,-1.2910298420425375,1.4267875297831265
172.52889605,15.35301266,-7.26649008,44.68244383,-15.78410783,57.2269836,0.126017584924557,-2.8736320325724205,-28.33040432985712,-1.3362251460345385,1.4622427309590955
173.02391447,15.4515859,-6.86097143,44.96551095,-14.76892517,56.36476914,0.115779013301722,-2.871911604980062,-20.15908344062733,-1.2461023387031211,1.3618813520048432
173.26263728,15.46185358,-6.4726073,45.24514356,-13.76663077,55.7573399,0.105070022633377,-2.8717324001575206,-7.78536575976041,-1.263372942277694,1.368442964911071
173.38788324,15.62017947,-6.42021752,45.39857086,-12.7088346,54.93285893,0.0939620629143039,-2.8689690920858704,-18.98382235556273,-1.333033019118559,1.426995082032863
173.68716419,15.52608764,-5.9139142,45.71279234,-11.79380291,54.38761923,0.0825703864641419,-2.870611304318597,7.320066217166854,-1.2419339679232821,1.324504354387424
173.79469963,15.68000375,-5.87548041,45.80922937,-10.81953127,53.60161497,0.0710508228025827,-2.867924961427235,6.051347986644196,-1.124477961828105,1.195528784630688
174.08569688,15.63226259,-5.40062331,46.11330005,-9.92984977000001,53.16936411,0.059588342338508,-2.8687582018579563,0.941016955486873,-1.1142495379605717,1.1738378802990797
174.1693878,15.7744997,-5.37531567,46.16547211,-9.05242057,52.44748305,0.0483759410448801,-2.866275695969936,-1.4043547480024898,-1.0102883015652129,1.058664242610093
174.38864443,15.74382917,-5.00781159,46.48666995,-8.18891029,52.17120076,0.0375892974454411,-2.866810997701767,-39.59603166725056,-0.886467425448333,0.9240567228937742
174.44645167,15.86094929,-4.98541239,46.51361677,-7.41001935000001,51.52479118,0.0273656479316007,-2.864766865987436,-80.58647145111397,-0.7466560864628471,0.7740217343944478
174.42336152,15.6285272,-4.59740476,46.84796684,-6.64629459,51.47809627,0.0177906346054374,-2.868823396712303,12.167569861594174,-0.5927373563237593,0.6105279909291967
174.32072923,15.48567241,-4.50104121,47.02206877,-5.93764244999999,51.14975957,0.0088919001248196,-2.871316683150048,2.369952920693308,-0.3932577222826844,0.402149622407504
174.33360704,15.58294027,-4.51799392,46.98425129,-5.30949748,50.58050158,0.0006351341308224,-2.86961903873668,-130.37426950957442,-0.15095325636570092,0.1515883904965233
173.98025752,15.12397436,-4.2622852,47.32550453,-4.66710478,50.69389643,-0.0070781253149293,-2.8776295050205905,-48.63240405629021,0.11415213418662963,-0.12123025950155893
173.66989795,14.7903638,-4.29589134,47.47062898,-4.13585209,50.39969673,-0.0144023146192107,-2.883452107712013,30.938423651178937,0.39624527913889823,-0.41064759375810894
173.37121609,14.48363316,-4.2837338,47.57559025,-3.65949186999999,50.14513337,-0.0215249856371831,-2.888805567296762,8.022569967738313,0.605270255230027,-0.6267952408672101
173.07630449,14.17505144,-4.28971528,47.64146531,-3.24879009000001,49.84923612,-0.0286388547139977,-2.894191334322229,65.12072497673937,0.7633590919879993,-0.7919979467019971
172.80972226,13.8892579,-4.3234315,47.6595226,-2.89944709,49.47960421,-0.0359193329605801,-2.89917937257616,62.502478026020825,0.905668546249508,-0.9415878792100881
172.78169711,13.93285335,-4.36036295,47.49023202,-2.59288581,49.03419262,-0.0435110905552276,-2.8984184884347712,-1.4822400658731638,1.0355924716692555,-1.0791035622244831
172.5904831,13.65299546,-4.356101,47.46158919,-2.36306874,48.46805621,-0.051522699936908,-2.903302930052956,57.2505309793625,1.159673918430812,-1.21119661836772
172.58643756,13.68216265,-4.37551516,47.23468016,-2.18277908999999,48.04149375,-0.0600232746199722,-2.9027938665539006,169.38921649165994,1.252184192084668,-1.3122074667046402
172.76392087,13.7447544,-4.4593467,46.93017732,-2.05863417999999,46.85252821,-0.0690358028839143,-2.901701434431815,182.26655416416548,1.3499404749997606,-1.4189762778836748
173.43984554,14.40200067,-4.37365365,46.54964609,-1.9214454,46.08388344,-0.0785288899999149,-2.890230323023864,50.315631002839645,1.4271030533126265,-1.5056319433125414
173.95045242,14.88082377,-4.38261574,46.12617895,-1.84599059,45.07453835,-0.0884131627799467,-2.881873283394258,-13.300094814585606,1.4895842414354123,-1.577997404215359
174.51578264,15.41012602,-4.38212789,45.69058848,-1.77234647,44.03740091,-0.0985544137784892,-2.872635216393544,5.482503295515251,1.538992800793812,-1.6375472145723013
175.08340025,15.94068921,-4.4096856,45.25757392,-1.70224940999999,42.96536109,-0.108805738983646,-2.8633751418381594,29.154677957015096,1.5698583979092,-1.678664136892846
175.61966934,16.4496638,-4.50393796,44.82296812,-1.63290946,41.83893957,-0.11903799850621,-2.8544918594336712,-31.160689586080537,1.5539037717143653,-1.6729417702205753
176.23186782,17.16759865,-4.59485944,44.38785042,-1.46929068,40.94091901,-0.129154426786776,-2.8419615324863594,-35.963446479154726,1.594456956152897,-1.7236113829396729
176.3967596,17.31066398,-5.08016614,44.03736005,-1.45551594000001,39.52265167,-0.13909469525068,-2.839464571432407,88.07456400602209,1.6247027451128857,-1.7637974403635657
177.11589353,18.18845272,-5.13873879,43.60495647,-1.22991921000001,38.80524331,-0.148837497444663,-2.824144267782475,-23.860033175524546,1.6342450687297871,-1.78308256617445
177.44934972,18.67629424,-5.58736756,43.19974849,-1.0591037,37.63357546,-0.158406887696426,-2.815629827030541,-130.56722263970588,1.6213689008623975,-1.7797757885588235
177.69278228,19.07259887,-6.12281019,42.83555878,-0.905628180000001,36.50044184,-0.167871207218711,-2.8087130063961427,-15.877410303715145,1.5983143558135697,-1.7661855630322807
177.70530766,19.29382942,-6.95908408,42.49488473,-0.810770030000004,35.14912335,-0.177321015969597,-2.804851804892645,29.67227803597261,1.533434758173973,-1.71075577414357
178.07079739,19.86577416,-7.55674556,42.10911041,-0.549164699999999,34.06632563,-0.186836362335384,-2.794869486040182,-39.78959740794874,1.45079969808192,-1.637636060417304
178.00922844,20.08137423,-8.58123209,41.70220301,-0.400248599999998,32.52571366,-0.196461847992088,-2.791106554951152,39.53073191862,1.3508272208132208,-1.5472890688053087
178.02612776,20.43097185,-9.65342095,41.27805932,-0.162115879999998,31.03725336,-0.206195272815221,-2.7850049254250164,72.44966619317505,1.2339353716436832,-1.4401306444589042
178.07669196,21.09541345,-10.71729481,40.76183342,0.28350202,29.6768027,-0.215975878423689,-2.7734082318177973,-56.59016645823467,1.1038426408914719,-1.3198185193151608
177.92308247,21.41127555,-12.04862899,40.28124439,0.52971823,27.96855001,-0.225659080713844,-2.767895398190533,-53.40894610399438,0.9109443576284065,-1.1366034383422505
177.75499041,21.7852149,-13.4865373,39.72925972,0.840742559999995,26.15654366,-0.235001957498668,-2.761368925330266,17.304323432290047,0.6825687777723826,-0.9175707352710506
177.53193489,22.08556853,-15.07543523,39.09412815,1.20915279,24.05422878,-0.243680992027997,-2.7561267655664494,79.02732868773742,0.48773131281969684,-0.7314123048476938
177.24413114,22.57416282,-16.68915758,38.3972552,1.78529365,22.11329751,-0.251318861632707,-2.7475991864995053,68.57458495879598,0.340898479484945,-0.592217341117652
176.96528407,23.21265475,-18.41689288,37.63367376,2.25363054,19.99216393,-0.257510034098576,-2.736455400073592,-27.02232019806683,0.17926218993808496,-0.43677222403666094
176.6153148,23.75601417,-20.30637933,36.81028674,2.77648701,17.61896365,-0.261862047591389,-2.726971989172865,-0.4542428817844168,-0.046164943344632975,-0.215697104246756
176.12273643,24.18491448,-22.34896573,35.88863235,3.40768133,14.95205641,-0.264049869082478,-2.719486266600541,56.08945243980035,-0.2855151160008873,0.021465246918409286
175.72432747,24.9352629,-24.21055296,34.96117375,4.06824883,12.72312738,-0.26387318788807,-2.706390216134404,21.238224007795736,-0.569231928579835,0.30535874069176494
175.08362257,25.4785431,-26.43911608,33.87317187,4.85222045999999,9.80360937,-0.261306550509374,-2.69690818788351,49.06910812440657,-0.9045676398080438,0.6432610892986698
174.43777326,26.23619769,-28.56787945,32.73860972,5.74290747,7.14499545,-0.256512243088129,-2.6836846206951623,67.02879221885283,-1.2397574108880964,0.9832451677999674
173.80744249,27.053317,-30.6221933,31.57745323,6.65512413,4.54844818,-0.249793360579955,-2.669423198354038,55.59019577127789,-1.5111410153992497,1.2613476548192948
173.12484465,27.92117917,-32.68830973,30.35908635,7.64094659,1.92150023000001,-0.241523403428134,-2.654276146034036,41.48622324716911,-1.7806706922499065,1.5391472888217725
172.58055458,28.94659926,-34.59978103,29.171306,8.60016926,-0.442023910000003,-0.232097635127723,-2.63637918924744,3.4072649270067146,-2.04860871010128,1.8165110749735571
171.68388985,29.8438592,-36.73838569,27.78903372,9.76617108,-3.30604301,-0.221877968249496,-2.6207190490481924,52.99530656192264,-2.32259377537183,2.1007158071223344
170.82390948,30.85940371,-38.70658002,26.41547733,10.95592038,-5.7998841,-0.211119577188743,-2.60299445364814,68.50567412392205,-2.6980687421174894,2.4869491649287463
170.21522165,32.07017997,-40.5979407,25.12376424,12.09943479,-8.15739035000001,-0.199939654467453,-2.5818624214061567,32.64898419913287,-3.1218493379519767,2.9219096834845235
169.21026533,33.16471676,-42.50273323,23.62736821,13.45781461,-10.75897462,-0.188343677909167,-2.562759150636447,34.803580943427725,-3.55037729654,3.3620336186308326
168.55167464,34.48356564,-44.4034821,22.27922961,14.69308469,-13.07574348,-0.176267087266154,-2.539740895344208,9.256655629918953,-3.9659973937235504,3.7897303064573964
167.50823412,35.66943964,-46.13546349,20.73946532,16.1472768,-15.51150519,-0.163610981658152,-2.519043489530412,17.425915285294025,-4.340015796973334,4.176404815315181
166.57485161,36.94998804,-47.98125438,19.24189821,17.55431922,-17.86066946,-0.150270962016196,-2.496693703719267,38.08787171664996,-4.740600571543855,4.590329609527658
165.66661493,38.27400566,-49.775688,17.74122967,18.98267408,-20.19944898,-0.136159116963272,-2.473585236895848,22.739592882272675,-5.143302915520953,5.0071437985576805
164.75694377,39.63463787,-51.5655245,16.22975877,20.43418944,-22.52806864,-0.121219664779761,-2.449837724922661,11.059816366674193,-5.542583705774459,5.421364040994698
163.82888842,41.00885995,-53.37141446,14.70271998,21.90721154,-24.86886826,-0.105438913267392,-2.425853024973056,4.233027320008631,-5.958240045837898,5.852801132570506
162.8867886,42.38265578,-55.20411843,13.16434717,23.38109391,-27.22379078,-0.0888502816685848,-2.401875764489388,-2.498650009066239,-6.36688576864934,6.278035486980754
161.95444208,43.7679677,-57.01408627,11.62544239,24.85397065,-29.5711868,-0.0715350111982168,-2.377697510318264,-12.125936777613866,-6.877922849462687,6.80638783826447
160.98383601,45.11635748,-58.8537574,10.05596525,26.31747457,-31.9542048,-0.0536188757589816,-2.354163669057021,-17.648383678410262,-7.405922050945688,7.352303175186706
160.01706965,46.45759895,-60.72086786,8.50759615999999,27.77021333,-34.33601661,-0.0352653550194066,-2.3307545893412325,-27.9469345492478,-7.804880031905494,7.769614676886087
159.02052575,47.74894139,-62.59126934,6.93771991,29.19286658,-36.7308195,-0.0166664636216684,-2.3082164119924955,-36.66752102604587,-8.215127298150461,8.198460834528793
157.99870113,48.98710606,-64.48367238,5.36385311000001,30.58668267,-39.13961167,0.0019673076103584,-2.286606361819126,-37.5227375955145,-8.607184443158818,8.609151750769177
156.95829387,50.17143588,-66.36988868,3.79042756000001,31.93729464,-41.53034706,0.0204169399216277,-2.2659359070305745,-38.421903300878135,-8.923022697834972,8.9434396377566
155.91230342,51.30162372,-68.20369346,2.21747865,33.2431055,-43.87746589,0.0384641573915087,-2.2462104080565712,-42.28144412359747,-9.214048065750442,9.25251222314195
154.86341127,52.37378908,-69.98898762,0.649848590000005,34.49413365,-46.16958536,0.0558996323254693,-2.227497592398741,-29.379315794382244,-9.42720399643377,9.483103628759238
153.78796309,53.37388655,-71.73244015,-0.916455319999983,35.68112017,-48.38852982,0.0725298500713888,-2.210042598706376,-23.591165204255304,-9.59761479573084,9.670144645802228
152.87751267,54.4078112,-73.28769632,-2.45602799000002,36.80924312,-50.50026026,0.0881824601488022,-2.1919972093463462,-77.55786792263297,-9.743279133642577,9.83146159379138
151.86033968,55.31098196,-74.68356038,-4.01192096999998,37.89692403,-52.46139807,0.102710029760848,-2.1762339058766065,-81.29212028499477,-9.866341622314465,9.969051652075313
150.62080328,55.99745947,-76.19426435,-5.58648049000001,38.86791762,-54.35794474,0.115992228363483,-2.1642526130862145,-42.47589998219503,-9.955216134884616,10.071208363248099
149.69881623,56.78230783,-77.49157059,-7.12080856,39.78251293,-56.22828341,0.127936596795767,-2.1505544250753363,-52.666928099145416,-10.02893774588823,10.156874342683997
148.50273672,57.34373876,-78.68741793,-8.66322851999999,40.60579486,-57.81015447,0.138478108903563,-2.1407556068243023,-42.65003497234243,-10.125297067088772,10.263775175992334
147.57677718,57.95187443,-79.82141833,-10.19416843,41.36071104,-59.54201496,0.147577720652819,-2.1301416370839807,-74.62523306841717,-10.24989272275639,10.39747044340921
146.57373117,58.44565135,-80.78887555,-11.70885791,42.02828902,-61.02204563,0.155220092280072,-2.1215236040596244,-83.49754625307959,-10.34303538101445,10.498255473294522
145.31981238,58.69386994,-81.82226132,-13.24115378,42.5765567,-62.35816903,0.161410674854294,-2.117191372399467,-19.76723607959308,-10.377000259137535,10.538410933991829
144.42474157,59.06915824,-82.75575524,-14.7346371,43.06833396,-63.87734466,0.166172354201745,-2.1106413559202544,-39.65628392368803,-10.473511622878785,10.63968397708053
143.47065855,59.32260753,-83.52904551,-16.21605414,43.46691623,-65.16103454,0.169541838389999,-2.1062178313229123,-77.14147425101459,-10.578160554876392,10.747702393266392
142.48416185,59.46545136,-84.25332206,-17.6959194,43.76546354,-66.35973945,0.171565961961051,-2.103724736173253,-102.57443829101209,-10.679854484745144,10.851420446706195
141.49155174,59.50935703,-84.92421621,-19.16337024,43.97472445,-67.49370609,0.172298062790083,-2.102958437671459,-87.13347025604445,-10.75413625075103,10.926434313541113
140.23012395,59.27403624,-85.54661496,-20.65051114,44.04592923,-68.28612103,0.17179456730748,-2.107065560255353,-14.92819379139032,-10.836648282961564,11.008442850269043
139.33477834,59.19686852,-86.13691758,-22.10370739,44.09086102,-69.47459963,0.170111898001854,-2.1084123910456105,-27.916651341390875,-10.845923668315407,11.016035566317262
138.38838412,58.99708887,-86.58246987,-23.54508767,44.03291011,-70.39007341,0.16730379476066,-2.111899203716592,-67.77367779965626,-10.680686210781552,10.847990005542211
137.4594595,58.72442938,-86.9754785,-24.95382108,43.88432552,-71.23715562,0.163419119860965,-2.116658009553901,-88.38762196862415,-10.505244725299804,10.668663845160768
136.50386651,58.33182693,-87.27751964,-26.36351039,43.64030388,-71.96566236,0.158500196105925,-2.123510214957797,-68.28398240235511,-10.54965583844001,10.708156034545935
135.40062728,57.74556647,-87.50823546,-27.78406621,43.27714762,-72.39056431,0.152581708596501,-2.1337423902590538,-32.52568715946147,-10.338514265289907,10.491095973886408
134.55081055,57.27532659,-87.72075204,-29.13620314,42.89471939,-73.16469072,0.145690182280743,-2.141949624439237,-47.55081304684161,-10.152849454760268,10.298539637041012
133.55647207,56.5803451,-87.78782344,-30.51818819,42.38653114,-73.51213437,0.137844029765527,-2.1540793396801527,-37.97199930761774,-10.078121498978344,10.21596552874387
132.72253055,55.94638016,-87.83863505,-31.82555054,41.84589487,-74.10396421,0.129054147543412,-2.165144115225361,-42.5921040038002,-9.982099874215043,10.111154021758455
131.86564311,55.1975602,-87.79254534,-33.13133266,41.20760536,-74.50968542,0.119325024058345,-2.178213489032013,-61.22184094203398,-9.805962252165882,9.925287276224227
131.01559173,54.37339895,-87.67637389,-34.40521227,40.4982557,-74.81606096,0.108656309633865,-2.192597816411866,-84.89565446769376,-9.52806490068132,9.636721210315185
130.17019814,53.46399999,-87.47580533,-35.65055362,39.72234413,-75.02509719,0.0970447857327005,-2.2084698224780777,-66.06741774297653,-9.342731910061723,9.439776695794423
129.1602837,52.31400147,-87.13357669,-36.85406733,38.85306111,-74.79365279,0.084486659025237,-2.2285410830451395,6.434243553936625,-9.145772885378294,9.23025954440353
128.41535085,51.35190136,-86.7930561,-38.03861048,37.97134289,-75.00109173,0.0709800945619959,-2.2453328976984395,-16.46173082930691,-8.868425231086473,8.939405325648469
127.66952563,50.29146949,-86.35466347,-39.18251564,37.02002045,-75.00231977,0.0565278927567486,-2.26384092532302,-49.5090201077053,-8.567214383407972,8.623742276164721
126.93277795,49.14548396,-85.81289758,-40.27849285,36.01538938,-74.86263254,0.0411402078116814,-2.283842146001732,-31.61792570753885,-8.266012680460323,8.307152888272004
126.21687148,47.98527172,-85.23353641,-41.33844003,34.96913464,-74.65734377,0.0248372011723351,-2.3040916696116702,-32.373798135987286,-7.947699649026265,7.9725368501986
125.54192114,46.75790919,-84.5442003,-42.33198437,33.84897251,-74.31340351,0.0076515226301671,-2.3255131868757783,-34.2587903800462,-7.608974710532101,7.616626233162267
124.89465062,45.49358575,-83.78769559,-43.28387199,32.70121001,-73.90393196,-0.0103694861923182,-2.34757979371392,-29.701262718848653,-7.244373524538858,7.23400403834654
124.26182585,44.17404601,-82.94273683,-44.19302532,31.49177836,-73.32569467,-0.0291619658091229,-2.3706101067878294,-6.941204105777032,-6.880997678428299,6.8518357126191765
123.71695551,42.83172408,-81.96539941,-44.93396349,30.21924779,-72.46694814,-0.0486441812796791,-2.3940380440880538,1.301097578791932,-6.5354161782751135,6.486771996995435
123.18864629,41.55041266,-81.1069414,-45.77438662,28.99845754,-72.0432591,-0.0687157120773555,-2.416401147110458,-17.19393310243955,-6.153492237881102,6.084776525803747
122.73784395,40.17731715,-80.05423225,-46.44653037,27.6832688,-71.1244705,-0.0892572539027076,-2.4403661847043088,-6.844502393241747,-5.7477576919292,5.6585004380264925
122.30417897,38.82826533,-79.03205135,-47.13435159,26.39561895,-70.41373095,-0.110131080483075,-2.4639115807433307,36.68866918060232,-5.338749998180743,5.228618917697668
121.93264549,37.48369411,-77.97015294,-47.73713074,25.08323138,-69.5860678,-0.131182195416533,-2.487378775559888,5.7982804811018696,-4.9465383708689545,4.815356175452422
121.62448268,36.31632859,-77.07359933,-48.26943504,23.66351981,-68.72400274,-0.152240184303412,-2.507753147458143,-52.647823725160414,-4.523330341075339,4.371090156771928
121.32002233,34.82329277,-75.79912972,-48.80333594,22.43930479,-67.85209565,-0.173121755210821,-2.533811538367357,9.067242027511746,-4.090910830709307,3.9177890754984857
121.07981171,33.50274204,-74.67711442,-49.24895422,21.12957119,-66.96659307,-0.193633930785371,-2.556859496545472,47.7052764309871,-3.7404292788381857,3.5467953480528145
120.83471312,32.2148429,-73.60435157,-49.72015288,19.86771655,-66.20313025,-0.213577828204025,-2.5793375769720748,20.852935594097843,-3.36644402866271,3.152866200458685
120.74676891,30.96248659,-72.46518147,-49.98869957,18.54557642,-65.1297988,-0.232752933481979,-2.6011953179897014,18.178897448493103,-3.0011365450933103,2.7683836116113314
120.57465515,29.72587155,-71.40463674,-50.37436104,17.33551804,-64.38381189,-0.250961744014053,-2.622778322017383,27.89741257704481,-2.6535794903837164,2.402617746369663
120.50966216,28.52638855,-70.32589212,-50.64508489,16.1257946,-63.49787591,-0.268014617586055,-2.643713249689082,55.810604675858855,-2.2963716225905713,2.028357005004516
120.51650051,27.3967406,-69.28294827,-50.83749443,14.93977562,-62.60983501,-0.283734628221909,-2.6634293258049864,47.42383336245215,-1.9371730634280617,1.6534384352061529
120.46475568,26.41006172,-68.35454463,-51.01933539,13.76519939,-61.69806458,-0.297962190600851,-2.6806501209208764,24.48201790639537,-1.577343034019002,1.279380843418151
120.67430426,25.3393282,-67.33665406,-51.07099937,12.69573397,-60.86448188,-0.310559177639159,-2.6993379462563447,36.65802643491922,-1.230120429377793,0.919561251738634
120.66529205,24.43400652,-66.45475971,-51.19589095,11.65667081,-60.05561065,-0.321412223446216,-2.7151387903620314,42.38705748728755,-0.9107054216359198,0.5892931981897038
120.9419178,23.49195082,-65.59196283,-51.20814754,10.73459305,-59.44750709,-0.330434880319544,-2.731580764064211,48.188172383092365,-0.6087861199693141,0.2783512396497701
120.98580611,22.70081127,-64.78259316,-51.26203923,9.83604262,-58.71562343,-0.337568288065487,-2.7453887540544577,48.919624164640574,-0.3229557826752059,-0.014612505390281083
121.33239371,21.92067133,-64.07510133,-51.23095581,9.06495449,-58.26267847,-0.342780020909902,-2.7590047646337683,52.67483444065135,-0.055024571206487904,-0.2877554497034141
121.43115961,21.24790482,-63.34249466,-51.21160625,8.31030243999999,-57.6062547,-0.346060805717586,-2.77074675533042,53.78609430204406,0.1876020518005846,-0.5336628575181706
121.88185934,20.65119641,-62.76185347,-51.11468014,7.69485829000001,-57.25254798,-0.347418860873374,-2.7811612817592604,52.18382794351495,0.3962153769950153,-0.7436342378683893
122.03212224,20.10316999,-62.11377382,-51.02856796,7.09285429000001,-56.68356892,-0.346871691996344,-2.7907261471761777,50.62776568626415,0.6061413785984886,-0.9530130705948325
122.56499254,19.6807128,-61.61829401,-50.88361903,6.64161378,-56.38393659,-0.34443529619911,-2.798099416090401,25.49915216122134,0.804007941039633,-1.148443237238743
122.75998106,19.24851089,-61.04102589,-50.73744606,6.18341043000001,-55.88740953,-0.340110873915081,-2.805642762453309,56.74783775753589,0.9788382752774075,-1.3189491491924885
123.00465797,18.85632857,-60.49314162,-50.55475293,5.80791035,-55.44600494,-0.333869336941149,-2.81248763520542,70.3723822987623,1.141896351289441,-1.4757656882305898
123.79410172,18.71899295,-59.98973789,-50.34777908,5.62555139,-55.0740575,-0.325634132493898,-2.814884593954687,3.999224758741704,1.3173736755652377,-1.6430078080591357
124.04787399,18.43514839,-59.46987025,-50.12349777,5.35618955999999,-54.64056967,-0.31526316779444,-2.819838616090561,2.4589612218806067,1.384858520000418,-1.700121687794858
124.57478283,18.21238888,-58.73018799,-49.94940233,5.30057049,-54.06059357,-0.302530915392005,-2.8237265029801906,23.63943577538219,1.4286475187217968,-1.731178434113802
124.88551835,18.02805702,-58.2178358,-49.66128025,5.11895960999999,-53.59151266,-0.287112103021513,-2.826943700853516,31.63118846451596,1.4513835248601037,-1.7384956278816168
125.22534286,17.8412288,-57.62409421,-49.35695062,4.98467689,-53.04764022,-0.268568735748471,-2.830204468428156,93.78285531088436,1.4224460252202735,-1.6910147609687445
125.95320037,17.80219901,-56.16087502,-49.08762301,5.12976859,-51.43636177,-0.246351135025113,-2.830885666770018,51.04481734701238,1.413051870313077,-1.65940300533819
126.77524203,18.0074049,-55.07894283,-48.7680298,5.1449975,-50.32105188,-0.219842316909932,-2.827304148345033,-13.631707372465662,1.4366575334300908,-1.6564998503400228
127.10490279,17.86880626,-54.51602114,-48.43784055,5.07037348,-49.822144,-0.188446708779518,-2.8297231509518195,11.051805305406504,1.4405938023829377,-1.6290405111624557
127.97958096,18.09547707,-52.90074129,-48.15126036,5.26264163999999,-48.03600064,-0.151661603876673,-2.8257669989991565,-47.20454321391454,1.4244762837120428,-1.5761378875887158
128.43369045,17.99873569,-51.64630529,-47.83716904,5.28088477,-46.60148665,-0.109121338759626,-2.82745545460308,-48.20014359642855,1.3879205839578304,-1.4970419227174563
128.91360032,17.91308713,-50.39053037,-47.47782699,5.30129407999999,-45.05726321,-0.0606909331918716,-2.8289503039746715,38.48364257783565,1.3001590046739462,-1.3608499378658179
129.41347225,17.85249864,-49.13970747,-47.12118539,5.33699732999999,-43.48877551,-0.006599416833712,-2.830007772613984,25.452483802355097,1.2309246561562979,-1.2375240729900099
130.09508731,17.95119222,-47.89450735,-46.81698193,5.42540958,-41.96943163,0.0524967108053794,-2.828285244692403,-40.35797958681808,1.1632411727024505,-1.1107444618970712
130.53947971,17.85209358,-46.72978452,-46.41177826,5.34292078000001,-40.26857344,0.115564105563244,-2.830014842244652,-28.764235586042908,1.0844806275465573,-0.9689165219833132
131.00143197,17.75806312,-45.54982833,-46.02060056,5.31081915,-38.51494007,0.181318177252007,-2.831655983368816,21.93525440583155,0.9922572593223148,-0.8109390820703077
131.47906421,17.68688159,-44.47958139,-45.62283196,5.25279985999999,-36.80222729,0.248381052018193,-2.832898335433924,19.4318850264752,0.8591585748651609,-0.6107775228469678
132.04599214,17.69061377,-43.47926564,-45.29332471,5.25941027000001,-35.18512815,0.315441108948686,-2.8328331966046463,-9.308654224318149,0.7077518920712197,-0.3923107831225337
132.51375754,17.6330061,-42.55707809,-44.86301306,5.09556258,-33.38211812,0.381371040908496,-2.8338386401205486,-12.527606851677753,0.537692407713746,-0.15632136680525005
132.96994371,17.56982976,-41.75328801,-44.42488834,4.93297687,-31.64271623,0.445259470358895,-2.834941275262908,0.3638470438360741,0.3841684205343502,0.06109104982454483
133.44319652,17.50735271,-41.02349403,-43.95464387,4.73142687000001,-29.87644386,0.506361826629773,-2.836031705492341,4.102068284916882,0.26074798882559047,0.24561383780418256
133.92407604,17.45113044,-40.37441227,-43.44713944,4.45810738,-28.0748564,0.564029055817079,-2.8370129692167865,10.317241601800475,0.12489042876327885,0.43913862705380013
134.42165757,17.40520244,-39.81301377,-42.90077139,4.12153375,-26.26392539,0.617662917205448,-2.837814564035642,8.487529171126162,-0.024314179197465702,0.6419770964029137
134.95798602,17.39154456,-39.46698892,-42.19106902,3.57337453,-24.64574048,0.666711744774499,-2.8380529390104847,7.038851786771438,-0.15482112681724663,0.8215328715917456
135.44299292,17.35168213,-38.84373416,-41.54943913,3.22463417,-22.54044226,0.71070256383863,-2.8387486696618303,22.701366680997204,-0.30116418980563964,1.0118667536442696
136.01741026,17.37228833,-38.35442552,-40.86262818,2.76387421,-20.46868897,0.749291915024866,-2.838389023625506,12.677500963822474,-0.48213116449459664,1.2314230795194627
136.62681397,17.42823107,-38.15453808,-40.03161207,2.10325617,-18.74411224,0.782306642138218,-2.8374126386199188,-1.0102332229688926,-0.6405343633386605,1.4228410054768785
137.18733663,17.42566883,-37.53376012,-39.20103088,1.56416477,-16.39534023,0.809753031215374,-2.8374573581441447,-0.475370092387628,-0.7688377142225556,1.5785907454379298
137.81434714,17.4989918,-37.08488988,-38.29299001,0.908326450000001,-14.1202647,0.83179597275542,-2.836177630900304,13.500901926355446,-0.9069443382120881,1.7387403109675081
138.41076728,17.47632566,-36.79109347,-37.29871463,0.117780889999999,-12.05021876,0.848723108328108,-2.8365732296720223,4.639901965899362,-1.0494289382789272,1.8981520466070352
139.05937084,17.647107,-36.35541554,-36.31001735,-0.602390119999999,-9.94016272,0.860904788914762,-2.833592532988054,-7.614192593377034,-1.2184126661838908,2.0793174550986526
139.64800239,17.55356717,-35.86414495,-35.11288304,-1.56369905,-7.35053407,0.868752034961189,-2.83522511100331,49.63571879409656,-1.3599118887678963,2.2286639237290853
