thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.87875723,21.14526392,-45.65131277,-44.41537947,1.96960923,-45.68523784,-0.385821101087116,-2.7725381769826307,158.75700579173645,-2.9262393061494087,2.5404182050622928
138.97693228,20.97704231,-44.39542835,-44.12899528,1.27265881,-44.37434305,-0.378873061167109,-2.775474197950136,65.06573139734239,-2.633799221934614,2.254926160767505
139.33674386,20.44782339,-43.52280671,-43.87678654,0.544201179999998,-43.44966969,-0.367669597084843,-2.7847108105679848,93.4230033257144,-2.3330437908499215,1.9653741937650786
140.2850318,20.41633095,-42.39057355,-43.63553082,-0.0444421600000027,-42.29665164,-0.352138362641038,-2.785260457335472,11.958594608940665,-2.023973012895328,1.6718346502542902
140.9601905,20.28565724,-41.47485233,-43.3848686,-0.597880139999994,-41.30514488,-0.332246382109763,-2.787541143820768,-14.989891180450243,-1.7065868880708295,1.3743405059610665
141.24174408,19.92413729,-40.83715166,-43.13483796,-1.08654846,-40.58876605,-0.30800636500277,-2.793850857259913,70.58360902615135,-1.3808854163764335,1.0728790513736635
142.11614603,20.03760534,-39.77309888,-42.80062537,-1.49408632999999,-39.21077456,-0.279487191608717,-2.791870466191595,-14.695780512208325,-1.0468685978121364,0.7673814062034194
142.40207408,19.83635792,-39.2790645,-42.55659069,-1.87181619,-38.56675478,-0.246829831251883,-2.795382896281739,113.78985076049284,-0.7045364323779381,0.4577066011260551
142.77440219,19.70535282,-38.69472931,-42.22446295,-2.2178883,-37.67988188,-0.210254966587969,-2.7976693666136434,171.01507970168404,-0.35388892007383865,0.14363395348586966
144.00322605,20.40054637,-37.69323272,-41.93722763,-2.508156,-36.26916384,-0.170013635899257,-2.785535950227516,-100.11186423756868,0.005073939100166847,-0.17508757499942385
144.26580115,20.35294453,-37.29804331,-41.67419761,-2.76068858,-35.54148303,-0.126234857822582,-2.7863667590655234,-56.85330974955605,0.3723521451440688,-0.4985870029666508
144.64298398,20.39113609,-36.72932871,-41.26675221,-3.06789434,-34.22993624,-0.0787132861078165,-2.78570019059705,70.39728640184428,0.7479456980578718,-0.8266589841656883
145.16397304,20.67479077,-35.86558065,-40.92226077,-3.2615048,-32.44196505,-0.026803724998938,-2.780749482492359,4.944957593862043,1.131854597841581,-1.158658322840519
145.45476007,20.78507255,-35.65790638,-40.65235267,-3.50864283,-31.69846875,0.0304049656961108,-2.7788247023263994,40.64116100328974,1.5240788444951867,-1.493673878799076
145.86143528,21.02496953,-35.30515735,-40.19970337,-3.83161773,-30.20080511,0.0936198914810232,-2.7746377101598085,44.5267700637153,1.9246184380186937,-1.8309985465376706
146.65052413,21.41186571,-34.58957628,-39.57690309,-4.46186806,-28.4006964,0.162781155120942,-2.76788509795542,-54.9459703097499,2.3334733784121013,-2.170692223291159
146.96098144,21.63026789,-34.38916276,-39.16310093,-4.76826879,-27.01302092,0.236814790634239,-2.7640732608208864,-64.69425377402693,2.750643665675411,-2.513828875041172
147.28172346,21.72384165,-33.86946994,-38.64035469,-5.14186623,-24.99263086,0.313927309549834,-2.7624400906154154,-1.769741172243933,3.1761292998086263,-2.8622019902587925
147.63945298,21.86489548,-33.52488253,-38.05540912,-5.59873627,-23.08328084,0.392116275785879,-2.759978236859367,34.23103091829027,3.6099302808117386,-3.2178140050258595
147.99930354,22.02567772,-33.19922484,-37.44252726,-6.08019499,-21.11607168,0.469501652915072,-2.757172057392636,-28.36120415516952,4.052046608684751,-3.5825449557696794
148.39562384,22.29565243,-33.06397085,-36.85777949,-6.53267463,-19.47231591,0.544468816779433,-2.752460109806018,-43.80488443179065,4.502478283427671,-3.9580094666482375
148.73068948,22.16501606,-32.72510016,-35.93430152,-7.36230405000001,-17.03532327,0.615728344247388,-2.754740144585372,58.79348581392385,4.961225305040486,-4.345496960793098
149.22231217,22.47542588,-32.42300719,-35.20164519,-7.88602089,-14.99119463,0.682316363806818,-2.7493224711958493,27.80424341092047,5.428287673523203,-4.745971309716385
149.63467869,22.64121626,-31.85699495,-34.35082391,-8.47384564,-12.1065513,0.743559739828487,-2.7464288831967165,-81.5735650988536,5.903665388875821,-5.160105649047334
150.11115927,22.81450591,-31.49810616,-33.41333635,-9.16237635,-9.59606657,0.799024908807674,-2.743404408244588,-37.98867592862187,6.38735845109834,-5.588333542290666
150.54968711,22.65003436,-31.07042673,-32.21045967,-10.1102346,-7.01006937999999,0.848449555820128,-2.7462749783179463,98.25625984745125,6.879366860190766,-6.030917304370638
151.16485115,22.93592686,-30.69138011,-31.24939352,-10.79437819,-4.76098553,0.891691881938017,-2.7412852128861886,157.20671010232223,7.379690616153088,-6.487998734215071
