thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.21397536,19.23908827,-14.21931392,13.76347282,-41.52703216,64.43264255,0.329797205836724,-2.805807218196473,0.0126867983407663,-1.893737908795523,2.223535114632247
165.84752579,19.14200289,-13.55233448,15.24832211,-41.99730863,65.99658748,0.304301145379427,-2.807501677733023,-2.44971097685287,-1.788300360634535,2.092601506013962
166.43792492,19.04883108,-13.08078661,16.71285464,-42.41240519,67.12828666,0.280189774870572,-2.8091278325875653,4.770826094384617,-1.6812498578532917,1.9614396327238637
167.05685101,18.96555835,-12.42709169,18.16294582,-42.70644705,68.52048503,0.257419995794486,-2.81058121590319,1.6650249077843071,-1.5683082716729237,1.8257282674674098
167.66565932,18.88590871,-11.97214167,19.61615647,-42.93837054,69.46831473,0.23594028150375,-2.8119713643692186,2.001428394469152,-1.449414002956448,1.6853542844601979
168.27625093,18.7986537,-11.41006617,21.05788316,-43.06550666,70.53927756,0.215690615690991,-2.8134942515825787,8.746824011454102,-1.3245054525668798,1.5401960682578708
168.88270931,18.73445368,-10.87738417,22.47584491,-43.09593212,71.49228551,0.196603399980097,-2.814614753311425,8.24604367049453,-1.2914495070638414,1.4880529070439383
169.48988287,18.68186466,-10.36249095,23.88296747,-43.03702155,72.3479131,0.178605727620352,-2.815532604860822,5.259846406859836,-1.2039051545663315,1.3825108821866836
170.09202613,18.630245,-9.825141,25.27836786,-42.87692856,73.14763532,0.161616424642359,-2.816433537886582,6.062516348528391,-1.0130087761143731,1.1746252007567322
170.69477923,18.59521232,-9.31931875,26.66141076,-42.624993,73.82700108,0.145546642658636,-2.81704497349838,4.005268833937592,-0.949394244962664,1.0949408876213
171.29290705,18.56077198,-8.80388154,28.03073848,-42.28893034,74.44612393,0.130314164444997,-2.817646070826886,3.996102364713927,-0.9315115689879169,1.0618257334329138
171.85172678,18.53150848,-8.23886521,29.35218223,-41.86601083,75.07770169,0.115859361179722,-2.818156815252543,4.04261015328089,-0.8989795262904351,1.014838887470157
172.40821674,18.51419494,-7.71685573,30.66970877,-41.34618165,75.56560206,0.10214418244123,-2.8184589935307187,19.333177930613843,-0.8731970378881941,0.9753412203294242
172.97015371,18.49096709,-7.21352708,31.98084288,-40.74924441,75.93300146,0.0891365029425417,-2.8188643959913784,21.200929812339453,-0.8707059716117967,0.9598424745543385
173.65122711,18.57838885,-6.86362045,33.32181502,-40.0430584,76.11364454,0.0768001477107144,-2.81733859844149,-19.278308269599087,-0.8539862941674707,0.9307864418781852
174.14496866,18.57189808,-6.31990235,34.54608712,-39.28707756,76.43662394,0.0650945117901909,-2.81745188374898,-25.053660360305763,-0.8289903555151643,0.8940848673053552
174.65962095,18.53212619,-5.80136318,35.78534119,-38.47020441,76.60455451,0.0539688457139757,-2.8181460341792213,18.144240445550075,-0.8223646133283773,0.876333459042353
175.17738899,18.50928217,-5.31623154,37.00330389,-37.57970078,76.67497647,0.0433524463247326,-2.818544737542612,32.01155504971798,-0.8178242173238036,0.8611766636485362
175.77475331,18.58982237,-5.00821473,38.23873827,-36.55266448,76.51553618,0.033152092029468,-2.817139045872397,3.083176483520411,-0.8163386847917051,0.8494907768211731
176.22239941,18.63007896,-4.49986433,39.33045937,-35.52444377,76.55876492,0.0232546957719556,-2.8164364358312723,-7.583970472042623,-0.8385545240944281,0.8618092198663837
176.76601885,18.66518385,-4.12297144,40.4859142,-34.36247128,76.28059361,0.013531881203011,-2.8158237399172217,-9.596422366056068,-0.8636539115793765,0.8771857927823875
177.18092894,18.7074228,-3.62884512,41.5050808,-33.22109663,76.16302542,0.0038473667805302,-2.815086531167137,4.977876248899449,-0.8416706536484514,0.8455180204289816
177.61287489,18.68556188,-3.13487275,42.53996785,-32.01154773,75.88117656,-0.0059324824740739,-2.8154680761986515,29.82696307691768,-0.9397732268411937,0.9338407443671198
178.14523867,18.81328777,-2.88515864,43.57300911,-30.64586412,75.29299994,-0.0159223213363265,-2.8132388388781115,3.20585742197288,-1.0577769952875133,1.041854673951187
178.58140945,18.87683582,-2.40392576,44.51193225,-29.30981357,74.90522939,-0.0262020072244166,-2.812129716172389,-25.12792935596586,-0.988166899790494,0.9619648925660774
178.93442982,18.93752095,-1.98216597,45.36215683,-27.95929294,74.41868892,-0.0368148762854759,-2.811070560846889,26.167637699350266,-0.9162583333525626,0.8794434570670867
179.3217801,18.92413733,-1.5246665,46.24233843,-26.57689502,73.82508412,-0.0477769311093428,-2.811304149081724,44.82128215767212,-0.8843196000329858,0.836542668923643
179.83018987,19.21168365,-1.30580103,46.98939051,-25.01032471,72.9911971,-0.0590815177683218,-2.806285519045731,3.786500538844884,-0.852614894146436,0.7935333763781142
180.15203003,19.22824587,-0.853781640000001,47.74238557,-23.56695459,72.32224211,-0.0706971190659378,-2.8059964537752915,-1.2594487868566873,-0.8211442156930451,0.7504470966271073
180.61638621,19.5075414,-0.5367234,48.36874638,-21.97859859,71.46526014,-0.0825686354231081,-2.801121827190689,-38.5375697610657,-0.7899075646728133,0.7073389292497052
180.89968045,19.5251383,-0.184327419999999,49.01346748,-20.49310345,70.59008944,-0.0946250717138446,-2.800814703347545,-22.42247528383423,-0.7589049410857407,0.6642798693718961
181.22135237,19.58259514,0.114327119999999,49.604328,-18.97967177,69.61719723,-0.106786017979358,-2.799811892311753,34.96475337320337,-0.7281363449318272,0.6213503269524692
181.57600357,19.69355941,0.386695839999998,50.13213305,-17.44629737,68.60061035,-0.118966167111459,-2.797875200448181,32.19073404139294,-0.6976017762110724,0.5786356090996134
181.9511426,19.85798216,0.63069509,50.5950632,-15.90522912,67.55305701,-0.131083517055351,-2.795005482095497,21.59429386447531,-0.6673012349234768,0.5362177178681258
182.32638246,20.04641984,0.855488709999999,51.00125617,-14.37070565,66.48399916,-0.143065573475438,-2.7917166241446782,18.319860710867,-0.6372347210690399,0.49416914759360187
182.70528749,20.25709537,1.04831073,51.35161453,-12.84771648,65.38408038,-0.154845857965259,-2.788039642492794,13.969227869869982,-0.6074022346477626,0.4525563766825036
183.09762247,20.50424534,1.20948096,51.64574774,-11.34230564,64.26515342,-0.166358950290902,-2.7837260617700887,-2.000170012070868,-0.5778037756596435,0.4114448253687415
183.4598174,20.73624636,1.35444752,51.89495958,-9.87011971000001,63.15025883,-0.177540675827657,-2.7796768801031035,18.53357278711165,-0.548439344104684,0.370898668277027
183.65230328,20.95061071,1.41668012,52.05683728,-8.41922139,61.99424545,-0.18832674214954,-2.7759355163967063,28.218856846708995,-0.5193089399828827,0.3309821978333427
184.3069744,21.3215869,1.55894493,52.22962238,-7.06236981,60.91001017,-0.198648433298883,-2.769460760434702,-16.192030335990815,-0.49041256329424154,0.29176412999535856
184.60453497,21.55865822,1.64085701,52.35874594,-5.68900503,59.81787888,-0.208432555834797,-2.765323085338653,16.194383039818128,-0.4617502140387586,0.25331765820396157
185.0341634,21.81415394,1.70164922,52.44617338,-4.42141727,58.78955399,-0.217609346658898,-2.7608638437999,38.64512044023272,-0.4333218922164348,0.2157125455575368
185.6505449,22.25949271,1.83335928,52.48498171,-3.24066864,57.80292055,-0.226122607307583,-2.753091215976618,-46.91597920202906,-0.40512759782727015,0.17900499051968716
185.94755723,22.52814121,1.80737297,52.48504428,-2.04130192,56.75736103,-0.233931786407442,-2.748402415121073,29.50312945151357,-0.3771673308712642,0.1432355444638222
186.07203718,22.69151844,1.84237366,52.43433681,-0.947634539999999,55.76288795,-0.241006491495473,-2.7455509445347857,91.99682323540516,-0.34944109134841783,0.10843459985294482
187.16630384,23.41116896,1.9333902,52.42257181,0.0018548100000082,54.91971215,-0.247322727857955,-2.7329906734970963,-43.478575929509766,-0.3219488792587297,0.07462615140077472
187.58458881,23.65064714,1.93851653,52.3694729,0.896938999999993,54.16806217,-0.252863146552274,-2.728810990769413,-47.59014753219937,-0.2946906946022012,0.04182754804992722
188.1285733,24.04508282,1.92019287,52.26966886,1.74314284999999,53.34553612,-0.257617464036792,-2.72192678946607,15.104016514908558,-0.2676665373788314,0.010049073342039416
188.39035672,24.33710438,1.76814768,52.09026783,2.59893333000001,52.41912087,-0.261582413279674,-2.71683005175726,9.704667686269984,-0.24087640758862072,-0.020706005691053297
189.13443975,24.76553632,1.80692361,51.97825516,3.20475501,51.77208982,-0.264763166161385,-2.709352503783553,9.807411728672832,-0.21432030523156875,-0.05044286092981626
189.38210438,25.07916527,1.61464629,51.73604732,3.93535572,50.83878324,-0.267173957587547,-2.7038786459764803,34.40768441852704,-0.18799823030767593,-0.07917572727987104
190.1799052,25.54218215,1.59762888,51.58441604,4.39017019,50.15992147,-0.268835156665176,-2.6957974769281687,-32.9587661787345,-0.1619101828169418,-0.10692497384823418
190.77032709,26.01836767,1.47470683,51.34677175,4.90106056,49.27030235,-0.269770257318333,-2.687486471753848,-53.17890123659019,-0.13605616275936772,-0.13371409455896527
190.8048296,26.12998816,1.40197136,51.02326547,5.41283681,48.49732618,-0.270005255423461,-2.685538326690658,12.286798538778676,-0.11043617013495188,-0.1595690852885091
191.55867973,26.65287741,0.968402000000001,50.72527624,5.74586821,47.36218086,-0.269568380024913,-2.6764121876548743,18.530808185572845,-0.08505020494369475,-0.18451817508121826
191.58650206,26.78819234,0.85187678,50.35730815,6.19255405000001,46.55935261,-0.268488819806427,-2.674050496599269,48.37825444660382,-0.05989826718559765,-0.20859055262082937
192.33285826,27.39356086,0.299854,49.9765059,6.45444204,45.04244285,-0.266795522803302,-2.6634848227373435,-53.9457046621461,-0.03498035686065837,-0.23181516594264362
192.45798104,27.7235835,-0.146860480000001,49.53629029,6.8781716,43.87468516,-0.264520763125141,-2.65772484106322,-5.2309908783287895,-0.010296473968878672,-0.25422428915626233
192.46524554,27.82515819,-0.33047798,49.1206131,7.18084627,43.01705136,-0.261709448325837,-2.6559520282860274,111.50246413073717,0.014153381489742323,-0.2758628298155793
193.35062842,28.62900329,-1.03833994,48.70485313,7.38004566,41.09795517,-0.258425965887623,-2.641922284615004,-62.32045240235351,0.03836920951520417,-0.2967951754028272
193.28868115,28.89561758,-1.82919426,48.1649239,7.71801427,39.43953694,-0.254753791982745,-2.637268987421637,-81.55475568549785,0.06235101010750688,-0.3171048020902519
193.28206593,29.17735319,-2.65104173,47.64416983,8.01408867,37.69863089,-0.250791446282122,-2.6323517734070228,21.9297793079809,0.08609878326665088,-0.3368902295487729
193.26335853,29.49880264,-3.5356552,47.12286136,8.30165061,35.96762642,-0.246648102946157,-2.6267414221257974,13.272937491422,0.10961252899263574,-0.35626063193879276
193.23413458,29.85135147,-4.52635516,46.60242206,8.59290083,34.12449993,-0.242434901540134,-2.620588284268244,16.186279476100296,0.132892247285461,-0.37532714882559504
193.133269,30.17803603,-5.42763541,46.0555626,8.88986925,32.55607999,-0.238256773058742,-2.614886563080815,56.781543556061465,0.15593793814512802,-0.39419471120387
192.99328371,30.6180903,-6.69450004,45.50354402,9.24098972,30.60674197,-0.234217240272279,-2.6072061671818547,61.25194612630391,0.17874960157163589,-0.41296684184391486
192.8095123,31.1826037,-8.04286468,44.86482786,9.84990223,28.62064638,-0.2304081877894,-2.5973535496802267,-10.316674369805767,0.20132723756498505,-0.431735425354385
192.60677747,31.73577693,-9.41730465,44.27440636,10.21996092,26.76166593,-0.226872602512221,-2.587698855482836,-16.83984593977783,0.22367084612517507,-0.45054344863739604
192.22454877,32.12806118,-11.1106721,43.63966713,10.6138487,24.36598503,-0.223588820792664,-2.580852203716619,21.25581518133579,0.2457804272522055,-0.4693692480448695
191.98121922,32.75697835,-12.61659017,43.03288266,11.04097263,22.60441079,-0.220473289950074,-2.5698755283777936,16.318990821768686,0.26765598094607723,-0.4881292708961512
191.13318914,33.19530551,-14.6544645,42.14481392,11.83930057,20.22227262,-0.217373905987474,-2.5622252762348774,69.68093171833,0.28929750720679026,-0.5066714131942642
190.82989602,33.8716807,-16.50295782,41.45057014,12.29977801,17.87747991,-0.214085917406048,-2.550420302190575,83.95155875139615,0.3107050060343437,-0.5247909234403917
190.53626597,34.66179217,-18.26054581,40.71825279,12.81462047,15.89195823,-0.210402452973127,-2.536630255581303,-32.18555739483264,0.3318784774287389,-0.5422809304018659
190.1336042,35.46739005,-20.2631134,39.88134733,13.40251036,13.52215898,-0.206156798346376,-2.522569920128217,-28.84544575612491,0.3528179213899749,-0.5589747197363509
189.08494571,35.94386917,-22.67125524,38.80820156,14.31685949,10.77099356,-0.20122272958226,-2.514253790667212,109.22951137389612,0.3735233379180518,-0.5747460675003118
188.74856966,36.89782717,-24.51736491,37.9044293,14.93867948,8.60534199,-0.195485725756822,-2.4976040826414714,166.6715712947031,0.39399472701297,-0.589480452769792
