knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.11158652118087,186.75745458,144.02310795,32.11196508,34.98368081,13.67547239,13.75253428
4.06657434347756,185.68542766,140.99413734,33.08531471,33.77474201,11.14166021,13.60971258
4.01251844608769,184.53144133,137.84414121,34.37869261,32.48076511,8.44176510999998,13.76490063
3.95338438726467,183.354105,134.69093406,35.84533286,31.13326704,5.64965936999999,14.12541422
3.89248911292385,182.11976406,131.48516128,37.56884481,29.72058689,2.75264228999998,14.73792304
3.83233374860528,180.85010033,128.27263451,39.48677113,28.25126636,-0.232986699999998,15.58954493
3.77451005295077,179.55009954,125.07103853,41.57242134,26.72962427,-3.28923824000003,16.65850188
3.71968039483215,178.22513437,121.89868974,43.78798603,25.15936121,-6.40296925999999,17.92282978
3.66762620324668,176.8690483,118.76413846,46.05046093,23.55705918,-9.51413841999999,19.21703909
3.61735548315674,175.51064777,115.70450998,48.40563865,21.88714426,-12.73954082,20.81511385
3.56725838665508,174.15367087,112.73105,50.75121382,20.21657335,-15.88365634,22.37120796
3.51530110379992,172.80742291,109.86904942,53.1066707,18.49148144,-19.09686047,24.13701714
3.45924428449572,171.49054342,107.13132144,55.41700925,16.76337516,-22.23982012,25.88667134
3.39686250661663,170.18277465,104.51947,57.61316558,15.03618053,-25.29937564,27.50352107
3.3261405519638,168.91486917,102.05472353,59.75606608,13.26985738,-28.3908458,29.29275067
3.24543239805059,167.68583644,99.741191,61.78075539,11.51484278,-31.38157541,30.98077906
3.15357770464278,166.51072398,97.59799214,63.68759767,9.76595585999999,-34.28859612,32.61364102
3.04997460384531,165.38797276,95.62325734,65.46619524,8.02502514,-37.11138684,34.18464901
2.93461000663289,164.35346741,93.85682134,67.13621484,6.30136997,-39.83866847,35.70739617
2.80805056754113,163.31046977,92.18777256,68.62346822,4.58905651999999,-42.46388828,37.09520748
2.6713988612073,162.35792051,90.72752912,69.99875075,2.88554380999997,-45.02063824,38.47120727
2.52622024330013,161.43855322,89.40734702,71.22289749,1.19944715,-47.47843287,39.75239717
2.37444637765587,160.56606335,88.24232312,72.30229361,-0.463547229999989,-49.82673392,40.93305739
2.21826160558287,159.74154715,87.23167264,73.23943322,-2.10094294999999,-52.06244715,42.01202159
2.0599782844214,158.96141486,86.36926355,74.03721129,-3.71186486000002,-54.18543196,42.98936347
1.90190699567105,158.25683338,85.69475669,74.65073724,-5.30982589000001,-56.23316665,43.86265947
1.74622717599966,157.55383735,85.11155135,75.15469306,-6.87103528,-58.14585098,44.63676855
1.59486329031315,156.87690108,84.64903055,75.52238667,-8.40142340999998,-59.93804179,45.2923555
1.44937115511384,156.20266543,84.27400048,75.8063261,-9.88233045000001,-61.56688423,45.83879302
1.31083843149424,155.59923736,84.07929449,75.84326416,-11.36173171,-63.15005051,46.22721861
1.17980263863206,154.98691066,83.95202972,75.82506794,-12.79085933,-64.57140817,46.52966108
1.05618929599546,154.36364982,83.89451776,75.69530921,-14.19836795,-65.90511421,46.79266618
0.939271999254961,153.78791437,83.97454378,75.42042508,-15.55193345,-67.06217116,46.82128838
0.827655395282448,153.23558562,84.15337973,75.06159221,-16.84979888,-68.0469363,46.6954637
0.719281173981676,152.70194729,84.4409649,74.54648728,-18.11397721,-68.91143286,46.42783616
0.611456354287228,152.18355149,84.82750899,73.84628206,-19.36699483,-69.70728357,45.99772018
0.500902327027439,151.67279521,85.2824373,73.15485623,-20.54840939,-70.30862905,45.53281627
0.383822367860999,151.16989895,85.82492415,72.27045127,-21.74638988,-70.91322661,44.96659445
0.255984680029521,150.724422,86.50334647,71.31518225,-22.84620663,-71.24536377,44.1522477
0.112817482654707,150.2992601,87.27565748,70.225938,-23.91809798,-71.47778662,43.19504646
-0.0504877599332478,149.89802147,88.14184647,69.01898971,-24.97293486,-71.63695139,42.12124275
-0.238869152858935,149.52799909,89.10331294,67.7423228,-25.98141225,-71.66618043,40.96632952
-0.457285847513473,149.18752068,90.15728625,66.36792099,-26.94486289,-71.56453797,39.68447394
-0.71060566529545,148.88250415,91.31303746,64.89131248,-27.90855187,-71.44137579,38.36032062
-1.00348329060984,148.62180768,92.57170449,63.3485794,-28.80136736,-71.12244722,36.82754173
-1.34022801156375,148.40627957,93.94005522,61.7042851,-29.66262827,-70.70748549,35.20399953
-1.72466510747697,148.23466358,95.40313405,60.01090285,-30.50352388,-70.23294538,33.51958511
-2.15999406224059,148.10244951,96.95905469,58.24476172,-31.3120028,-69.66645482,31.76109006
-2.64864398188125,148.01872835,98.61242575,56.41709906,-32.09179221,-69.0205696,29.93629055
-3.19212563711757,147.98035094,100.3580269,54.54569861,-32.84271495,-68.29794596,28.05989924
-3.79087964107398,147.99076934,102.19440461,52.62887029,-33.56609451,-67.50438214,26.13636174
-4.44412074633299,148.04474422,104.11265764,50.67293143,-34.26365365,-66.64730833,24.17248448
-5.14967916762354,148.14578188,106.11202513,48.68884761,-34.93231495,-65.72136528,22.17601286
-5.90384426584782,148.28642189,108.17933026,46.67876896,-35.57507788,-64.7379594,20.15184103
-6.70124110834571,148.46787823,110.31339655,44.64221956,-36.18518201,-63.68206096,18.09268909
-7.53480521042615,148.6888905,112.50349777,42.60324984,-36.76938273,-62.57747894,16.03050052
-8.39589576023827,148.93732006,114.7360611,40.53793818,-37.3197057,-61.40435487,13.92900543
-9.27451485776277,149.21032341,116.99611521,38.47822197,-37.8630086,-60.24047955,11.87992543
-10.1595805709576,149.50907535,119.28303369,36.39822306,-38.33962488,-58.93174097,9.7218399
-11.0392313121595,149.8262125,121.57452554,34.34555225,-38.79405039,-57.60322416,7.58553897
-11.9011536047426,150.13684404,123.84752626,32.25623459,-39.2191722,-56.23699346,5.41374694
-12.732921809166,150.45802815,126.0834967,30.23690776,-39.61648736,-54.84631415,3.26274527
-13.5223340051766,150.76858024,128.25621163,28.27649652,-39.98445273,-53.44287346,1.15330689
-14.2577290091845,151.0607436,130.373318,26.2837601,-40.32090114,-52.00751038,-1.01263806
-14.9282529987937,151.33226783,132.37948555,24.40712099,-40.63500535,-50.58794992,-3.10571145999999
-15.5239946105784,151.5731499,134.25938733,22.61713374,-40.93161335,-49.2028023,-5.14731975
-16.0359231435208,151.77674328,135.99337934,20.93718909,-41.20661827,-47.84827035,-7.12437075
-16.4557057141765,151.91741522,137.51502749,19.435293,-41.48926503,-46.61313287,-8.94172162
-16.7755730934309,152.06751489,138.9659164,17.97695225,-41.71754682,-45.3381651,-10.777539
-16.9883358305071,152.16776215,140.19354519,16.73795106,-41.96940259,-44.2417792,-12.38822264
-17.0875524549404,152.19608351,141.20620568,15.6440255,-42.20598613,-43.22948357,-13.85159056
-17.0678143687842,152.22302388,142.07127756,14.7156569,-42.38013055,-42.17880854,-15.3243891
-16.9251043543177,152.21476853,142.7652691,13.90896391,-42.60264121,-41.3861441,-16.47302669
-16.6571838588929,152.24068214,143.34670669,13.30469227,-42.75345339,-40.54308267,-17.59833049
-16.2639662146747,152.18185421,143.69442133,12.83408393,-42.8986066,-39.82467386,-18.55671074
-15.7478296603214,152.14354554,143.96624116,12.42209613,-43.06143981,-39.28287834,-19.2809204
-15.113823717539,152.11784956,144.08995777,12.22034162,-43.13616155,-38.6493074,-20.02498775
-14.3697409110996,152.09277026,144.13167756,12.01722863,-43.25161514,-38.23892222,-20.515288
-13.5260497720333,152.09604536,144.09491669,11.94368531,-43.25233087,-37.6488271,-21.12944138
-12.5956974002568,152.09412154,143.94986262,11.89273161,-43.33199394,-37.37840867,-21.37850755
-11.5937951550548,152.13020222,143.77144595,11.87491133,-43.27483294,-36.84401989,-21.91271919
-10.5372053674257,152.17080234,143.52876037,11.88712528,-43.27999894,-36.55883935,-22.07334983
-9.44405047553656,152.26470062,143.31098668,11.85737359,-43.13039069,-35.93883745,-22.61051372
-8.33316845386953,152.34762999,143.01996161,11.78795621,-43.02051783,-35.48517224,-22.94391072
-7.22353968825753,152.43557354,142.68753405,11.75268736,-42.91520432,-35.09382224,-23.10596898
-6.13371048534253,152.57051922,142.42201435,11.60775303,-42.62371527,-34.24721318,-23.73474509
4.2861472078967,188.18178423,150.32956645,34.09658723,37.44343202,19.52046662,18.43986839
4.44796023263841,187.46383186,147.87724816,33.93179444,36.50389233,17.543292,17.30544256
4.59226803584847,186.65486231,145.28680784,33.95257275,35.48327452,15.41159854,16.29117581
4.71933804861968,185.77649506,142.60121419,34.18085897,34.3838927,13.13301619,15.44475621
4.82942564269538,184.87790757,139.9210139,34.51159403,33.22628815,10.76312837,14.70908539
4.92263899465053,183.90848104,137.1590416,35.08215639,31.98527104,8.23224399999998,14.2197725
4.99883047342519,182.91174536,134.40138041,35.81228255,30.69711772,5.63762650000001,13.91096924
5.05753385405376,181.83340969,131.56362328,36.82605104,29.33545641,2.91213769000001,13.91230683
5.0979481204978,180.71639843,128.72112415,38.0558947,27.91861095,0.104741850000011,14.17178289
5.11896452728964,179.56255215,125.88378295,39.48650346,26.45122141,-2.77060473000003,14.68648634
5.11923125215898,178.36454456,123.05567929,41.08056599,24.93368473,-5.70085267,15.4048498
5.09724801339182,177.15755642,120.27809214,42.83868189,23.38471144,-8.65604967000002,16.37843744
5.0514815616601,175.92329964,117.54516464,44.69170861,21.79791182,-11.63069986,17.50320128
4.98049210644804,174.64700441,114.85357916,46.58921502,20.1661618,-14.64038465,18.74314817
4.88306158473782,173.39391928,112.2685488,48.54965935,18.53078165,-17.59014056,20.09989277
4.75831708467835,172.15212194,109.79046879,50.49627502,16.90063218,-20.44698755,21.41163376
4.60584197987799,170.9166345,107.41775651,52.43516222,15.23995361,-23.31183479,22.85945636
4.42576345171924,169.70465747,105.1725621,54.33185316,13.56175149,-26.15444699,24.3990676
4.21880631391269,168.51557862,103.0540033,56.14937362,11.89614947,-28.89166727,25.86458951
3.98631000466753,167.37203339,101.09054292,57.88226581,10.24065757,-31.53634681,27.28674654
3.73021111787573,166.27633118,99.28196944,59.52551675,8.59525074000001,-34.09447162,28.67745929
3.45299608253123,165.23106437,97.63552421,61.04962402,6.97654669000002,-36.52193564,29.94438889
3.15762958001893,164.23962523,96.14947239,62.47326361,5.34926815,-38.91830478,31.26387946
2.84746474344338,163.30391629,94.8235634,63.79261863,3.75234297999998,-41.18710194,32.48032144
2.52614116793896,162.40429228,93.63885321,64.94347657,2.17042297,-43.36229641,33.59127157
2.19747637347834,161.55639839,92.60191635,66.01557333,0.620026019999983,-45.41422351,34.63416555
1.86535572314615,160.76241642,91.72059559,66.94424411,-0.91018256000001,-47.36926646,35.5824371
1.53362503343864,160.01668892,90.98316025,67.74691686,-2.41270653000001,-49.21336542,36.43411528
1.20598932389397,159.32705464,90.39854037,68.41731699,-3.88880442000001,-50.95234639,37.18673815
0.885920414559082,158.70219492,89.97972593,68.92261733,-5.34775328999999,-52.61111333,37.83855766
0.57657542864824,158.08709404,89.64754663,69.34019715,-6.77360569999999,-54.15198475,38.4044753
0.280727697707581,157.50292975,89.42952945,69.6398551,-8.17091282000001,-55.58559665,38.86655651
0.0007110749452428,156.9505052,89.32672008,69.80798706,-9.53958713999998,-56.91843975,39.21914567
-0.261621797276112,156.40554769,89.30485012,69.87111682,-10.89737343,-58.19607053,39.54712915
-0.504927181989805,155.89227676,89.3904427,69.83874448,-12.19400559,-59.28786868,39.66856597
-0.728384304458798,155.41340103,89.59284516,69.65265694,-13.47259292,-60.30654777,39.67498864
-0.931696675350133,154.94834053,89.88471749,69.32331079,-14.75214338,-61.30392957,39.6562509
-1.11508208687761,154.48743535,90.23285049,68.95147258,-15.96631464,-62.11277517,39.43695524
-1.27925315759234,154.05999026,90.69177188,68.43499176,-17.16115729,-62.84919999,39.11285729
-1.42539070143939,153.63957537,91.21686897,67.830979,-18.32664492,-63.49190253,38.69596259
-1.55511249262536,153.23421136,91.816293,67.12934054,-19.46500732,-64.04680571,38.17268214
-1.67044015661005,152.8419311,92.48647175,66.33897633,-20.57123311,-64.50266645,37.54319957
-1.77376622003025,152.46484754,93.22492914,65.46555344,-21.64704891,-64.86506184,36.80950303
-1.86782084110079,152.10376623,94.03262453,64.50992534,-22.68940408,-65.12723839,35.96841231
-1.95563565105128,151.75572505,94.90282161,63.47865927,-23.69936861,-65.29297398,35.02599535
-2.04050364982547,151.43001222,95.84559267,62.36769358,-24.67675898,-65.36204316,33.97460773
-2.12593655882478,151.11706271,96.8451777,61.19203916,-25.62089128,-65.33543815,32.8328983
-2.2156205072335,150.82573449,97.91219834,59.94600002,-26.53261043,-65.21583525,31.59399267
-2.31336893231373,150.55367579,99.04043363,58.63606001,-27.41343261,-65.00800786,30.26762092
-2.42307042043731,150.3076349,100.23642525,57.26331064,-28.26436659,-64.71611413,28.85607843
-2.54862867331409,150.08584579,101.49684433,55.83002135,-29.08258448,-64.33451679,27.37082819
-2.69389143805027,149.90107101,102.83439264,54.3381183,-29.87474829,-63.87778986,25.79947373
-2.86256515214626,149.73514802,104.22214827,52.80125423,-30.64503867,-63.36418782,24.1767922
-3.05811228248206,149.59936149,105.67173024,51.21013614,-31.38366802,-62.76953231,22.49347625
-3.28362893158273,149.49448868,107.18270346,49.57573851,-32.10386502,-62.12859159,20.76774303
-3.54170128634942,149.42422659,108.75466116,47.9013075,-32.80248858,-61.43527229,18.99748027
-3.8342503596424,149.38274244,110.37876195,46.18691718,-33.47846834,-60.6893236,17.18556095
-4.16239954718277,149.37133578,112.05262999,44.43959865,-34.13322791,-59.89673383,15.33894984
-4.52640178399755,149.3882602,113.77110604,42.66226298,-34.76689839,-59.06068008,13.46133785
-4.92562527932296,149.4313088,115.52732875,40.85778829,-35.3785979,-58.18166525,11.55550664
-5.35857154643971,149.49445326,117.30948433,39.0354564,-35.96916866,-57.26508306,9.62867442
-5.82291022610403,149.5850678,119.1236577,37.19492564,-36.53834771,-56.3134483,7.68363401
-6.31552934079617,149.65359426,120.89123206,35.33696561,-37.11266567,-55.4004832,5.72438436
-6.83260299231974,149.79662625,122.76460616,33.48380575,-37.61895195,-54.33308302,3.73748566
-7.36967654817006,149.92216,124.57927698,31.65383612,-38.12104226,-53.29482229,1.79198782
-7.92176567098803,150.05288622,126.373196,29.83403221,-38.61307012,-52.26380054,-0.153045360000004
-8.48346442051481,150.17550779,128.12485946,28.04567614,-39.08470652,-51.22007079,-2.08032365
-9.04905892648595,150.29443777,129.83826002,26.26846113,-39.53187935,-50.14456601,-4.05049152
-9.61262234630086,150.3847832,131.45392198,24.59477947,-39.97255881,-49.11891707,-5.87668755
-10.1680201526661,150.46878376,133.02213195,22.93994786,-40.38552934,-48.06025171,-7.74223616
-10.708778134225,150.53902528,134.47624296,21.44029288,-40.80052086,-47.07076973,-9.47280014
-11.2278832367994,150.56901671,135.81116197,20.03203307,-41.20891656,-46.13394795,-11.09465738
-11.7176425708076,150.58192291,137.04225801,18.73125834,-41.60742554,-45.23688834,-12.63547989
-12.1696664914833,150.58998952,138.17780965,17.55143178,-41.9871065,-44.361039,-14.10974829
-12.5749799165013,150.55494242,139.15913462,16.51351479,-42.36048212,-43.55455543,-15.45307146
-12.9242461907817,150.49312,140.00858598,15.6096523,-42.72613472,-42.81338327,-16.66715968
-13.2080814506743,150.38519684,140.68121286,14.88037936,-43.10475933,-42.20028793,-17.69277616
-13.4174354618027,150.28743677,141.31335114,14.17066191,-43.44293914,-41.57877631,-18.67992112
-13.544015715093,150.15099208,141.71784306,13.74978013,-43.81106383,-41.12478183,-19.4095265
-13.5807219952307,150.04566493,142.10370551,13.34272502,-44.12706212,-40.63847847,-20.12665329
-13.5220452741474,149.92296739,142.36919357,13.03903685,-44.43487471,-40.2363504,-20.7083139
-13.3643922305769,149.78198265,142.50039546,12.8709057,-44.75151173,-39.96720134,-21.09971113
-13.1063177444472,149.67528106,142.59044047,12.75781412,-45.02394556,-39.684694,-21.44555052
-12.7486604100693,149.6080131,142.68038453,12.6356602,-45.24159344,-39.35799059,-21.80662807
-12.2945809435713,149.54475678,142.64956061,12.63315864,-45.45471958,-39.12745463,-22.0088124
-11.7495071362247,149.46976197,142.49907236,12.7689256,-45.66208995,-38.99043959,-22.02513365
-11.1209926187417,149.44763871,142.39269465,12.84141095,-45.83529328,-38.83801077,-21.98046915
-10.4184998787502,149.47751849,142.2632944,12.92322779,-45.89779187,-38.51519349,-22.16579797
-9.6531204835549,149.52538048,142.12786714,12.95074402,-45.94947853,-38.22746542,-22.24400526
-8.83724714642907,149.60371231,141.97457578,13.01396551,-45.92922835,-37.8387317,-22.332142
-7.984213066682,149.69945852,141.80061452,12.99789171,-45.90081327,-37.48599425,-22.39119013
-7.10791388811289,149.84836977,141.68665783,12.92482601,-45.74716051,-36.87945645,-22.62162313
-6.22242675339169,149.96704753,141.47923812,12.83982516,-45.63328614,-36.42709261,-22.63103246
2.16413481496116,192.7911191,154.8117285,42.01861359,43.66423189,26.12525272,26.17297407
2.35543384955603,192.01376897,152.1636797,42.12983461,42.97865606,24.56566817,25.36147772
2.60587899050699,191.19627874,149.44261109,42.30792679,42.23964996,22.92452876,24.52540245
2.91174888295332,190.34756482,146.6566485,42.60460962,41.41008672,21.10676645,23.73661264
3.23629476014117,189.46077155,143.8160443,43.0424086,40.50673972,19.15824651,23.03284371
3.53586698725631,188.53238394,140.92734062,43.64290672,39.52934475,17.07967581,22.46241686
3.78892257360268,187.55669619,137.98696481,44.4510318,38.46999659,14.85326735,22.07888069
3.99496313372497,186.54010435,135.02397225,45.44993938,37.34120059,12.51626815,21.88541309
4.16155690534112,185.49002406,132.06214739,46.62422236,36.13677856,10.05446063,21.88908909
4.29754157615886,184.38103519,129.06080191,48.03926448,34.87408971,7.52043309,22.14881304
4.41025260767131,183.24802844,126.09810635,49.59680416,33.53652898,4.87039539000003,22.61049213
4.50459904310256,182.0763361,123.15181519,51.31402697,32.14616755,2.17190553,23.27223005
4.58314141380986,180.88414457,120.26044311,53.13975408,30.70443065,-0.571870900000022,24.10095574
4.64632460654539,179.66628152,117.42370075,55.04059864,29.21419909,-3.34792945999996,25.06783313
4.69283072980575,178.44586939,114.67760773,56.99260526,27.68366495,-6.13994159000001,26.16143444
4.72000876444873,177.21502768,112.01822527,58.94402969,26.11807671,-8.92857487000001,27.31976603
4.72433073471239,175.9898065,109.47326308,60.85595171,24.5200467,-11.70646014,28.51561906
4.70183258925269,174.76753406,107.04336785,62.70851935,22.89530278,-14.46598327,29.72245468
4.64851330835735,173.59228991,104.7757195,64.50869281,21.25855446,-17.1799586,30.98066182
4.56067574706416,172.44441942,102.6523099,66.20814579,19.6111232,-19.84135357,32.21311978
4.43519934118204,171.33875321,100.69152359,67.79614315,17.9575231,-22.44492636,33.4176056
4.26974093271835,170.27917145,98.89740363,69.25920556,16.30326575,-24.97980397,34.57684132
4.06286520616352,169.27098675,97.27784897,70.59137819,14.64990933,-27.4478492,35.6890781
3.81411030069348,168.31679669,95.83093141,71.78700104,13.00363398,-29.83555185,36.74395253
3.52399698486435,167.4172185,94.56153176,72.84446802,11.36463048,-32.15036963,37.74844239
3.19399138391584,166.56690859,93.45550354,73.77984296,9.74176958000001,-34.37225103,38.69165435
2.8264317575024,165.76240789,92.5099024,74.56020566,8.13086426999999,-36.51022274,39.56234813
2.42442945306355,165.00850358,91.73141321,75.18936613,6.53817050000001,-38.55498116,40.35257606
1.99175317763659,164.29639311,91.10345729,75.68236344,4.96774194,-40.49908525,41.06227741
1.53270440418233,163.63893468,90.64284533,76.0197595,3.42157030000001,-42.34185721,41.67790213
1.05199028426289,163.0363459,90.34921865,76.17197435,1.89982949,-44.08502662,42.17643398
0.554599045943761,162.44708264,90.16043815,76.23197154,0.410491389999976,-45.7118617,42.60063137
0.0456816150780893,161.88766848,90.0976302,76.15418387,-1.04809760000001,-47.22869811,42.92182485
-0.469557852136125,161.35401463,90.15225896,75.94189471,-2.47390203,-48.63239731,43.13268158
-0.985960705145708,160.84362579,90.3177398,75.59405279,-3.86583107999999,-49.92300874,43.22807134
-1.49850070065697,160.34951211,90.57528636,75.16330024,-5.21702461999999,-51.09083295,43.24101549
-2.00235856864599,159.88775602,90.95229117,74.55794515,-6.53488163,-52.14655836,43.08864816
-2.49298426347652,159.42248857,91.39774978,73.81520586,-7.83089629000003,-53.12692197,42.84546518
-2.96614740510817,159.00306757,91.95455626,72.99587143,-9.07126837000001,-53.95095462,42.45195102
-3.41797687748841,158.6008102,92.59563863,72.04843524,-10.27424216,-54.66455347,41.91537514
-3.84499097134921,158.22553831,93.32834275,70.99680451,-11.4444611,-55.2799797,41.26357884
-4.24411982603683,157.85641893,94.11795355,69.84662663,-12.5808264,-55.80655162,40.54319719
-4.61272223533366,157.51623347,94.98030648,68.61965149,-13.66830722,-56.20668395,39.66146784
-4.94859911070832,157.22325932,95.94658523,67.30725174,-14.7178207,-56.5044626,38.6661118
-5.25000600950586,156.93756191,96.95682756,65.91775678,-15.73165208,-56.7114103,37.57358127
-5.51566515383437,156.7022879,98.06098093,64.48769901,-16.71605395,-56.84673222,36.41481988
-5.74477278938729,156.46042829,99.18223091,62.97144451,-17.65836741,-56.88047064,35.13880624
-5.93699797204916,156.26686554,100.38434198,61.42563331,-18.56163694,-56.82429858,33.78464022
-6.09247546909187,156.09819373,101.63501777,59.85189437,-19.43225126,-56.69226451,32.3656247
-6.2117979665456,155.9629401,102.94173265,58.26648928,-20.2683087,-56.48166379,30.89451956
-6.29600954462168,155.84137644,104.27638634,56.65247622,-21.06524686,-56.18208431,29.34973542
-6.34660000326059,155.74188089,105.64382432,55.02536173,-21.82712647,-55.80549746,27.74564405
-6.36549880601583,155.65403726,107.03165856,53.38713601,-22.54780108,-55.33543751,26.07435831
-6.35506666888748,155.58925344,108.44848196,51.76939572,-23.24151166,-54.81111332,24.37908854
-6.31808213735793,155.53369875,109.8760605,50.1543834,-23.89777583,-54.20552768,22.63205835
-6.25771993077258,155.4926338,111.31929079,48.5533831,-24.52154298,-53.53100472,20.84902066
-6.177517455604,155.46287481,112.77191212,46.96513874,-25.11160705,-52.78657203,19.02766978
-6.08132576734245,155.44167727,114.23066622,45.38653889,-25.66824468,-51.97166222,17.16433704
-5.97324285489378,155.42666448,115.68912476,43.81774149,-26.19120565,-51.08737589,15.25770425
-5.85753762329334,155.41626269,117.14452103,42.25785224,-26.68117894,-50.1339111,13.30686758
-5.73858689807264,155.41402883,118.60288644,40.70049054,-27.13560709,-49.10877778,11.30394261
-5.62083652232597,155.41691564,120.05644276,39.14749804,-27.55907548,-48.02124737,9.25382538
-5.50876884039098,155.42302958,121.5032407,37.5953391,-27.94954199,-46.86790859,7.15179026
-5.40685508104703,155.43479777,122.9445633,36.03977673,-28.3112608,-45.65936029,4.99598124
-5.31948750061307,155.44345472,124.36850341,34.49293477,-28.63934828,-44.38582847,2.79833405
-5.25089454347968,155.46465385,125.79423002,32.91872244,-28.94912782,-43.08268046,0.535009440000003
-5.20504387953144,155.47878136,127.19023474,31.37639785,-29.22519281,-41.71607471,-1.75722465
-5.18553919087122,155.45596761,128.49460969,29.90824197,-29.50358527,-40.37890011,-4.01434427
-5.19551608521938,155.51610599,129.9399846,28.33216224,-29.70448714,-38.86761325,-6.41456736
-5.23754166678002,155.5315264,131.27683263,26.82062836,-29.9286774,-37.43572733,-8.77411794
-5.31352260609848,155.53154563,132.56108842,25.38225895,-30.13550173,-35.98897326,-11.09788339
-5.42462707961067,155.55178345,133.8549704,23.93447942,-30.32800199,-34.53079182,-13.45032965
-5.57122554064637,155.55419682,135.08916111,22.54626045,-30.52387768,-33.1076465,-15.75265277
-5.75284049854173,155.55939965,136.2964639,21.19052746,-30.71750769,-31.70631615,-18.03428778
-5.96806532826734,155.54295454,137.42919363,19.90445031,-30.92879298,-30.38263056,-20.25204701
-6.21442563727897,155.53310607,138.54576176,18.65846051,-31.13091627,-29.06853445,-22.42266994
-6.48822381827909,155.5232435,139.62735612,17.46780368,-31.33555689,-27.79866973,-24.52486623
-6.78443430717939,155.49976758,140.64375664,16.34706731,-31.55963883,-26.61556327,-26.54263485
-7.0966829319632,155.47082262,141.60763329,15.29252157,-31.79485235,-25.50194312,-28.47916812
-7.41731416978261,155.43549871,142.51507431,14.3097507,-32.04468088,-24.47037211,-30.32164365
-7.73754250044376,155.420132,143.37932381,13.43975167,-32.30371305,-23.51134205,-32.03754728
-8.04768142707338,155.3448015,144.13365506,12.625683,-32.58675405,-22.66647715,-33.6386921
-8.33744115323385,155.26400678,144.77644596,11.95660401,-32.92354134,-22.00809012,-35.08658215
-8.59628345109279,155.19877661,145.41482534,11.28193668,-33.24018148,-21.3507124,-36.4964195
-8.81382191509711,155.10958822,145.96748207,10.7011114,-33.57765015,-20.81883883,-37.75149185
-8.98025627622517,155.00401187,146.38647697,10.25858519,-33.96408952,-20.46212005,-38.86162039
-9.08682237977028,154.88483787,146.74004207,9.87129956,-34.35107398,-20.18100395,-39.86529253
-9.12622992988828,154.76798945,147.02956053,9.55073017,-34.74395629,-19.98486718,-40.76465591
-9.09306315088057,154.63823718,147.22545929,9.3208892,-35.14858318,-19.89257281,-41.54720165
-8.98412899726445,154.5038411,147.35130231,9.1753927,-35.55255209,-19.87747076,-42.20186309
-8.79874113904196,154.34127578,147.37504166,9.04592893,-35.99013053,-20.00026917,-42.76922536
-8.53892787603868,154.21184042,147.32439017,9.10182428,-36.38915913,-20.14477225,-43.24417262
-8.20955215760544,154.02416133,147.13739079,9.2191047,-36.80586358,-20.38843329,-43.58899605
-7.81833204852611,153.88882899,146.98294631,9.33750569,-37.19661189,-20.64721386,-43.89444382
-7.37575032917707,153.74042789,146.75114476,9.48818997,-37.60380489,-21.0103653,-44.08643041
-6.89484248643607,153.59637596,146.44364475,9.75544327,-37.92383827,-21.24464967,-44.32729681
-6.3908531562221,153.47125067,146.13271176,9.99827716,-38.25450919,-21.56982338,-44.48272566
-5.88075211607602,153.36123699,145.80738005,10.24679424,-38.54722448,-21.86399391,-44.62942157
-5.38260220863732,153.26760525,145.46021353,10.52280086,-38.86918996,-22.29030077,-44.59924642
-4.91477315670486,153.20534922,145.16347039,10.69668487,-39.01819781,-22.34022567,-44.94050361
-4.49499721243406,153.17227446,144.87714099,10.87303664,-39.19173546,-22.50409943,-45.11622313
-4.13926513495615,153.15416449,144.60320536,10.99457263,-39.32283641,-22.60476766,-45.33148203
-3.86056435947449,153.16944062,144.37379432,11.04114693,-39.39621357,-22.59946131,-45.62745267
-3.66746575131464,153.20934701,144.18504745,10.98765863,-39.41974514,-22.50044361,-46.00659582
-3.56257148893367,153.27561632,144.04770813,10.81076952,-39.39180291,-22.2957163,-46.4854294
-3.54084496761446,153.36022931,143.94617902,10.52384416,-39.32184898,-22.00618547,-47.05033408
-3.58785483982616,153.4657842,143.89249232,10.09791355,-39.20514643,-21.60975461,-47.73693481
-3.67798015474914,153.58438212,143.87409026,9.55086405,-39.05116358,-21.12938762,-48.49919279
-3.77264278883888,153.7105506,143.87852539,8.86861788,-38.86967197,-20.57623057,-49.37902363
-3.81865767584051,153.85204971,143.92386606,8.10057428,-38.62869469,-19.89051664,-50.29078395
-3.75103103595088,153.99311702,143.98124466,7.19246447,-38.37003376,-19.14532291,-51.31019665
-3.51304032437513,154.13579152,144.0433574,6.23354089,-38.07162161,-18.3036769,-52.34750061
-3.08687143780403,154.27398077,144.09444472,5.24341305,-37.73764884,-17.37471536,-53.38396867
-2.49321600664943,154.41014533,144.1370453,4.23735322,-37.36390841,-16.34569172,-54.41361196
-1.76030528331998,154.53968872,144.15139507,3.2706369,-36.94997199,-15.2219263,-55.38307298
-0.914547662931896,154.66069203,144.12896756,2.37033798,-36.49442816,-14.00098344,-56.27176725
0.0161268499196543,154.76521332,144.04692306,1.59079469,-36.00047766,-12.691702,-57.03171735
