knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.3474650315439,150.46963311,128.4239331,28.51177671,-41.47919506,-53.1283783,-0.853745320000002
-16.4718330362571,150.41870163,130.21365377,26.28053119,-42.32425314,-52.35225176,-2.99085268
-17.5448752518134,150.37435684,131.91638237,24.16719246,-43.16296339,-51.6454534,-4.99760888
-18.5517363481255,150.35553454,133.54301683,22.19271936,-43.99212161,-51.01209626,-6.8628995
-19.4781487069936,150.33769093,135.04922834,20.38083664,-44.80939693,-50.46212662,-8.54822076
-20.3103259501727,150.33065757,136.43697529,18.75090307,-45.61017225,-49.99403357,-10.04844324
-21.0349675416224,150.3013819,137.61792836,17.40459784,-46.4057602,-49.64539001,-11.30265093
-21.6394371154892,150.30089207,138.7424304,16.12671902,-47.13814585,-49.28128051,-12.46341321
-22.1120897801562,150.25254381,139.59574951,15.19394156,-47.8708482,-49.07241561,-13.307493
-22.4427029365379,150.23761734,140.36996183,14.3717833,-48.53138239,-48.83493068,-14.06298212
-22.6229591605838,150.21258635,140.97482589,13.74409389,-49.13333935,-48.615031,-14.64762934
-22.6469285549059,150.18272323,141.44635074,13.23358834,-49.66692736,-48.38976755,-15.13985421
-22.5114962790528,150.09829593,141.62296886,13.04718635,-50.16975834,-48.25538986,-15.35529403
-22.2166826007819,150.03379343,141.74012874,12.83018556,-50.5736514,-48.02656522,-15.59425663
-21.765819536644,150.03974192,141.79129094,12.8039395,-50.86733536,-47.68024416,-15.78235534
-21.1655731073288,149.9312421,141.51854593,12.98653019,-51.12042424,-47.38997712,-15.76279442
-20.4258162804046,149.87285786,141.2137151,13.15071293,-51.31531883,-47.09504714,-15.63509876
-19.5593636216173,149.82061938,140.79318539,13.39645677,-51.41038813,-46.68414169,-15.49617368
-18.5815817905528,149.74276163,140.21932658,13.68931961,-51.34731481,-45.98691784,-15.5953409
-17.5098938696998,149.69820722,139.59083,13.98327207,-51.27636522,-45.39332786,-15.4349165
-16.3632040743053,149.60676142,138.81380041,14.34825252,-51.07737502,-44.57186567,-15.34267204
-15.1612822810042,149.56769664,138.02227031,14.6467958,-50.82349877,-43.71138383,-15.19833331
8.12829260839635,196.29056602,162.86456917,28.51433286,47.64318324,35.85406821,6.53742799
8.3486984105669,195.41964599,159.94631771,28.31224782,46.752877,33.96455169,5.75144888
8.51608623145157,194.45707619,156.89028311,28.27717212,45.77875005,31.93951754,4.99708060999999
8.63140260624962,193.4591619,153.7845984,28.42523225,44.7268786,29.78726946,4.37446181
8.69677118065386,192.40031881,150.60211583,28.81600152,43.59292616,27.49823794,3.92126078
8.71529076946315,191.28974552,147.36487244,29.47953338,42.38712305,25.10226171,3.66635962
8.69070825648635,190.11343438,144.05736931,30.46146139,41.07497088,22.5105979,3.67910373
8.62704145348279,188.89206722,140.73171601,31.7118311,39.69660306,19.83282563,3.91423383
8.52824889566214,187.57935273,137.30871719,33.35293916,38.20639585,16.95318292,4.50393964000001
8.39798876521329,186.22578608,133.89666426,35.2377849,36.64109033,13.96810477,5.32532522999999
8.23947412242518,184.80528839,130.45406446,37.41699227,34.99612483,10.8800546,6.42231201000001
8.05542183875325,183.33549424,127.0204968,39.79046347,33.2809858,7.72208001999999,7.70188586
7.84808490247265,181.82212593,123.62091946,42.35730102,31.48964539,4.46581540999999,9.23370988
7.61935132055553,180.27449876,120.27272993,45.02543045,29.63909384,1.17429112000002,10.87768152
7.37089082533444,178.695908,116.98988879,47.75252234,27.73337976,-2.14435433,12.61446724
7.10433224893501,177.11476382,113.8142523,50.50544275,25.78541452,-5.46148168999999,14.42216271
6.82144832026501,175.49572736,110.7202055,53.17471574,23.78254852,-8.79261946000003,16.15970903
6.52431430122346,173.91999465,107.80224894,55.84193163,21.75288966,-12.1044489,18.06422705
6.21541213283498,172.37087133,105.04163836,58.40678384,19.70725053,-15.35297577,19.9120712
5.8976686598627,170.85495125,102.44997041,60.84597591,17.64783351,-18.53954315,21.70626398
5.57442817575423,169.41170178,100.07687831,63.12480558,15.60096143,-21.60064094,23.32000602
5.24936528263043,167.99564924,97.8694442,65.25593969,13.52083802,-24.66774766,25.02648339
4.92634813529302,166.64180361,95.86656639,67.20510214,11.45441826,-27.617883,26.57499145
4.60926488893739,165.38399008,94.10827873,68.96221099,9.41090083999998,-30.43742192,27.96765405
4.30182751334569,164.19822043,92.56414386,70.54506801,7.36778261999999,-33.19830206,29.37012644
4.00736718682963,163.05520524,91.19548851,71.90469253,5.32583044999998,-35.87472952,30.62035768
3.72863450313906,161.98001288,90.02962833,73.09414191,3.32554863000001,-38.40143698,31.74616367
3.46761602453882,160.97666658,89.06763628,74.07730831,1.33826163000001,-40.83616411,32.76333865
3.22537660659436,160.04692734,88.30966155,74.85411118,-0.623563829999995,-43.15457814,33.64226007
3.00193469471453,159.16893232,87.72681989,75.44035432,-2.55572527999999,-45.35034544,34.38975073
2.79617566903514,158.3602853,87.33487054,75.82712192,-4.456727,-47.42433402,34.99819896
2.60580641735036,157.64033952,87.16371012,75.96112162,-6.33128596,-49.38948062,35.44507881
2.42735267942164,156.93096901,87.10004166,75.95894423,-8.16570983999998,-51.21705571,35.77283099
2.25619929446932,156.24591582,87.16567646,75.78374405,-9.97134456000001,-52.93897122,36.00514014
2.08667221940729,155.61858752,87.39497084,75.4167232,-11.73082397,-54.50428213,36.02192554
1.91215997008473,155.02340527,87.7580817,74.87812992,-13.4506066,-55.93854672,35.89881346
1.72527089224211,154.42986252,88.21360235,74.2112632,-15.14239324,-57.27846699,35.73605527
1.51802137639652,153.88830413,88.80806097,73.37195406,-16.77635472,-58.439238,35.2903394
1.28204882929348,153.3659562,89.53250374,72.34803421,-18.39594571,-59.53502502,34.82054749
1.0088419721182,152.88162011,90.37876602,71.19581907,-19.95584984,-60.45461194,34.14351468
0.689979949396892,152.44288264,91.36130397,69.89999779,-21.46269445,-61.21021977,33.24886389
0.317371858851732,151.99012476,92.40987341,68.46148495,-22.95435544,-61.91271869,32.3589987
-0.116506667050776,151.60888531,93.62123959,66.91227442,-24.3679972,-62.389818,31.18510312
-0.618375217231519,151.247624,94.93863046,65.22051718,-25.74381908,-62.75243081,29.90980898
-1.19390542952969,150.88311035,96.32098002,63.4030919,-27.1089368,-63.07344476,28.62612403
-1.84747952325669,150.59507481,97.87098622,61.48310097,-28.38029804,-63.13709408,27.0565342
-2.58195993447867,150.33354364,99.52088636,59.44199871,-29.61277791,-63.08863141,25.38213346
-3.39847484236763,150.10493124,101.27206744,57.29908402,-30.803445,-62.92277495,23.60588806
-4.2962218715733,149.90279529,103.10754027,55.05000061,-31.97228688,-62.6972231,21.78485354
-5.27229231324008,149.75251755,105.05448156,52.76363208,-33.05644708,-62.25153845,19.75884739
-6.32151885792852,149.64496209,107.09751376,50.38377873,-34.10672641,-61.71939298,17.66250842
-7.43635354487221,149.57300021,109.21642014,47.948916,-35.11413572,-61.08387829,15.48727176
-8.60681457459658,149.53415825,111.40071516,45.45593948,-36.06596852,-60.3146331,13.22239918
-9.82059154939908,149.54748162,113.65819378,42.96632939,-37.00044617,-59.52278882,10.94552187
-11.0633658445622,149.58435143,115.94582331,40.46750265,-37.90114967,-58.6670685,8.63964962
-12.3192938227265,149.65582422,118.26684128,37.95499099,-38.75274957,-57.71556687,6.29647236
-13.571566727981,149.75195768,120.58863484,35.49081765,-39.59623913,-56.78465981,3.98675258
-14.8030032671738,149.87186115,122.90384505,33.05583684,-40.3923461,-55.78056337,1.68291509
-15.9966505423992,150.00581236,125.17720235,30.69193193,-41.1771387,-54.80762531,-0.56258493
-17.1363637135974,150.1505257,127.38988655,28.40989432,-41.94442781,-53.85871574,-2.74634757
-18.2073330811604,150.29599316,129.51603896,26.23005926,-42.68887423,-52.93303372,-4.84264439
-19.1965130012085,150.43544784,131.52946568,24.17335191,-43.41526585,-52.05526802,-6.83269761
-20.0928552502904,150.57981156,133.41853381,22.26644792,-44.12898941,-51.24779686,-8.71052703
-20.8872546461507,150.70775173,135.14425202,20.53598113,-44.82551644,-50.51441919,-10.44423167
-21.5722781038864,150.79890244,136.65685695,19.03179232,-45.5098715,-49.89116881,-11.96173334
-22.1418867169395,150.88984303,138.05138975,17.61876153,-46.12753432,-49.23682164,-13.45229741
-22.5912861620771,150.98149301,139.26873896,16.43094347,-46.72490483,-48.68323734,-14.74307852
-22.9169002101458,150.99892841,140.16550136,15.55964726,-47.30796422,-48.24281658,-15.82569484
-23.1164076961777,151.04375166,140.98153654,14.7679766,-47.79794364,-47.73463776,-16.876546
-23.1887770469757,151.05216441,141.57992292,14.17778616,-48.20871889,-47.19134235,-17.83730995
-23.1342337258435,151.11020899,142.10423083,13.69923707,-48.56053066,-46.66168769,-18.68053019
-22.9541017651577,151.1014238,142.35743985,13.45440447,-48.85189888,-46.15346244,-19.38136191
-22.6504658016315,151.10849262,142.49745657,13.31679476,-49.0499874,-45.56084634,-20.04921364
-22.2256133384817,151.12264768,142.538839,13.23122849,-49.19826184,-44.99143459,-20.58111363
-21.6812456770508,151.14613858,142.4166131,13.36107622,-49.21320708,-44.23510561,-21.15457158
-21.0174744180073,151.19603703,142.25663642,13.4607462,-49.21142624,-43.56421598,-21.51920546
-20.2316379132774,151.23520708,141.9464292,13.66596307,-49.05083893,-42.60757437,-22.11149553
-19.3169865748972,151.32852829,141.64879816,13.83512651,-48.89291712,-41.76599195,-22.4048634
-18.261303518723,151.39565469,141.21579602,14.03521771,-48.5676731,-40.58165263,-23.01421446
-17.0455492882573,151.5129108,140.8163255,14.16141434,-48.19259817,-39.34332309,-23.52381233
-15.6426494304238,151.61009411,140.29802983,14.28914749,-47.76340779,-38.04173762,-24.00701528
-14.0165787194989,151.72890357,139.78372701,14.3334603,-47.24701297,-36.55871062,-24.55559115
-12.1219257281226,151.84813463,139.23184911,14.32973054,-46.6573401,-34.93221981,-25.11887685
-9.90414458203165,151.96162965,138.63759541,14.28609554,-45.99948855,-33.16512941,-25.69202765
-7.30134988589133,152.0496103,137.97058323,14.25976862,-45.27788345,-31.27097026,-26.22139171
-4.25361731901478,152.17097245,137.31767014,14.21951872,-44.50380829,-29.27421323,-26.68993102
-0.734926116948143,152.23773442,136.53626513,14.3027694,-43.68842627,-27.21375053,-27.01103641
3.19853960145944,152.2565511,135.60577824,14.55544524,-42.8569622,-25.16894738,-27.1413561
7.40350029079639,152.35924369,134.79329861,14.84330574,-41.95688642,-22.9780015,-27.20196988
11.7146937628047,152.39240442,133.81868747,15.37879783,-41.03746865,-20.80186864,-27.04132894
16.0079769113816,152.43696955,132.81761756,16.08596156,-40.09687348,-18.62849192,-26.74237641
20.2138301908735,152.49265091,131.80590453,16.96883459,-39.1280849,-16.4428689699999,-26.32578021
24.2935662129417,152.58251462,130.83013588,17.99951562,-38.13302051,-14.24845539,-25.83370704
28.1891649120735,152.66611741,129.84744808,19.20711182,-37.08761549,-12.00395188,-25.31465501
31.8044108926909,152.79611852,128.95729265,20.49962671,-35.99684744,-9.70777197000001,-24.83819793
35.0493714477094,152.95213001,128.1354181,21.87620822,-34.85606654,-7.36187674000001,-24.43824057
37.8774198570569,153.13790958,127.40462674,23.30355532,-33.65533714,-4.94617783000002,-24.15609852
40.2763167830276,153.35293715,126.76737762,24.74306092,-32.40028097,-2.47526655999998,-24.03167932
42.2450703012825,153.59736354,126.25643157,26.16048186,-31.06205625,0.107570450000011,-24.09132058
43.7812470751402,153.87572339,125.88512864,27.53100826,-29.64622861,2.79038385999999,-24.34313282
44.8809513146375,154.19608361,125.65050731,28.82549878,-28.16309619,5.54838465,-24.81615478
45.5446850777549,154.52592196,125.50869934,30.04817136,-26.60591269,8.37064359,-25.43638977
45.7880854914858,154.88636534,125.49374244,31.17698057,-24.98273933,11.24939801,-26.21920068
45.6468452472663,155.27500302,125.59900185,32.21288835,-23.29382893,14.17432008,-27.12411038
45.1637358891291,155.68827443,125.84074254,33.12461561,-21.53108299,17.16484697,-28.14020608
44.3751617195601,156.13498859,126.18333951,33.95023821,-19.73152225,20.13743788,-29.23332976
43.3121968946368,156.60189696,126.59407728,34.73266443,-17.90933191,23.0473537,-30.30508763
42.0066430948325,157.13714662,127.18379365,35.32223446,-16.03197064,25.99649404,-31.51380034
40.4911760397812,157.69557256,127.8468324,35.85312784,-14.14235719,28.86962521,-32.67901665
38.7934712830607,158.2973842,128.60870015,36.30321126,-12.24507571,31.66490676,-33.80560852
36.9364206108122,158.94358351,129.4711631,36.66197802,-10.34418057,34.37968755,-34.89281806
34.9489035125499,159.63362213,130.42396158,36.94783067,-8.45110257000002,36.99335195,-35.91526446
32.868296502126,160.37221569,131.47799818,37.13234072,-6.56325651,39.51730573,-36.88561976
30.7278463746645,161.16370122,132.63638374,37.23523855,-4.69294654999999,41.93514579,-37.77501067
28.5502672579081,161.96708639,133.83651682,37.26543076,-2.83431567,44.25274528,-38.61176263
26.3561751430848,162.82161428,135.13575301,37.2139185,-0.99998278999999,46.45610421,-39.34906802
24.1717574391924,163.67648638,136.46307871,37.09283033,0.807095489999995,48.5382615,-39.99094426
22.0246730786267,164.61893502,137.93636975,36.88279105,2.59883162,50.53956897,-40.58579367
19.9338833781267,165.55628136,139.42743845,36.61470478,4.36000124,52.41877062,-41.08043348
17.9069658569798,166.46955343,140.90137754,36.31232741,6.07705088999998,54.14497645,-41.46578833
15.9471677083221,167.49788925,142.57125702,35.89936527,7.79200531000001,55.83984282,-41.78019025
14.0595597742253,168.48917814,144.20198371,35.46341477,9.45902101000001,57.37767836,-41.98898552
12.2522471935892,169.48814343,145.88542766,34.91986617,11.11077907,58.85489343,-42.19471226
10.5342574806439,170.49056914,147.57006724,34.40174419,12.71064043,60.16576562,-42.19227687
8.91051861259631,171.45006833,149.18391617,33.9154059,14.23903857,61.26882441,-42.02481031
7.37835226637427,172.4521709,150.88340732,33.3733743,15.75458351,62.31710363,-41.76356297
5.93076888884843,173.48475226,152.68807998,32.6984031,17.28567477,63.38867113,-41.53813225
4.56515489585142,174.46440017,154.38506305,32.11574378,18.72838303,64.21292326,-41.06945427
3.28572660852552,175.42379736,156.04406017,31.58421904,20.11982928,64.88555912,-40.41807433
2.0940021244909,176.38420438,157.71935557,31.01206861,21.4806553,65.46797631,-39.70567444
0.98176509175492,177.30196149,159.33174293,30.43385079,22.78623968,65.90013595,-38.8861848
-0.0631373338688251,178.25676738,161.00039573,29.89440684,24.07363342,66.26581374,-37.9298966
-1.0466528932907,179.16609498,162.59591126,29.36051344,25.30343617,66.47971764,-36.86419097
-1.96648135188194,180.06367242,164.16241552,28.85683508,26.48868618,66.56999545,-35.67624775
-2.82070900961554,180.93956678,165.67632721,28.40300977,27.62143225,66.51837609,-34.348224
-3.61475757681263,181.82115181,167.20295918,27.91361709,28.72746448,66.39759303,-32.97413703
-4.35823249406986,182.62700834,168.55881816,27.60331225,29.74311177,66.0383298,-31.34258444
-5.05952537998994,183.45654448,169.92921833,27.32420626,30.72240277,65.585059,-29.61515165
-5.72408250760537,184.27521413,171.25054643,27.10347008,31.6521829,65.00502538,-27.77171577
-6.35465378044174,185.06674165,172.49265456,26.9366952,32.52198046,64.27638863,-25.80919867
-6.95268686561157,185.86822844,173.73695829,26.81391813,33.36716504,63.49843893,-23.78791724
-7.52027623544378,186.63033846,174.86184525,26.77402614,34.13735844,62.53779665,-21.62195973
-8.05975872841295,187.4038658,175.97757628,26.79326025,34.87722721,61.51747603,-19.39781657
-8.56954973747315,188.16871422,177.04356117,26.86927144,35.57493199,60.41174395,-17.10771436
-9.04121474329489,188.95502533,178.12462944,26.97180105,36.26032338,59.30440229,-14.82797531
-9.46225391478545,189.68643153,179.05669962,27.16804569,36.86576526,58.0207896,-12.41924935
-9.82097989040468,190.42031008,179.96764824,27.40324602,37.4497016,56.72227318,-10.00556892
-10.1076126111004,191.17270271,180.88875123,27.65827679,38.0373162,55.48209656,-7.65663232999999
-10.311601787103,191.88396824,181.70007622,27.97411834,38.5672609,54.14707019,-5.25721349000001
-10.4208918957355,192.54942298,182.41389559,28.336163,39.04425144,52.73937658,-2.82417671
-10.4251270983833,193.21322074,183.10063399,28.72654042,39.51369127,51.383505,-0.430753259999999
-10.3173771449747,193.85673462,183.73064838,29.14139065,39.96433496,50.06336155,1.8909021
-10.091609591136,194.48805713,184.29500309,29.61629709,40.43141711,48.87475809,4.05711299
-9.74057246798714,195.05893715,184.75159988,30.11335355,40.83545075,47.62657756,6.26432551
-9.25731422545262,195.57001597,185.11989207,30.60227169,41.20329089,46.40240315,8.41964598
-8.63684532919311,196.07555863,185.39328785,31.19506252,41.57726755,45.31004156,10.37929069
-7.87541036301237,196.50863981,185.55033213,31.80394683,41.89751643,44.21040377,12.33119615
-6.96987049260226,196.88509869,185.58975027,32.45248487,42.18943141,43.17458125,14.16889547
-5.91904136607648,197.20609441,185.54939761,33.05435728,42.45210004,42.20661081,15.8809767
-4.72575963993553,197.46904429,185.28768411,33.8671832,42.6473226,41.19576672,17.54596818
-3.39787380866418,197.65708144,184.90658636,34.66723403,42.8057143,40.23484447,19.12935467
-1.94831102213338,197.79757145,184.41403287,35.47802466,42.93045624,39.32875125,20.56696246
-0.395185447142769,197.93884495,183.93022003,36.20704527,43.0782368,38.61879688,21.7653503
1.23820212772095,197.90984885,183.02690035,37.20846794,43.05615461,37.59373,23.15886153
2.92337461143071,197.87997365,182.12697898,38.11586833,43.04982519,36.73163845,24.342142
4.62640646096993,197.79230623,181.07325749,39.03622446,42.99469441,35.8555192,25.43988998
6.30815247352529,197.66286833,179.88194122,40.00164751,42.90745095,34.98997391,26.51918269
7.92681121447883,197.46308981,178.53558766,40.95208614,42.7711561,34.08633136,27.54099113
9.44255215347668,197.20636512,177.0378644,41.90329176,42.59048636,33.14134738,28.53696515
10.8201226354773,196.88971168,175.3863676,42.83807294,42.36594515,32.14601372,29.4958915
12.0279156144382,196.50111429,173.56170988,43.74645288,42.0929246,31.08301023,30.38786309
13.0372180918023,196.07628067,171.61436427,44.62119772,41.78042767,29.95181493,31.27544159
13.824121958644,195.57919924,169.50017378,45.43836058,41.42726444,28.76784041,32.01840546
14.3709429570604,195.02012741,167.23268104,46.19606299,41.0328038,27.51874251,32.62542324
14.6660987298359,194.4264437,164.85667629,46.879035,40.60442153,26.22014659,33.11065411
14.7090860284455,193.75752638,162.31732019,47.4890149,40.12485287,24.84127926,33.36229348
14.5168518581738,193.0603598,159.69330588,48.01672013,39.61324018,23.42354315,33.45183414
14.11816964036,192.29494541,156.93398413,48.48129607,39.04564954,21.92648229,33.29174207
13.542390641383,191.49259481,154.11085442,48.87200474,38.46268937,20.44341369,32.95217625
12.8187118616952,190.67503294,151.22267941,49.24000201,37.76997147,18.73799022,32.48192632
11.9842900390241,189.80342269,148.28613256,49.57032271,37.07668872,17.106899,31.82070633
11.0869824454502,188.90166124,145.29708178,49.96217498,36.27777252,15.28178317,31.11250989
10.1750700900515,187.97002005,142.30312602,50.38680142,35.44684699,13.45194221,30.33680759
9.28848192174751,187.01216546,139.31451559,50.89444043,34.56098347,11.56889059,29.56467718
8.46694801689092,186.01889555,136.32041641,51.53658457,33.59992425,9.58538813,28.85683209
7.75962358795629,184.98942877,133.33360685,52.32793388,32.57239334,7.52566236999999,28.25865296
7.21312402819991,183.926042,130.36529489,53.27737673,31.47702982,5.39022935,27.79805016
6.844142848775,182.82067946,127.41410706,54.38484355,30.31592478,3.18584952000002,27.49597376
6.62947416142444,181.68506556,124.50197868,55.63478223,29.08914654,0.915977970000014,27.35665745
6.5256529849757,180.50547551,121.61834817,57.01244885,27.79811915,-1.41256481000002,27.38065976
6.49005492884564,179.29816217,118.79207288,58.48647488,26.44762606,-3.7857156,27.54790799
6.48727905585357,178.05756118,116.02289955,60.03869102,25.0263241,-6.23473221000002,27.87812577
6.49044048593624,176.79402881,113.32490477,61.61271147,23.57653272,-8.64396091,28.26546803
6.48184348279225,175.51483153,110.71811551,63.19956809,22.06957752,-11.09526943,28.75874725
6.45149323927045,174.22512647,108.20869937,64.76873752,20.52387482,-13.5440403,29.32324709
6.39302293676919,172.93734668,105.81497767,66.28373555,18.95073604,-15.96170719,29.90283483
6.30028490027314,171.65577435,103.54609818,67.72366634,17.35124416,-18.35088916,30.49358946
6.16785411917212,170.39896504,101.43679956,69.04409731,15.74600278,-20.66364813,30.98130403
5.99274357066608,169.16074267,99.45430494,70.31959033,14.09821967,-23.00729876,31.66354365
5.7746347928441,167.93332557,97.61791965,71.45134996,12.44839468,-25.27849037,32.25617309
5.51536295632311,166.76113535,95.95777444,72.46357663,10.80816107,-27.45170774,32.78749671
5.21839384567655,165.63861444,94.47865216,73.34872732,9.17328692000001,-29.5487626,33.28219387
4.88831614069734,164.57588809,93.1885669,74.10730273,7.55906426000001,-31.53371828,33.69854922
4.53036863303471,163.57287428,92.08510687,74.742519,5.94354438000002,-33.47332197,34.14425972
4.15001790785561,162.59588219,91.12660374,75.23147449,4.34301704999999,-35.31966665,34.52421949
3.75259770719849,161.67145568,90.3444828,75.58264301,2.76766744,-37.05474327,34.8309685
3.34301687013942,160.80328116,89.73839002,75.79419344,1.20776310000002,-38.70390633,35.09062903
2.92553863108115,159.99162473,89.30725251,75.88882229,-0.29991364,-40.18715309,35.23004861
2.50363034246372,159.23473035,89.04430214,75.85318241,-1.78179059999999,-41.56898607,35.30854499
2.079879515285,158.54482024,88.96204512,75.68760291,-3.22998274,-42.83381217,35.31790365
1.65596953019514,157.90071231,89.03414056,75.38056218,-4.63619263000001,-43.96238357,35.22920714
1.23270649686046,157.29650624,89.24817534,74.94707139,-5.99652859000003,-44.94689532,35.0266301
0.810087508008276,156.71754024,89.58826012,74.35872129,-7.32589455999999,-45.82606416,34.74871236
0.387399895033158,156.19930909,90.08459303,73.67651251,-8.59046381000002,-46.51560207,34.30568151
-0.0366590183251403,155.73341611,90.72745194,72.88943996,-9.78415880999998,-47.00774176,33.68668401
-0.463851823202754,155.30678015,91.50004393,71.95178395,-10.94307011,-47.38791993,32.96724908
-0.896270026761747,154.91331678,92.38927239,70.90284177,-12.05150808,-47.62271762,32.12041407
-1.33621052941681,154.55753687,93.3992745,69.73448306,-13.10910359,-47.71167107,31.13674055
-1.78606605893018,154.24597536,94.53344146,68.4559467,-14.11754788,-47.66120963,30.02260806
-2.24823025163949,153.9431173,95.73793567,67.09104115,-15.11287386,-47.56640531,28.90307691
-2.72500939895299,153.72537391,97.12520566,65.56205336,-15.99632241,-47.17329589,27.42419222
-3.21853227989517,153.5542464,98.62392356,63.95327332,-16.85086589,-46.69789306,25.88079928
-3.73065744359557,153.41430433,100.21851371,62.23798776,-17.66278784,-46.10675888,24.21906746
-4.2628796924408,153.33008012,101.93309648,60.42953781,-18.43234373,-45.4058405,22.44933531
-4.81623344839455,153.29285125,103.75381651,58.56098766,-19.16359948,-44.60465083,20.61570733
-5.39118875273417,153.28307356,105.65116344,56.54892073,-19.85531097,-43.70820595,18.6126591
-5.98753634816152,153.33313071,107.65775979,54.46411974,-20.5037431,-42.70279909,16.50959078
-6.60425972655468,153.42780072,109.74842302,52.33477127,-21.11973444,-41.62627284,14.3511048
-7.23939415896962,153.57170625,111.92367608,50.16546359,-21.70100996,-40.47526835,12.14342649
-7.8898830273686,153.74729849,114.14682185,47.92405413,-22.26013531,-39.28599896,9.85958170999999
-8.55147444720035,153.96624911,116.42804924,45.66337594,-22.7945882,-38.05761087,7.54713003
-9.2187254636615,154.21902892,118.75277958,43.39720461,-23.30803633,-36.80518013,5.22532445
-9.88513751665238,154.50568641,121.09161419,41.10781289,-23.79830994,-35.52241397,2.8650999
-10.5433780178009,154.80133725,123.43720946,38.82565855,-24.27500628,-34.24236511,0.493959070000002
-11.1855369277208,155.13798427,125.76762493,36.59313007,-24.74200362,-32.98154273,-1.81410626
-11.8033994803558,155.46156788,128.06869731,34.34475314,-25.19087234,-31.71686898,-4.19597244
-12.388728870062,155.80434996,130.31522295,32.20120528,-25.64808903,-30.53098775,-6.45362282999999
-12.933549505612,156.15690214,132.49651777,30.15319827,-26.09892128,-29.38991887,-8.60722173
-13.4304191155137,156.47574609,134.58207846,28.1153396,-26.54572604,-28.29362301,-10.82943434
-13.8726798658084,156.78825395,136.55087464,26.25978393,-27.00025586,-27.29846161,-12.8074264
-14.2546597158781,157.07724269,138.41238919,24.4409434,-27.4519643,-26.35743336,-14.86021624
-14.5717506825211,157.32388588,140.10878161,22.80818747,-27.91269942,-25.53567116,-16.66029227
-14.8203227294357,157.54307923,141.66751201,21.28423288,-28.37258023,-24.79086033,-18.42481592
-14.9975607413601,157.72000217,143.06347241,19.89483414,-28.83139497,-24.13531899,-20.08217522
-15.1013616628629,157.86214323,144.30810645,18.63849103,-29.28455638,-23.55887753,-21.64234141
-15.1303484201825,157.97055275,145.39781798,17.52208852,-29.73123712,-23.06660454,-23.08990101
-15.0839809353401,158.04901416,146.34067814,16.54024449,-30.16607162,-22.64321061,-24.44190491
-14.9627237602317,158.0952869,147.12819048,15.69896208,-30.5932289,-22.29899096,-25.69660621
-14.7682284266895,158.10395832,147.76138079,14.99121367,-31.00253205,-22.01496627,-26.84903487
-14.5034901449408,158.07474477,148.23817799,14.41709455,-31.39846378,-21.79925118,-27.90571303
-14.1729430810974,158.0154196,148.57929001,13.95488723,-31.77175144,-21.6265271,-28.88541222
-13.7824646698996,157.93726579,148.8041238,13.591133,-32.12146954,-21.49133531,-29.79834829
-13.3392635978535,157.8470619,148.93577146,13.31211669,-32.44572292,-21.39381935,-30.61875818
-12.85163084406,157.76237524,148.98322587,13.09920601,-32.74117847,-21.31263501,-31.42049181
-12.328543934922,157.67093942,148.93998767,12.95927155,-32.99260349,-21.2146363,-32.19753744
-11.7791265124264,157.54525948,148.7734168,12.89698883,-33.24406847,-21.1886316,-32.92470403
-11.2119723061838,157.47695624,148.62806729,12.85471819,-33.4791528,-21.21245311,-33.54470686
-10.634346888595,157.39445777,148.41611567,12.78588604,-33.6255871,-21.09733863,-34.26691132
-10.0512853311079,157.27770029,148.0792057,12.7629694,-33.77290915,-21.04235162,-34.99380075
-9.46460974633067,157.24537423,147.84324177,12.66458082,-33.87438572,-20.94619589,-35.69079069
-8.87189797373552,157.20326129,147.56129526,12.50858831,-33.94254997,-20.81540589,-36.45663578
-8.26544360615977,157.14209652,147.20292532,12.36041896,-33.95634909,-20.60231949,-37.32853778
-7.631258389615,157.15435819,146.96143725,12.04375927,-33.95400844,-20.38503575,-38.16414593
-6.94818111458361,157.14247432,146.64169389,11.7475497,-33.88160212,-20.03890542,-39.16399182
-6.18742720947978,157.18797583,146.43285046,11.27157221,-33.80256634,-19.68728823,-40.09871542
-5.31547965217239,157.22268986,146.15609639,10.85186849,-33.63721723,-19.16691371,-41.20862329
-4.30538523891453,157.29937841,145.96873967,10.30407768,-33.44198812,-18.57116026,-42.31450645
-3.14965291440169,157.37505756,145.75476409,9.78581043,-33.22767423,-17.95974911,-43.32720606
-1.85701488969847,157.48005762,145.59393262,9.22293756,-32.95592457,-17.20470587,-44.38395086
-0.441280768127249,157.59658437,145.43537594,8.6928297,-32.64996509,-16.38209164,-45.37418694
1.07319656176618,157.72404997,145.27612688,8.24974924,-32.30025165,-15.47550488,-46.22801321
2.64504158675761,157.87658419,145.15624807,7.82027499,-31.90620073,-14.45085168,-47.03529088
4.23461662764791,158.04483253,145.04905208,7.47218328,-31.46138292,-13.3207952,-47.72703092
5.82545895156686,158.22200345,144.93465249,7.25265643,-30.96860016,-12.09240149,-48.25403044
