knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.2313324741283,142.8644894,126.17405405,25.10477793,-57.26546987,-69.24062036,6.98092516
-26.8841332577452,142.71243353,127.22454968,23.69253169,-58.01013959,-68.61657775,5.91074089
-27.3805592625681,142.59133541,128.10231277,22.5207088,-58.69121992,-68.04734174,5.06214494
-27.7140490662291,142.51382689,128.81314281,21.57562879,-59.29634839,-67.50818878,4.4200406
-27.8797865489776,142.37128577,129.16897492,20.95796853,-59.87457171,-67.13040893,4.12284804
-27.8749471540029,142.30047242,129.4259177,20.49882243,-60.3411431,-66.69596415,3.961297
-27.6989418498479,142.18021493,129.3419871,20.37232111,-60.76969361,-66.39410268,4.16035509
-27.3536007424245,142.1238488,129.17745712,20.3152793,-61.05954205,-65.95203953,4.37807719
-26.8432586422137,142.02917707,128.68626757,20.63315395,-61.32754452,-65.67597902,5.0459856
-26.1747278608717,141.97720416,128.12630883,20.89533086,-61.4306785,-65.16018173,5.57472725
-25.3571653602851,141.9226172,127.32687725,21.49235586,-61.49363463,-64.74378695,6.52767199
-24.4018588697112,141.87182011,126.43575375,21.97440766,-61.37640837,-64.00989472,7.22342967
-23.3219674472701,141.82236716,125.37371548,22.64792115,-61.19257036,-63.26707498,8.17218245
-22.1322551539279,141.7830932,124.23616095,23.32544383,-60.83872939,-62.21579225,8.9940277
