knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.4572338728856,187.17209313,144.4034472,41.02401414,32.66464367,7.30703787000002,27.72676747
9.79480003673789,186.31051411,141.51971418,41.598908,31.46038567,4.62361157999999,27.5353807
9.1079588679688,185.36975517,138.54368377,42.35195229,30.16237302,1.74986258999999,27.55628895
8.41936237772434,184.45451731,135.6395761,43.19326913,28.86271059,-1.08005599999998,27.58583583
7.75602638429715,183.48153817,132.69876274,44.1964751,27.51103999,-3.98176052999997,27.75677969
7.14394635827701,182.47486162,129.76442433,45.34839072,26.11915837,-6.92636984000001,28.07974879
6.60237918394367,181.39826349,126.8073297,46.63849287,24.66171462,-9.96896570000001,28.59561492
6.14156232803827,180.34375505,123.93371222,48.07024737,23.20388467,-12.95338272,29.22436335
5.76371860458638,179.20568343,121.03805994,49.61266514,21.67632229,-16.03534914,30.04860772
5.46490210129552,178.05481924,118.20507773,51.25228738,20.1346732,-19.07782158,30.97486598
5.23667599336395,176.87807357,115.42672597,52.96543766,18.56468874,-22.11273006,32.01710862
5.06760950163164,175.67785939,112.71169628,54.7241383,16.97013623,-25.1266912,33.14737261
4.94458568544991,174.46409119,110.07612181,56.50359391,15.35651556,-28.10534335,34.34300951
4.85390741524955,173.23876104,107.52736467,58.27549543,13.72808672,-31.03597614,35.57262395
4.78219341758001,172.01817806,105.08926001,60.01723729,12.11067801,-33.84961555,36.75397354
4.71706993082063,170.81370994,102.77014743,61.71417413,10.4547882,-36.68698511,38.03742569
4.64767301453181,169.59576682,100.53786209,63.3370609,8.80519462000001,-39.42270329,39.26905196
4.56498033175032,168.41530932,98.4602239,64.87814482,7.16163212000001,-42.06524177,40.45239565
4.46199319595095,167.27459103,96.54004656,66.32801551,5.54595956,-44.56242137,41.5255871
4.33379078016377,166.14543399,94.73759314,67.64856516,3.90644746000001,-47.04953422,42.61819691
4.17747865920443,165.07663406,93.11350758,68.8727117,2.30214647,-49.37915182,43.58768561
3.99205337137258,164.02114167,91.61131713,69.9589325,0.694815269999992,-51.65430924,44.5276063
3.77820356258353,163.0224039,90.27918771,70.93188991,-0.889291509999993,-53.81103214,45.37686187
3.53806662806691,162.0734654,89.10977151,71.77296874,-2.45280105000001,-55.85889906,46.13457284
3.27495771320428,161.17024585,88.09581151,72.48345956,-3.99563709999998,-57.80110639,46.80443237
2.99308562760271,160.30756527,87.23281805,73.05447129,-5.51275378,-59.62794913,47.37780605
2.6972678228624,159.48319402,86.50779612,73.51412411,-7.00942478000002,-61.35581524,47.87336524
2.39265422155844,158.7181704,85.94084658,73.85137728,-8.49102467,-63.00383666,48.29197384
2.08446747313742,157.97821207,85.49889792,74.06248725,-9.94187109999999,-64.52921098,48.60800989
1.77776523146391,157.25650052,85.16873831,74.16714951,-11.36034834,-65.93291096,48.83762094
1.4772283456604,156.61030968,85.00664637,74.12407495,-12.77059289,-67.28304343,48.97021945
1.18697744873778,155.97213819,84.93812477,73.98305582,-14.14837221,-68.51467798,49.01866876
0.910419313531244,155.34716258,84.96192113,73.7338369,-15.51510546,-69.69136344,49.04109223
0.650123501905423,154.76502892,85.11269061,73.37842704,-16.83210979,-70.70313256,48.86424243
0.407729227444243,154.1879123,85.3405548,72.91628993,-18.13919768,-71.66715336,48.66167015
0.183881934379227,153.6410551,85.6752811,72.34413083,-19.41148672,-72.51298724,48.33448549
-0.0218011973675559,153.11465656,86.09856308,71.67992496,-20.65480828,-73.26110029,47.90559842
-0.210737826016302,152.60350773,86.60074275,70.91987783,-21.87255515,-73.9226622,47.37953779
-0.385360266399039,152.12789146,87.2027196,70.07944875,-23.05489005,-74.47143798,46.73524841
-0.549069863123961,151.65948556,87.87394968,69.1373741,-24.20815516,-74.92687698,45.99394404
-0.706167403882115,151.20863321,88.61936889,68.11584159,-25.33159416,-75.28978391,45.16279715
-0.861761295749568,150.75583718,89.41374818,67.00834161,-26.43557072,-75.5913966,44.28300578
-1.02165554024602,150.36112947,90.32062033,65.87773428,-27.4854486,-75.74147043,43.28935283
-1.19221802802568,149.96562436,91.28466083,64.59010472,-28.51989012,-75.83124212,42.15317154
-1.38022525449265,149.61656033,92.33670569,63.2798999,-29.51247829,-75.80674,40.92322861
-1.59267896840509,149.27194026,93.43882792,61.88948216,-30.48205296,-75.71867257,39.65531386
-1.83659678323631,148.9751563,94.63395833,60.46431914,-31.404729,-75.49806667,38.26029265
-2.11878333637507,148.69248143,95.8827155,58.98377345,-32.28986631,-75.17869926,36.78931018
-2.44558745951402,148.44690488,97.21570428,57.43391456,-33.13832961,-74.75527622,35.21621569
-2.82264948827594,148.22868887,98.61133317,55.83855731,-33.95883692,-74.25746746,33.56826778
-3.25464308098432,148.03734047,100.07025212,54.20008107,-34.74695161,-73.67347302,31.85240773
-3.74501647341799,147.87851247,101.59822682,52.52125323,-35.49822313,-72.99221226,30.06932406
-4.29573865728198,147.7498678,103.18069778,50.82009552,-36.2531891,-72.3281741,28.33911711
-4.90705654963634,147.63625956,104.82550939,49.06287651,-36.91946833,-71.43010268,26.3820855
-5.5772698441826,147.56506122,106.53857576,47.28385917,-37.56436329,-70.48372195,24.41118058
-6.3025417631623,147.51875838,108.29622994,45.49508133,-38.1877254,-69.4921978,22.42737805
-7.07679355104828,147.49349753,110.10270366,43.67497975,-38.77386748,-68.4124629,20.40176747
-7.89173570357731,147.48780301,111.96670365,41.77682872,-39.31491003,-67.22480711,18.23894909
-8.73704055493612,147.54423451,113.88314556,39.96249776,-39.83261671,-66.00472216,16.18318551
-9.60061911349914,147.61181944,115.85118469,38.04996924,-40.29669534,-64.6621447,13.98790915
-10.468971174724,147.68434345,117.82130618,36.12475869,-40.7475832,-63.30881574,11.76013779
-11.3275949576132,147.82853811,119.83985231,34.30722855,-41.17239915,-61.94024158,9.69176676
-12.161444709329,147.95062815,121.8138447,32.47885278,-41.57468431,-60.54040116,7.54900083
-12.9554189865706,148.1096756,123.81830888,30.6377624,-41.94061363,-59.09687464,5.39592134
-13.6948574198557,148.29688523,125.84171613,28.78201753,-42.26618337,-57.60549743,3.23663273
-14.3660234132616,148.47749887,127.76309193,27.06199486,-42.58993576,-56.17072597,1.16546283
-14.9565272470725,148.69358086,129.70877356,25.29576756,-42.86977759,-54.69663673,-0.920762109999998
-15.4555907570992,148.91587494,131.56992704,23.63539185,-43.14044452,-53.28172369,-2.91129545
-15.8540862209409,149.10318085,133.25403043,22.15442881,-43.39442474,-51.91131571,-4.83031497
-16.1444328293483,149.31602618,134.90608605,20.68204208,-43.60780547,-50.53709009,-6.73003701
-16.3205091319737,149.53054655,136.45733867,19.28728833,-43.82713378,-49.29291316,-8.46687585
-16.377663535309,149.71280824,137.80362038,18.11134889,-44.01843815,-48.09049391,-10.12923403
-16.3128200485906,149.89093877,139.04219771,16.98886796,-44.17610779,-46.92332084,-11.73184441
-16.1246491767463,150.05505471,140.11810136,16.01381884,-44.36690376,-45.97995655,-13.0612759
-15.8137685554828,150.18687406,140.98432589,15.23529707,-44.49802767,-45.00457782,-14.40503592
-15.3829380173381,150.30113098,141.70261212,14.53454248,-44.63224943,-44.17549811,-15.58681781
-14.8372155951316,150.37665114,142.22087772,13.97230792,-44.75483435,-43.44979613,-16.64620173
-14.1840376123233,150.43666689,142.56982175,13.53614878,-44.86217537,-42.8144825,-17.58508556
-13.433188843311,150.45038625,142.72993343,13.19304189,-44.96287872,-42.2855924,-18.42350208
-12.5966498666233,150.43274696,142.70228272,12.96304236,-45.11228907,-42.01272808,-18.96700264
-11.6883312520523,150.42337467,142.59515441,12.73307894,-45.13173175,-41.48806646,-19.81388212
-10.7237133347428,150.38274143,142.32969982,12.56627274,-45.19311772,-41.17653136,-20.42886722
-9.71941271568383,150.31278411,141.91605452,12.46743776,-45.30496394,-41.09489512,-20.76714378
-8.69269806836596,150.25129242,141.47883721,12.26879033,-45.26312372,-40.65444463,-21.55539055
-7.66097835007654,150.1942241,140.98774738,12.02679498,-45.24708547,-40.34216459,-22.1678724
-6.64128614500058,150.10343643,140.37121314,11.84099669,-45.24958114,-40.12994157,-22.66088964
-5.64977765469437,150.03420938,139.80124098,11.52351659,-45.14904275,-39.67098686,-23.33444857
2.33001802531729,190.09374511,154.64335663,40.26768901,36.52884845,17.42767089,27.92605444
2.3774103427367,189.33254851,152.00774245,40.52150054,35.5582383,15.18400983,27.58294601
2.41722439789878,188.54322821,149.30455893,40.84615626,34.53046091,12.82485222,27.2381077
2.45332380470819,187.7528905,146.59106798,41.22043575,33.46571586,10.40463742,26.87981885
2.48977074481619,186.85559077,143.71572503,41.7807442,32.30890335,7.79582302999998,26.65055667
2.5305743411178,186.00580961,140.91841107,42.38322571,31.14709515,5.20263203000002,26.41974962
2.57938551760189,185.04000245,137.97179366,43.19761879,29.87642546,2.37703176000002,26.43916559
2.63920128187204,184.0901873,135.0711942,44.12075125,28.59473533,-0.430848510000033,26.51475588
2.71212186959604,183.08348376,132.12920475,45.20492904,27.25819191,-3.33118333999997,26.76595394
2.79917782012389,182.03977662,129.18150623,46.43907013,25.87103497,-6.30926741000002,27.20248084
2.90023386857115,180.94169942,126.22026456,47.80904931,24.42182838,-9.38876955000002,27.84390683
3.01397143912171,179.85353774,123.32099376,49.30843349,22.96692243,-12.42762409,28.6058607
3.13794643338003,178.72204177,120.43665194,50.91221007,21.46129748,-15.52922242,29.53339342
3.26871435464565,177.53789454,117.56848138,52.58352157,19.90605054,-18.68693224,30.61707479
3.40201333135956,176.36409634,114.78438985,54.32676667,18.33626129,-21.81347935,31.79968182
3.53299683606738,175.17788148,112.06815262,56.10020257,16.74325962,-24.92445951,33.06437332
3.65650143725633,173.97147722,109.42663613,57.85398975,15.14520481,-27.96601023,34.30891726
3.76732289784663,172.78894133,106.89466742,59.61446174,13.5074929,-31.04095884,35.69508535
3.86047431844274,171.60117821,104.46410531,61.31143954,11.88996427,-33.98038765,36.97550697
3.93141127351433,170.43999473,102.15806574,62.9585427,10.25216999,-36.90064133,38.30324655
3.97621675103052,169.30295049,99.98141063,64.52718251,8.61401617000001,-39.74884128,39.60134403
3.99174207736444,168.19291109,97.93344976,66.00362747,6.95992783,-42.56776928,40.90496848
3.97570261286089,167.10765075,96.02060297,67.37925616,5.32926843000001,-45.25653903,42.10819175
3.92672930940829,166.09013555,94.29695954,68.65559228,3.74076784000002,-47.77297254,43.17974573
3.84437910318562,165.11173471,92.71475838,69.82123104,2.13342709,-50.27882032,44.27315766
3.7291085372293,164.12148804,91.21345723,70.86102429,0.543959540000003,-52.66980024,45.24827207
3.582215999883,163.23330888,89.94360797,71.79391713,-0.998866649999997,-54.89370762,46.11717892
3.40575854218507,162.36391046,88.79140254,72.59678569,-2.53862649000001,-57.05360212,46.93031275
3.20244942496078,161.53218819,87.77328896,73.29780887,-4.0433567,-59.06891068,47.61955645
2.97554241251456,160.74935703,86.91222759,73.88034919,-5.52791085000001,-60.98954619,48.25232945
2.72870844569347,159.97562022,86.15387836,74.35460409,-6.98478176,-62.79083829,48.80106083
2.46590975101071,159.26900977,85.55834121,74.70957656,-8.41616003999999,-64.48575503,49.23402162
2.19127572730498,158.55401922,85.04448272,74.9781476,-9.81212167000001,-66.04641698,49.60210957
1.90898414671995,157.88930055,84.66420805,75.12974063,-11.18826079,-67.51874281,49.85956585
1.62315036049961,157.2266269,84.38121211,75.172502,-12.52489659,-68.85236221,50.02512328
1.33772635834668,156.59569934,84.20803414,75.11262589,-13.84035953,-70.09896085,50.10566503
1.05641073733338,155.97503471,84.12108183,74.95458911,-15.13035127,-71.24771114,50.10023341
0.782569935497216,155.37431436,84.13124777,74.69348586,-16.39206023,-72.2932706,49.99623608
0.519170515563261,154.78820526,84.2273928,74.32778079,-17.62960137,-73.24651222,49.78966743
0.268721875335182,154.21336909,84.40725401,73.8759984,-18.83509933,-74.09285424,49.50672329
0.0332285291384346,153.64722519,84.66389853,73.34356069,-20.00858923,-74.8348694,49.15432453
-0.185848960148307,153.10748324,85.01337946,72.70122673,-21.15811816,-75.48975033,48.67786029
-0.387625257979569,152.57688175,85.43322044,71.98476158,-22.27685973,-76.04660777,48.1344782
-0.571814449559092,152.07614557,85.94624299,71.16933494,-23.36730968,-76.51013238,47.47534428
-0.738747614095026,151.59091145,86.53037499,70.27949098,-24.42851853,-76.88214391,46.73804611
-0.889383963807228,151.12962198,87.19557567,69.29320486,-25.46560805,-77.17291832,45.89445242
-1.02531545068467,150.69448136,87.9351922,68.26408588,-26.46420279,-77.35730195,44.98852479
-1.14876451395194,150.28461876,88.74857936,67.16141912,-27.43547871,-77.45735533,43.99194542
-1.26257448511973,149.90510896,89.63923487,65.98964112,-28.3777404,-77.47116018,42.902757
-1.37019072739722,149.5589514,90.60918518,64.74465275,-29.29384908,-77.40367841,41.70912106
-1.47562678535189,149.23588532,91.63841489,63.47320885,-30.17389519,-77.24392803,40.48577946
-1.58340850395113,148.95146049,92.74537688,62.13609341,-31.0350188,-77.02046691,39.1576746
-1.69849385574703,148.68856407,93.90711569,60.77581419,-31.85568072,-76.69465154,37.7877944
-1.82617064610527,148.46253937,95.13890857,59.37231177,-32.65298048,-76.2989444,36.3361586
-1.97193384656006,148.26369952,96.43228156,57.92997287,-33.41632717,-75.81046207,34.81591221
-2.14134285746838,148.09319025,97.76757882,56.48138415,-34.19868939,-75.37633855,33.36556037
-2.33985898828359,147.94253556,99.16438885,54.98473726,-34.90076622,-74.72289672,31.70629868
-2.57266400843382,147.8143523,100.60351505,53.47051979,-35.58798957,-74.03084376,30.01364039
-2.84446126673514,147.74383699,102.11303947,51.96691058,-36.27519667,-73.34638017,28.40552693
-3.15926161975858,147.66663968,103.6534584,50.41064367,-36.91541906,-72.53102663,26.65609172
-3.52015727899932,147.57809401,105.20546837,48.81454051,-37.51542002,-71.61126728,24.77394625
-3.92908771936583,147.5746595,106.84925132,47.25538304,-38.11649849,-70.70984381,23.03090451
-4.38661248494883,147.55364967,108.51465721,45.61453566,-38.65377501,-69.63872417,21.07757732
-4.891730933428,147.55212445,110.1931805,44.01250647,-39.21765833,-68.65525858,19.25741654
-5.44179150233306,147.57313863,111.92233168,42.3638619,-39.71855026,-67.51038716,17.27927272
-6.03249355436961,147.60913797,113.67371975,40.71507136,-40.2021075,-66.33545222,15.30099638
-6.65795623730541,147.66108416,115.44458056,39.06546624,-40.66923765,-65.13798139,13.32412266
-7.31083795059457,147.70907363,117.21189523,37.41670551,-41.11652305,-63.9030346,11.30653802
4.362876012552,191.12200199,156.83512538,38.366721,39.18127384,20.79918298,23.66389875
4.49379943787835,190.2798435,153.99589759,38.61105232,38.17805806,18.49568053,23.66083425
4.5787849841042,189.41336724,151.08132029,38.88907792,37.11276246,16.0760918,23.61793913
4.61870963933837,188.45695422,148.01847469,39.25635613,36.02300538,13.65054747,23.47016701
4.61682897271519,187.42453871,144.83392622,39.74067814,34.90540957,11.21024665,23.23358497
4.57869253743645,186.3783674,141.61430056,40.34630347,33.72973452,8.66299257,23.04283239
4.51180571127259,185.33129525,138.39613397,41.07130925,32.49787159,6.01344080000001,22.91517586
4.42510175024599,184.21952658,135.09961617,41.98878493,31.24706443,3.38039419999998,22.79568327
4.32830217390266,183.06697622,131.76624424,43.09659197,29.91945299,0.596013830000004,22.85256749
4.23121701066357,181.88312124,128.41749568,44.39171847,28.55207514,-2.22998348000002,23.05169689
4.14302966008274,180.64688634,125.03739257,45.88007405,27.12007294,-5.16199714999999,23.43581355
4.07161605108768,179.35666627,121.63453079,47.55986334,25.62072759,-8.20066777999997,24.02737737
4.02294858813942,178.03179974,118.2414615,49.41494677,24.06775739,-11.31244398,24.82610397
4.00063647996101,176.62364925,114.80763555,51.4260492,22.44351903,-14.52089368,25.82694031
4.0056535421443,175.1341496,111.35151884,53.53335733,20.73481182,-17.85393958,27.00772006
4.03628140915344,173.60599529,107.9264677,55.75271541,18.98096644,-21.22198722,28.3911454
4.08825717347174,172.03508605,104.54783544,58.00690673,17.16290523,-24.65705007,29.89788345
4.15509767652457,170.41596515,101.21276124,60.2772069,15.29656156,-28.11409161,31.50261812
4.22857441972184,168.77174349,97.95828899,62.52499861,13.38937116,-31.57389917,33.17319904
4.29930743683108,167.1173268,94.81210458,64.71139554,11.44616064,-35.02336554,34.87313096
4.35743536906793,165.4897392,91.82673769,66.81516292,9.49512824999999,-38.39425526,36.56610984
4.39331119728068,163.91133531,89.04253491,68.79145587,7.54088179999999,-41.68236417,38.20073922
4.39817019116758,162.43024655,86.52410902,70.61703677,5.61174893,-44.82509016,39.74440915
4.36471911210176,161.08221816,84.32516561,72.26056727,3.72581478000001,-47.78803639,41.15743257
4.28760322524795,159.91581174,82.50683186,73.71512756,1.90583822000002,-50.5262463,42.40599102
4.16371928098558,158.83584888,80.94453727,74.97195177,0.134874920000016,-53.06967605,43.49261008
3.99235696903972,157.97444504,79.79741865,76.02626292,-1.56937693,-55.40435813,44.41674128
3.77516677596602,157.16203857,78.83158747,76.94128683,-3.24278909,-57.60155399,45.25081754
3.51596692930216,156.45414927,78.11336703,77.70628287,-4.88991090000002,-59.68471729,46.02319072
3.22041460836583,155.81303051,77.58395555,78.33374137,-6.53231058,-61.70940495,46.77380317
2.89557565757029,155.2167008,77.20720314,78.8465731,-8.15244697999998,-63.62791937,47.4569482
2.54943200342657,154.62741175,76.93300721,79.25646179,-9.74645205000002,-65.43155119,48.07589272
2.19036677392645,154.05424612,76.76428925,79.5887307,-11.35159555,-67.22658842,48.75477979
1.82666418746732,153.53301877,76.74321369,79.72552592,-12.94415156,-68.94368789,49.26322217
1.4660554423401,152.98499704,76.77160969,79.8412027,-14.52342133,-70.59742321,49.85410112
1.11533413501407,152.47870525,76.92059003,79.76954497,-16.10565332,-72.22056137,50.29533247
0.780056242242445,151.96126749,77.13141653,79.62216796,-17.66349955,-73.75448128,50.71764515
0.464331388611867,151.44821569,77.41895691,79.36249674,-19.2039396,-75.21673577,51.06917901
0.170704754784961,150.9394378,77.78060836,78.98730865,-20.72400159,-76.60229304,51.33853536
-0.0998769226231804,150.43485687,78.21508648,78.49775754,-22.22027169,-77.90450492,51.5181802
-0.348025995857483,149.92129097,78.70749527,77.88931929,-23.6929989,-79.1264836,51.62208203
-0.575814383063297,149.43936563,79.29581363,77.1879192,-25.12883139,-80.2353239,51.59469747
-0.78662794142417,148.94057737,79.93440924,76.36577656,-26.53047051,-81.23765676,51.47051352
-0.984988391947946,148.46557163,80.65973465,75.44213254,-27.89496424,-82.13028305,51.22662534
-1.17635515686979,148.01215929,81.46634129,74.45790605,-29.20077386,-82.86328967,50.88183883
-1.36691769572436,147.55867243,82.34126431,73.29317032,-30.4868699,-83.52069127,50.33782353
-1.56338695642011,147.15141802,83.31715266,72.11886796,-31.70399667,-83.99414609,49.69041062
-1.77279260143591,146.74451052,84.35686337,70.82583613,-32.87159813,-84.32865896,48.91919375
-2.00229091593693,146.37644708,85.48875568,69.46219541,-33.98922218,-84.5274259,48.01089174
-2.25898532575514,146.04338714,86.71041894,68.04012164,-35.04490389,-84.55788715,46.95890072
-2.54975456096744,145.74424719,88.0172287,66.54551302,-36.04293144,-84.43298173,45.74763673
-2.8810776576581,145.47719873,89.40631728,64.99280095,-36.98054529,-84.15104104,44.43558884
-3.25884968475003,145.2472268,90.88454781,63.33826908,-37.8862242,-83.77974224,42.99992392
-3.68819129478588,145.06908511,92.45394618,61.68332133,-38.716584,-83.21378889,41.42642981
-4.17325634926651,144.92111542,94.09818773,59.95810128,-39.49266246,-82.51164941,39.74950968
-4.7170382149996,144.81238929,95.81464795,58.18443619,-40.22980139,-81.71003541,37.95952476
-5.3211743675359,144.76725594,97.63729216,56.34483435,-40.90845412,-80.75669663,36.0363988
-5.98575003504866,144.73523213,99.49769367,54.47331432,-41.55887043,-79.74598971,34.07095386
-6.70910309937206,144.7518825,101.43410983,52.55570123,-42.16047727,-78.61482473,32.00170969
-7.48763433552856,144.80744939,103.43346007,50.59733539,-42.72171339,-77.39246668,29.86299959
-8.315639890542,144.89576346,105.4819117,48.60698769,-43.24710292,-76.09278853,27.66890911
-9.18521671570971,145.01198916,107.57227944,46.58358455,-43.74057137,-74.73142654,25.42676004
-10.0863037994526,145.1555493,109.69841658,44.53629292,-44.20145916,-73.30900837,23.14892417
-11.0068702815388,145.32505075,111.85275637,42.47428445,-44.63219724,-71.83637933,20.85104446
-11.9332064749823,145.51175834,114.01920674,40.39218071,-45.03719383,-70.32892283,18.5262751
-12.8502775140715,145.72625234,116.20100895,38.32735276,-45.4141947,-68.78979761,16.22576576
-13.7421246442449,145.95503891,118.37606591,36.24508227,-45.76805915,-67.23178272,13.89733779
-14.592305402224,146.20835483,120.51366552,34.29900218,-46.12273429,-65.73882128,11.75009586
-15.3843587295653,146.45937355,122.64884582,32.23013887,-46.41618366,-64.13212382,9.42185680000001
-16.102277542574,146.73573321,124.71797191,30.33023034,-46.71535163,-62.61846059,7.28796962
-16.7309721224049,147.01609326,126.75400211,28.39537063,-46.96857356,-61.05631445,5.09318793
-17.2566850494554,147.30787014,128.67866902,26.63003548,-47.21911702,-59.578993,3.04050478
-17.6672730151928,147.59059942,130.52990005,24.86985334,-47.43492146,-58.1081127,1.00802151
-17.9523168474933,147.86797878,132.22047575,23.31921206,-47.62551817,-56.68269771,-0.919028440000002
-18.103159539275,148.15182301,133.82419657,21.82485921,-47.80825351,-55.35819202,-2.70894591
-18.1130071918439,148.42891356,135.27308098,20.50038629,-47.97324012,-54.11861537,-4.34880219
-17.977134450341,148.69344152,136.53364726,19.40750193,-48.06011731,-52.80232556,-5.99222473
-17.6931625938228,148.9147143,137.62588531,18.37120384,-48.19151153,-51.7611521,-7.34749452
-17.2613608232678,149.13528279,138.53839351,17.56799043,-48.22863482,-50.60298175,-8.74592313
-16.6849206003301,149.32878295,139.26601746,16.92411336,-48.28773369,-49.66379815,-9.84623655
-15.9701570326643,149.5111723,139.81993514,16.45691113,-48.31055621,-48.77345138,-10.81228062
-15.1265996154348,149.66887892,140.19534375,16.15554359,-48.33434504,-48.04307067,-11.5248491
-14.1669460776223,149.79863306,140.39146681,15.99948159,-48.28337217,-47.23713774,-12.27554322
-13.1068662403215,149.91945455,140.4349929,15.99301792,-48.23588486,-46.57807913,-12.77881786
-11.9646562140041,150.02452608,140.32472024,16.10846002,-48.17175523,-45.99566805,-13.14249986
-10.7607559939547,150.13338564,140.13375479,16.28545786,-48.06416203,-45.40094861,-13.43847119
-9.51715436759465,150.24278745,139.85704129,16.50620704,-47.92748286,-44.82342196,-13.64527572
-8.25671261658712,150.35402688,139.51962377,16.74977837,-47.74939644,-44.2094086,-13.81695306
-7.00244288384568,150.47144777,139.1556286,16.98008906,-47.5175344,-43.51128976,-13.98674098
-5.77677885818584,150.60314547,138.78139269,17.13900694,-47.24752522,-42.75502069,-14.15690238
3.9495375647053,190.79935282,155.67364471,42.36216995,36.63063005,18.90459026,29.25266479
4.15677835851414,190.08257394,153.06756065,42.53528159,35.78168632,16.9647842,28.60837685
4.34681009156735,189.37662734,150.44483066,42.71217728,34.83333881,14.80734396,27.94524978
4.5221403556709,188.5891217,147.71849408,42.91215006,33.85274986,12.63017503,27.15614526
4.68580163078376,187.78081488,144.96228891,43.16636536,32.79379402,10.29908578,26.38515998
4.8410196409753,186.93808578,142.17945863,43.48382396,31.67716526,7.87635101999999,25.63935373
4.99081995799913,186.05644258,139.36853757,43.90290731,30.49531031,5.3434226,24.96587399
5.1376472948788,185.13516308,136.54176613,44.43761791,29.25447535,2.71917210000001,24.40889359
5.28305629052904,184.19760414,133.7426359,45.07781604,27.96559134,0.0314993400000105,23.97652125
5.42749974106232,183.19350535,130.90452975,45.8920289,26.60919781,-2.76270381,23.75138874
5.57022411810354,182.14520538,128.07237652,46.85799195,25.1959875,-5.63398221,23.74022716
5.70927386058239,181.06485157,125.27046523,47.95993393,23.73455894,-8.55666960000001,23.9207427
5.84159775128196,179.91554969,122.4720838,49.18127438,22.22464514,-11.51751632,24.27303773
5.96324339599966,178.76648906,119.75346142,50.50821132,20.67534478,-14.50715139,24.82180063
6.06962040125688,177.60831217,117.10716973,51.94256777,19.08242451,-17.53668122,25.59907417
6.15581099673117,176.4009718,114.5109152,53.41282282,17.45437303,-20.56205594,26.47806104
6.2169062864449,175.18842682,112.01513337,54.89500438,15.83809113,-23.46202788,27.33624762
6.24834127432562,173.97053069,109.60695484,56.38872524,14.17003107,-26.41222863,28.36065166
6.24619789409348,172.76766587,107.32113026,57.88919501,12.47761837,-29.34937497,29.53010852
6.20745232623479,171.56449204,105.16266377,59.29921717,10.81879817,-32.10111212,30.53212781
6.13015466883979,170.38794649,103.12651132,60.69135387,9.11282480999998,-34.90275614,31.72286573
6.01353658267165,169.2261994,101.22938409,61.98146431,7.42876249000003,-37.562707,32.81094529
5.85804727055118,168.1000421,99.48753926,63.17945828,5.75958889,-40.10775345,33.84180749
5.66532224987352,167.01696397,97.90429089,64.29273605,4.10005154000001,-42.5578877,34.84560197
5.43809259991685,166.00660143,96.51239551,65.35259718,2.46432188,-44.88909475,35.83293213
5.18004460575703,165.00436849,95.23926289,66.25938724,0.835951690000002,-47.13018886,36.73847522
4.89564098889214,164.02317817,94.10569599,66.98916084,-0.767648000000008,-49.23807426,37.49093181
4.58991531278327,163.12464474,93.16414211,67.6909526,-2.34286817,-51.23183176,38.25978107
4.26825083961435,162.26070996,92.36502054,68.25445839,-3.89778301000001,-53.1162798,38.92981719
3.93615427831864,161.41473917,91.68274257,68.67355355,-5.43888763000001,-54.91738469,39.51079076
3.599033683952,160.67962208,91.22748121,69.05250787,-6.91882354000001,-56.52294325,40.01965203
3.26198839932667,159.99077711,90.91989606,69.25767203,-8.39501053999999,-58.07561178,40.42962011
2.92961749128208,159.32174159,90.71930639,69.37033887,-9.840203,-59.5091924,40.76179832
2.6058517108134,158.6909107,90.65041505,69.36759113,-11.25708488,-60.83335041,41.00228249
2.29381265163315,158.09452776,90.70363846,69.25567677,-12.64444328,-62.04734382,41.14838463
1.99570152423837,157.52460912,90.85930802,69.06373784,-14.02181654,-63.20743931,41.28827296
1.7127188160217,156.97939168,91.13605197,68.74755211,-15.32289051,-64.13487661,41.2028496
1.44501508022304,156.48653443,91.54147903,68.30083069,-16.61099228,-64.99935185,41.00434162
1.19167219550716,156.01235149,92.02717795,67.75704716,-17.91299492,-65.87438939,40.8253012
0.950713673568826,155.54500294,92.60443513,67.12715413,-19.1191255,-66.47332929,40.39578277
0.71914197181793,155.11141527,93.28063782,66.38397295,-20.31036776,-67.00727371,39.87248395
0.493000291065642,154.70359116,94.04613324,65.5028444,-21.48970585,-67.48107343,39.21105991
0.267456497530971,154.29098655,94.86653011,64.60802211,-22.60919425,-67.78903074,38.51601218
0.0369092642863858,153.89971105,95.76884131,63.54155734,-23.74467011,-68.1067728,37.71306834
-0.204879948966927,153.53500767,96.75350353,62.44573249,-24.80151161,-68.20776019,36.73108614
-0.464626665909786,153.18453396,97.80820905,61.24871813,-25.83559483,-68.22832211,35.64646614
-0.749337609396285,152.8481546,98.93100553,59.93144337,-26.85034915,-68.17446951,34.42332352
-1.06610358380096,152.52946957,100.11878705,58.60091652,-27.81598083,-67.98989702,33.15867788
-1.42187334658976,152.23237809,101.37886559,57.17477647,-28.75806824,-67.72600206,31.77359741
-1.82320996680167,151.95355474,102.70211201,55.67366119,-29.67162554,-67.37578076,30.28716316
-2.27603153463853,151.69762906,104.09543545,54.11625304,-30.54891131,-66.9213159,28.72500236
-2.78533869258695,151.46078975,105.54769835,52.4985721,-31.39973859,-66.39285622,27.08243347
-3.35493233702257,151.2475284,107.06323187,50.79655111,-32.22625892,-65.78892358,25.33246477
-3.98712601353428,151.04017551,108.61304389,49.10743499,-33.02571805,-65.12719607,23.60612715
-4.6824590108475,150.88899775,110.2679703,47.3044162,-33.7875994,-64.3527798,21.72974831
