knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.8744355517104,194.36858907,176.05448652,37.21804144,42.47976008,33.55264314,26.87348296
11.4309733261769,194.20813967,174.95170219,37.46492197,42.14234025,32.59812874,27.37027141
11.8784999824335,194.01408657,173.75120094,37.68173712,41.75945022,31.54099834,27.8808112
12.2070084429663,193.7851546,172.45440758,37.86705872,41.35482116,30.45019905,28.31466043
12.4106185529584,193.47709633,170.95230557,38.10676052,40.83717883,29.08844695,28.81743713
12.4887365266999,193.13373287,169.3500571,38.30732945,40.30150395,27.70582216,29.18716577
12.446279301404,192.7581611,167.64111776,38.47206273,39.71391223,26.21024455,29.48349373
12.2926490578456,192.33327475,165.79440322,38.62913143,39.07118932,24.60154753,29.67289551
12.0408246630764,191.86370804,163.81991878,38.76977574,38.37653968,22.88940902,29.74732983
11.707230338777,191.35266264,161.73014113,38.90261293,37.62652038,21.06508605,29.71456593
11.3104461262973,190.78203928,159.49923437,39.04539354,36.82901071,19.1551746,29.55206783
10.867794928027,190.199415,157.20514322,39.17062562,35.96402859,17.10067221,29.3286537
10.3928324742753,189.56564428,154.79874133,39.31861446,35.04437801,14.94023969,29.02500276
9.89588142135674,188.85322468,152.25323877,39.52828894,34.06768576,12.67581772,28.6708957
9.3845266867113,188.13622243,149.68052703,39.76750929,33.03378899,10.29955137,28.30818044
8.86220611771664,187.42171966,147.09805935,40.05827325,31.95303245,7.83840648,27.95940113
8.32876207062204,186.62589591,144.40570743,40.46006257,30.8136501,5.2728683,27.66135751
7.78485004288366,185.77280019,141.64371441,40.98469654,29.62536992,2.62999019,27.42931549
7.23641717201687,184.89941972,138.88486844,41.58526663,28.39126614,-0.0867094799999961,27.30323474
6.69631855919785,183.9921926,136.09808187,42.33474906,27.1199403,-2.84697471000001,27.26917268
6.18296728736338,183.00837159,133.23634217,43.28724593,25.75940499,-5.78926725999997,27.49803576
5.71583517871935,182.0150888,130.4120257,44.34231437,24.38690039,-8.70211498999998,27.81100612
5.30976675887722,180.9789568,127.5811059,45.54873342,22.97529749,-11.65523033,28.28873077
4.97219553607125,179.91022514,124.76348987,46.89267181,21.53081951,-14.63035111,28.918837
4.70377937013564,178.80667151,121.96289089,48.37081705,20.05343322,-17.62333195,29.70859263
4.50002162882729,177.67570617,119.19529451,49.96108022,18.54838569,-20.61921189,30.63468885
4.35274840572903,176.52588529,116.47532985,51.64895548,17.02015957,-23.60471527,31.69000235
4.2514207387059,175.36331415,113.81459162,53.4103012,15.47404707,-26.56325125,32.84520353
4.18427349324798,174.18741528,111.22064164,55.21997678,13.90676806,-29.50377977,34.09035662
4.13927588329719,173.0056928,108.70345114,57.03582026,12.34718583,-32.34211947,35.29478118
4.10490550530131,171.84749541,106.30020766,58.8772831,10.75421453,-35.20443016,36.67260358
4.07073402040282,170.69353711,103.99268745,60.68659718,9.16432469,-37.98194786,38.01548526
4.02783567388439,169.57063562,101.81594705,62.45086211,7.57421036,-40.68900975,39.35519885
3.9690376187887,168.47037228,99.76103638,64.14761486,5.98945301999998,-43.31059489,40.64914341
3.88903379294583,167.42417085,97.86946316,65.76301882,4.42771182999999,-45.8037719,41.84716041
3.78438533103897,166.43774906,96.14086381,67.30813471,2.84586959999999,-48.29342642,43.12385726
3.65343057021233,165.41882119,94.4692189,68.71123934,1.2698944,-50.69127838,44.28820858
3.49612676804617,164.50764105,93.0238196,70.04463457,-0.277450130000005,-52.96610022,45.39396611
3.31384387856134,163.61360094,91.69217498,71.24621584,-1.81839973999999,-55.16275644,46.42467025
3.10912835887416,162.7594587,90.51600056,72.27549028,-3.32043171999999,-57.19621969,47.26089965
2.88545225704019,161.94296353,89.45862788,73.25676048,-4.82899116000002,-59.20064204,48.14338982
2.6469599828039,161.19176355,88.58338754,74.04842838,-6.31689049000002,-61.09938976,48.88135167
2.39822237966387,160.46069387,87.81810112,74.74452959,-7.78056404,-62.88977281,49.54387257
2.14400515719737,159.76364243,87.1823399,75.31920414,-9.22273795999999,-64.57893277,50.1179257
1.88905651187861,159.09690256,86.66876271,75.77354478,-10.64295756,-66.16848878,50.60148442
1.63791691718865,158.4557761,86.27035519,76.11092574,-12.0407125,-67.65891387,50.99562517
1.39475261568865,157.83718471,85.98188628,76.33047975,-13.41563626,-69.05193098,51.30110365
1.16321328095223,157.23799753,85.7948988,76.43989059,-14.76788607,-70.3491817,51.51139392
0.946313595598496,156.65565263,85.70828804,76.43563071,-16.09440553,-71.54482903,51.62904537
0.746338058398946,156.06653442,85.69033898,76.32443921,-17.4011264,-72.65584787,51.67638278
0.564768127785707,155.5294405,85.80480013,76.11456953,-18.675034,-73.65245482,51.60314579
0.4022307717543,154.97206249,85.97297131,75.78639523,-19.92170733,-74.54565882,51.43037348
0.258467564992574,154.45865187,86.25989698,75.36507152,-21.13974478,-75.33922197,51.15426348
0.132323585822904,153.94688337,86.61854809,74.84069059,-22.32629859,-76.02336272,50.76916252
0.021755463700003,153.44920698,87.0600857,74.21998282,-23.48314156,-76.60581642,50.28530584
-0.0761420194731605,152.95800977,87.57473546,73.50360161,-24.60949063,-77.08497045,49.70795793
-0.165091397758868,152.50348941,88.19091426,72.70035368,-25.7058948,-77.46626293,49.01578637
-0.249570821282139,152.06614324,88.88553811,71.83850767,-26.76215074,-77.72708262,48.25790366
-0.334736210162736,151.64445481,89.65835349,70.86604081,-27.794477,-77.90348557,47.37813237
-0.42632865601535,151.23920161,90.50921185,69.76969604,-28.80282061,-77.9929128,46.35259114
-0.530568298640188,150.86519908,91.44547069,68.63788921,-29.77212361,-77.97221955,45.27937628
-0.654033203979358,150.51708155,92.4649562,67.42249876,-30.7103369,-77.85527593,44.11096699
-0.803518057120002,150.19639063,93.56523265,66.13610774,-31.61731926,-77.64444432,42.85418445
-0.985869469428524,149.90079002,94.74561806,64.79136195,-32.48621241,-77.32544892,41.53471627
-1.20780104452349,149.63955221,96.00975592,63.34998322,-33.33242004,-76.93296177,40.08799914
-1.47569318846178,149.40375601,97.35747091,61.83839005,-34.13654309,-76.42125664,38.56850495
-1.79538036052741,149.20051353,98.78332927,60.25212298,-34.91526672,-75.83617336,36.95153287
-2.17192734660695,149.03097357,100.29392645,58.59048061,-35.65741718,-75.14753978,35.24331106
-2.60939627515004,148.89520502,101.8830207,56.86772168,-36.3712382,-74.38228384,33.46813416
-3.11060638679598,148.78422147,103.54819485,55.06659224,-37.04494316,-73.5091102,31.60357479
-3.67688912105903,148.70316613,105.29028645,53.19033133,-37.6788395,-72.53022061,29.6525686
-4.30784201432583,148.65649034,107.10281166,51.26337009,-38.2894416,-71.49511857,27.64901181
-5.00109519217499,148.63465252,108.98709564,49.25145932,-38.85085858,-70.33414389,25.53863859
-5.7521363900564,148.6428907,110.92843437,47.19885173,-39.38991335,-69.12470427,23.38614392
-6.55426050535869,148.67892929,112.93907884,45.0689109,-39.87766972,-67.78994763,21.14052356
-7.39866800084617,148.74127536,114.9925528,42.91184162,-40.3425506,-66.41355509,18.86220703
-8.27467827901057,148.82761964,117.09017322,40.7142559,-40.77328566,-64.96682785,16.53519945
-9.1700198035408,148.92976884,119.19898508,38.51926771,-41.18245887,-63.48821198,14.20415374
-10.071182278412,149.05881383,121.36665733,36.25153287,-41.53784712,-61.89601229,11.78403547
-10.963822417503,149.20893348,123.5371054,34.00758893,-41.87626145,-60.29542518,9.38449445
-11.8332081430598,149.37221182,125.69968439,31.78477051,-42.18754434,-58.66626572,6.99480782
-12.6646808923593,149.54514569,127.84106563,29.5946832,-42.47452439,-57.02071771,4.62650586
-13.4441076250067,149.71589817,129.90864003,27.49747276,-42.74113791,-55.37950324,2.29382781
-14.1582401508573,149.90419058,131.96572966,25.41656995,-42.98906327,-53.75425991,0.0233589800000011
-14.7948463257378,150.07625156,133.90940038,23.4250488,-43.23312386,-52.19011834,-2.17859371
-15.3426042432165,150.26518685,135.77426969,21.62455584,-43.46531301,-50.69731084,-4.18183158
-15.7909568241621,150.40278732,137.42092159,20.01411443,-43.6890545,-49.27405772,-6.12647872
-16.1301125277988,150.54205772,138.98528839,18.46776697,-43.91357844,-47.96291995,-7.89497951
-16.351227513828,150.65731246,140.36248753,17.12601569,-44.14934415,-46.80254637,-9.46930983
-16.446731663724,150.70673584,141.46419581,16.05289169,-44.35838364,-45.69748928,-10.9575253
-16.4107518834473,150.758727,142.4461788,15.07980495,-44.60205908,-44.82254271,-12.16970412
-16.2395836580782,150.75362522,143.14977902,14.38317122,-44.8183434,-44.01301725,-13.29272551
-15.9321455643476,150.7244584,143.67758364,13.80860204,-45.03841607,-43.35925286,-14.22910316
-15.4903337459046,150.65308231,143.97955207,13.40064671,-45.2854473,-42.92757481,-14.91446116
-14.9192143701973,150.55100254,144.06961543,13.19185533,-45.46290314,-42.44127684,-15.63621365
-14.2270364883145,150.43158323,143.98740427,13.10029112,-45.66973499,-42.17957881,-16.11854954
-13.425074930967,150.32354667,143.75316811,13.17956872,-45.92691164,-42.19024511,-16.23701469
-12.5273227419369,150.14225659,143.34460814,13.21244295,-46.02870785,-41.89142135,-16.83512988
-11.5500582960733,149.97722778,142.82231959,13.37665042,-46.16841018,-41.80485681,-17.11565626
-10.5113163174948,149.82084858,142.225348,13.53253574,-46.28051219,-41.741161,-17.39797129
-9.43029437497574,149.68123323,141.59661299,13.63550781,-46.34754081,-41.63194576,-17.7186443
-8.32672702442548,149.52234513,140.87528034,13.76512868,-46.39086213,-41.52262249,-18.02828607
-7.22025863256731,149.40247961,140.19728848,13.74999368,-46.38167548,-41.31578104,-18.44598818
2.11941498032313,189.62145052,154.54729271,42.77056369,35.45585174,16.04842954,33.21263836
2.16107687000724,189.04126614,152.23884853,42.73362854,34.56009862,13.96331892,32.47789998
2.19440376888253,188.34941747,149.7242453,42.8278949,33.56564068,11.66562384,31.77237869
2.22425626169842,187.66793578,147.2309951,42.87958399,32.53355182,9.30618548999999,31.01290793
2.2555383764646,186.87975839,144.57245533,43.06987714,31.4183006,6.77557962,30.34196838
2.29290818169008,186.11470621,141.96163735,43.27799313,30.28040007,4.22892799000002,29.65236454
2.34045494809459,185.22896791,139.1921288,43.6533312,29.04488567,1.47124878999998,29.18220208
2.401395380905,184.33840447,136.43980003,44.12506176,27.78558084,-1.29919820999999,28.77232829
2.47783834922569,183.36584596,133.61150163,44.75076356,26.45863911,-4.19306144000001,28.55904232
2.57063761955712,182.38517298,130.81043334,45.49091981,25.1065132,-7.10310332,28.46552572
2.67933582898285,181.36730367,128.01175211,46.35849644,23.73388775,-10.00896677,28.48974125
2.80219655457487,180.32829294,125.22044421,47.39703838,22.29304558,-13.04643194,28.81167582
2.93631564293804,179.2489285,122.4461184,48.53840962,20.85042151,-16.02136688,29.197942
3.07779840149189,178.15581999,119.70738263,49.81584009,19.36553701,-19.05214849,29.81283245
3.22198612383112,177.04502846,117.01324675,51.19692886,17.8592342,-22.07951516,30.57979528
3.36371602211985,175.92994473,114.37520737,52.68564373,16.31588828,-25.14815156,31.56470643
3.4976021265016,174.78759694,111.79344357,54.19110943,14.78500917,-28.10354386,32.50920886
3.61832128494504,173.66413584,109.29686805,55.78004083,13.21428014,-31.11119761,33.6911686
3.72088022090819,172.53030808,106.87681216,57.36283752,11.64395731,-34.04428498,34.87620474
3.80084258608405,171.40665507,104.56228659,58.92724467,10.09209189,-36.85788484,36.01941681
3.85450655021577,170.31028438,102.3527517,60.49139217,8.50375144,-39.70746834,37.31245307
3.87903097186949,169.2218616,100.24864119,62.00086274,6.92923357000001,-42.45113019,38.55770403
3.87251139725709,168.15950327,98.27490644,63.44988263,5.38271678999999,-45.05546479,39.7244078
3.83400937415426,167.13412047,96.42659052,64.83289505,3.81465997999999,-47.65472429,40.9388876
3.76354014733795,166.13066695,94.70237319,66.13621076,2.26743985000002,-50.13742725,42.0873853
3.6620247420397,165.18931996,93.1503672,67.35646656,0.744899239999995,-52.50044952,43.17140143
3.53121283326096,164.24066094,91.67778254,68.48355516,-0.770104830000008,-54.78018615,44.19853316
3.37358278329736,163.34162142,90.36019819,69.49678899,-2.26995868,-56.96429714,45.14575925
3.19222492915513,162.48579742,89.18763325,70.4169644,-3.74752082999998,-59.03994504,46.02898987
2.9907137069595,161.66609299,88.15089897,71.22865448,-5.20429356999998,-61.01046959,46.83202736
2.77297360001609,160.87949204,87.24423551,71.93297151,-6.64025196,-62.87771535,47.55436245
2.54314326084837,160.12429903,86.46448489,72.52805336,-8.05450096999999,-64.64117932,48.1914978
2.30544152545137,159.39888983,85.80619439,73.02206893,-9.44808714999999,-66.30692418,48.75730379
2.06403843086416,158.70008148,85.26660348,73.40065291,-10.81794718,-67.8664975,49.22208125
1.82293377494924,158.02736961,84.83674962,73.68855388,-12.17105301,-69.34429061,49.63713947
1.58584522497099,157.35994807,84.5006169,73.86798209,-13.48849632,-70.68561129,49.93005898
1.35610749439305,156.74916449,84.30745501,73.91871379,-14.79478376,-71.96441704,50.12879152
1.13658367377214,156.14121487,84.19174824,73.88855369,-16.0758587,-73.14201204,50.2619735
0.929589432003818,155.55453494,84.17566761,73.75677017,-17.33347351,-74.22586361,50.30973057
0.7368305058665,154.98558056,84.2525099,73.52628806,-18.56664428,-75.21439956,50.26707239
0.559353670535202,154.42362896,84.40647837,73.23557621,-19.76579071,-76.08651832,50.16654608
0.397511231988228,153.90618139,84.68199196,72.78335928,-20.95355391,-76.89734224,49.90850221
0.250938999637827,153.39182501,85.02565396,72.29937272,-22.10153484,-77.58260555,49.62328794
0.118547657530445,152.90456767,85.46417335,71.67353019,-23.23528342,-78.20134111,49.18939329
-0.0014725790764945,152.43486155,85.98498523,70.98554879,-24.33364451,-78.70745524,48.69111262
-0.111634174781287,151.98469556,86.58796182,70.2106012,-25.40334592,-79.1170809,48.09794645
-0.215121574038967,151.56114539,87.2797872,69.34922147,-26.44045349,-79.42242688,47.40276402
-0.315747940686317,151.16267103,88.0562098,68.43621277,-27.43595015,-79.60431804,46.63670923
-0.417899896207381,150.78910003,88.91601294,67.38691666,-28.41239103,-79.71280374,45.70821501
-0.526471099153932,150.43350444,89.85019168,66.28825117,-29.3513001,-79.71205274,44.73941011
-0.646784845761386,150.11334419,90.87315586,65.12487037,-30.25578056,-79.60991779,43.67114551
-0.784502408709811,149.82783341,91.98513753,63.90208057,-31.10708913,-79.35515046,42.47239793
-0.945510589020374,149.5653508,93.17177735,62.59481935,-31.92261743,-78.9940383,41.15457947
-1.13578511260934,149.32820272,94.43779731,61.19727654,-32.71043707,-78.54818528,39.75458181
-1.36123257244809,149.12971543,95.78765409,59.76290563,-33.44709513,-77.96381701,38.23588424
-1.62751462991694,148.95685448,97.21513297,58.27057488,-34.13771654,-77.25205684,36.61985522
-1.93985594867462,148.81908566,98.72738601,56.71069943,-34.78396406,-76.41574819,34.90211955
-2.30283653948496,148.71221442,100.3143914,55.09413927,-35.40192179,-75.50484286,33.11311589
-2.72016958267346,148.63289633,101.98000886,53.42630613,-35.95894652,-74.42747819,31.20543736
-3.19446642158083,148.58610537,103.72105476,51.70304423,-36.48081417,-73.25861878,29.21901585
-3.72699136819488,148.57623601,105.54197435,49.9265135,-36.96274889,-71.98745161,27.15526434
-4.31741030840429,148.57646998,107.40951203,48.1103589,-37.41552689,-70.64161017,25.02389262
-4.96355119206814,148.62762806,109.36679047,46.24089319,-37.82136999,-69.18089366,22.8233673
-5.66123030521355,148.72664316,111.40207101,44.33661195,-38.19009905,-67.63607352,20.58764402
-6.4042078423288,148.81471045,113.45608966,42.39456848,-38.53378195,-66.03001101,18.28093162
-7.18428380055522,148.97725133,115.60252471,40.43362869,-38.84309066,-64.36083839,15.97982147
-7.99149716270677,149.1398151,117.76167568,38.45750327,-39.1323978,-62.65393041,13.64504045
-8.81439802821038,149.33133784,119.9703183,36.43848062,-39.37755661,-60.852333,11.2530331
-9.64038314005197,149.5167384,122.17196655,34.39940873,-39.60833663,-59.03321492,8.8251867
-10.4560876160001,149.77146214,124.4056202,32.46211238,-39.82595281,-57.23448627,6.5299227
-11.2478184508529,150.00432194,126.64057245,30.39682457,-40.00320697,-55.34912227,4.07348921
-12.0020104417659,150.28366567,128.88468624,28.38954446,-40.17209262,-53.49682129,1.70458089
-12.7056695951625,150.55495293,131.02315241,26.57875597,-40.34051159,-51.7121908,-0.485913249999999
-13.3467070624325,150.84272167,133.15401701,24.70358712,-40.48664283,-49.92028241,-2.74995145
-13.9140340546968,151.11391101,135.18775573,22.91422386,-40.62478297,-48.18162894,-4.92617727
-14.3974322597715,151.38697282,137.12770229,21.21922499,-40.76312906,-46.52835374,-7.00294658
-14.7873948769748,151.66127215,138.95980769,19.63915086,-40.89876224,-44.96280573,-8.9606013
-15.0751029323444,151.89679486,140.62005217,18.18997079,-41.03891122,-43.51251611,-10.79957767
-15.2525651094122,152.14083382,142.18612138,16.81492129,-41.18041221,-42.17884795,-12.49914121
-15.312890265829,152.32003228,143.46187065,15.75688842,-41.33747705,-41.01031113,-13.99465541
-15.2506604302961,152.50842465,144.66434562,14.70208901,-41.49035077,-39.95613268,-15.36414918
-15.0623677772425,152.63701236,145.61520251,13.83643032,-41.65853512,-39.0634009,-16.596686
-14.7468470008992,152.71376506,146.28741515,13.32498226,-41.81882606,-38.30696707,-17.57641915
-14.3056115770647,152.79430394,146.86248419,12.82186252,-41.97268859,-37.65686799,-18.46240733
-13.7430361088497,152.81164216,147.20196922,12.45916285,-42.13769827,-37.16884838,-19.23124438
-13.0663769323288,152.80330734,147.37817646,12.18795537,-42.31803857,-36.85086006,-19.80474059
-12.2856443250423,152.775912,147.39302744,12.06033917,-42.43561974,-36.48424368,-20.41471918
-11.4133451114495,152.71628366,147.27048624,11.96276855,-42.56756319,-36.26984391,-20.88180477
-10.4641184562319,152.65735725,147.04241495,11.88862774,-42.70383461,-36.16259441,-21.28523365
-9.45429014511312,152.59024459,146.75560463,11.79288713,-42.76772728,-35.95051737,-21.76860975
-8.40137170849041,152.52052241,146.40135349,11.66796568,-42.82514894,-35.78995802,-22.24132857
-7.32353044533343,152.45868506,146.02838783,11.46402361,-42.84673013,-35.59118204,-22.77112697
-6.23905491046543,152.40088029,145.64647961,11.1668942,-42.82449093,-35.31731655,-23.39339738
-5.16583794671742,152.3521362,145.26976378,10.76901176,-42.76919503,-34.98576469,-24.09412869
2.87763034674813,190.50222178,156.31254075,38.00530843,39.89899739,21.32633312,27.32272037
3.09055483816673,189.79489254,153.74216638,38.00377372,38.92644259,19.16410501,26.94191282
3.27677265582354,188.95915017,150.97207458,38.08729779,37.91921472,16.95697452,26.41076646
3.430850953557,188.13665486,148.18658265,38.24729508,36.85726651,14.6378183,25.89089806
3.54909597430319,187.32396831,145.3988323,38.49455758,35.73880297,12.20230646,25.41685584
3.62984978277388,186.44127605,142.5039068,38.91811976,34.58285504,9.70883826999997,24.9535822
3.67354392180103,185.49997954,139.53456426,39.50899321,33.37589225,7.12766866999999,24.5764055
3.68254477986728,184.58010423,136.61347313,40.2252606,32.13961034,4.50340892999998,24.29183578
3.66085560115268,183.56064936,133.54575726,41.26497137,30.7998995,1.65454625000001,24.3269535
3.61371632236225,182.56446543,130.55915838,42.41072873,29.45288828,-1.17070457999998,24.44224983
3.54713521214455,181.50062268,127.51077113,43.79954398,28.038447,-4.11739222,24.80771999
3.46739257675246,180.3971256,124.45635391,45.37502151,26.57388882,-7.13783377999999,25.3901623
3.38055819278094,179.25983697,121.41605574,47.10917532,25.06255834,-10.21649146,26.16486357
3.29206081514738,178.09800625,118.40747085,48.97535461,23.51539536,-13.32186359,27.10724507
3.20634362492239,176.87446007,115.40384354,50.9179862,21.90427345,-16.51193807,28.21198723
3.12663472422893,175.64706894,112.47384531,52.91089381,20.29345522,-19.6221631,29.33924906
3.05484588322905,174.41642052,109.61926038,54.97015408,18.62078154,-22.82557315,30.69753212
2.99158735256381,173.165747,106.8360598,56.99239579,16.95349649,-25.9209521,31.96802979
2.93627399443147,171.92477934,104.14038762,59.04133165,15.22385069,-29.10933235,33.46718855
2.88730097250091,170.66581334,101.53805773,60.98180956,13.50627675,-32.16985239,34.78581095
2.84226989997701,169.43131591,99.04327782,62.91238503,11.74176666,-35.28380415,36.29062849
2.79824546595068,168.21887366,96.68755109,64.74205542,9.99889035999999,-38.25867351,37.65943302
2.75202248146042,167.02172307,94.43925068,66.48967004,8.22517740000001,-41.24092424,39.07045718
2.70038487717726,165.89278291,92.36720796,68.1914651,6.44180054,-44.19059208,40.54829963
2.64034098872036,164.72642933,90.35579466,69.71478683,4.65233215000001,-47.07094839,41.91876188
2.56932306292984,163.67308279,88.57801861,71.20257185,2.88680866999999,-49.84367885,43.2758218
2.48534282461964,162.60068323,86.87467202,72.53138808,1.11443493000002,-52.5599319,44.55480863
2.38709872652105,161.62008204,85.37958865,73.79357841,-0.635646309999998,-55.17410796,45.80982153
2.27403390700728,160.65981407,84.00872583,74.94036965,-2.380518,-57.72451979,47.04654096
2.14634674782961,159.74241258,82.77982223,75.98804648,-4.11608243000001,-60.20042857,48.2442416
2.00495817000737,158.89246194,81.71899041,76.93113613,-5.84518459,-62.61451453,49.40064211
1.85144141015355,158.05920805,80.7732061,77.76870548,-7.55332511,-64.93035516,50.502876
1.68792101263721,157.26085846,79.95878306,78.49551252,-9.24531679999998,-67.16159326,51.54245244
1.51694822040457,156.49222931,79.26638948,79.11559489,-10.92197849,-69.31370773,52.52893416
1.34135993649382,155.72100798,78.66054249,79.6444481,-12.56839964,-71.34878758,53.455905
1.16412806153557,154.9934043,78.18663804,80.04836829,-14.20351339,-73.31831712,54.30121513
0.988205401432497,154.30962552,77.84003497,80.29709716,-15.84109194,-75.25614934,55.0397441
0.81637359646341,153.62202265,77.57409767,80.47052516,-17.43762209,-77.05528438,55.71725976
0.651097747769878,152.93930577,77.39199928,80.52174751,-19.01159793,-78.76322192,56.29355311
0.494391683156172,152.26942223,77.30119594,80.45458305,-20.5597296,-80.37227084,56.76017741
0.347697157479094,151.61082901,77.30007963,80.26982932,-22.07732327,-81.87199481,57.11163005
0.211779750071296,150.94907265,77.37042778,79.97051238,-23.57830285,-83.30344723,57.40998563
0.0866438131415667,150.32395101,77.55608241,79.55746099,-25.02254396,-84.55459486,57.49191098
-0.0285314691813622,149.70905513,77.82828799,79.02307337,-26.42781955,-85.67905811,57.43686367
-0.135433066369468,149.10911863,78.19078359,78.37484239,-27.79246933,-86.67260178,57.24836353
-0.236630478395766,148.52711547,78.64535407,77.61348781,-29.11377118,-87.52853363,56.91876669
-0.335566074356335,147.96166996,79.18603862,76.74972367,-30.39296089,-88.25488489,56.4526704
-0.436518281360292,147.41024673,79.80881812,75.79669846,-31.64023422,-88.88145656,55.92714625
-0.544537026344272,146.91397314,80.55692664,74.7794604,-32.80757392,-89.284223,55.21248175
-0.665351591421399,146.43051259,81.39059842,73.56191381,-33.94102623,-89.56325592,54.20538641
-0.805251991715466,145.9783644,82.31795941,72.30406142,-35.02045599,-89.69568538,53.14942788
-0.970946091570293,145.54489594,83.32664407,70.94792819,-36.06392626,-89.7244875,52.02111639
-1.169395928114,145.17385717,84.45816467,69.53583046,-37.04279926,-89.56908827,50.7004102
-1.4076361961777,144.82931146,85.67686501,68.01995626,-37.97531746,-89.28184953,49.24453121
-1.6925728385899,144.52859928,86.99135969,66.45392179,-38.85329838,-88.84544359,47.66261232
-2.03075604006097,144.26267491,88.40399436,64.75318273,-39.69504715,-88.29897707,45.92889666
-2.42812845087152,144.03676408,89.90566293,63.01580745,-40.49016806,-87.63117043,44.13172412
-2.88975887815675,143.84342901,91.4895604,61.20761059,-41.24600977,-86.85568086,42.23706964
-3.41957262120498,143.68902565,93.15989758,59.34520835,-41.94066925,-85.91629037,40.21240513
-4.02008608344807,143.55962684,94.89474484,57.4140614,-42.61648424,-84.92890187,38.10732024
-4.6921518340876,143.50127853,96.75213348,55.41476145,-43.23016531,-83.7805943,35.9092532
-5.43472016996237,143.45640227,98.65636972,53.35520302,-43.84804552,-82.65175892,33.73316645
-6.24462313268742,143.45284549,100.63137144,51.26413651,-44.39469757,-81.34279852,31.39378829
-7.11638699659762,143.46353078,102.64757334,49.1113654,-44.92008815,-79.98774996,28.98854673
-8.04209908391581,143.53654039,104.75871592,46.92910116,-45.39748559,-78.52917588,26.55750909
-9.01139893385305,143.65669193,106.93629684,44.73052074,-45.84714585,-77.02462596,24.13624808
-10.0116540033812,143.77686359,109.12508734,42.46524145,-46.26016605,-75.44054808,21.59560041
-11.0282960816964,143.95378704,111.37935567,40.20706174,-46.63945982,-73.80884619,19.08362975
-12.045250486229,144.16019712,113.65749786,37.94610401,-46.98852905,-72.13675216,16.56831546
-13.0454157421729,144.39857927,115.95481204,35.68090254,-47.30770808,-70.43162554,14.04172809
-14.0111743772749,144.67293729,118.26905186,33.45569674,-47.59498033,-68.70188771,11.57338623
-14.9249152957761,144.94958125,120.53254115,31.21769104,-47.85992133,-66.96297729,9.03620554
-15.7695437211646,145.26966624,122.80616952,29.07016948,-48.09056892,-65.21910915,6.6301519
-16.5289564465878,145.59552742,125.0100966,26.95823775,-48.2995825,-63.49081469,4.21855807
-17.1884402619823,145.93275164,127.1430687,24.92596222,-48.48566842,-61.79141639,1.87194218
-17.7348999379015,146.27593548,129.19249898,22.96869466,-48.60975318,-60.02298279,-0.54211428
-18.1568613837746,146.60335719,131.09282574,21.1747134,-48.76315177,-58.4520453,-2.66993688
-18.4443596144569,146.93241699,132.86545709,19.52632778,-48.899711,-56.95884837,-4.66927293
-18.5888951978839,147.24288013,134.46880465,18.05119354,-48.97171411,-55.42041629,-6.70010454
-18.5835467600948,147.52812926,135.9111857,16.70784443,-49.07096261,-54.10282957,-8.41271729
-18.4232240679011,147.8080837,137.18392376,15.56955764,-49.158219,-52.90202012,-9.93842703
-18.1050123868945,148.06820922,138.27421266,14.62460283,-49.21417461,-51.77270643,-11.32326977
-17.6285524531187,148.24852248,139.06291989,13.94830679,-49.20150459,-50.59949258,-12.72998784
-16.9964004412963,148.43344837,139.72920988,13.40470486,-49.21685647,-49.67277397,-13.7709887
-16.2143174413924,148.60101334,140.20144377,13.04993196,-49.22683566,-48.88212741,-14.61133673
-15.291443855022,148.71027873,140.43669027,12.94082613,-49.21578287,-48.1963483,-15.23452908
-14.2403237814973,148.82796364,140.55519898,12.91614946,-49.2083948,-47.65817094,-15.67497326
-13.0767634775271,148.90199506,140.4465232,13.13337167,-49.17251381,-47.1795555,-15.95782502
-11.8195283324476,148.9852909,140.24912232,13.38694076,-49.15220625,-46.86169194,-16.06729244
-10.4898949729282,149.04732276,139.90968547,13.79826705,-49.0694938,-46.48906144,-16.10517289
-9.11108138404479,149.12207188,139.51312211,14.22307343,-48.98282845,-46.19478027,-16.03602895
-7.70758251198952,149.19987471,139.04752565,14.68070582,-48.87566692,-45.92153684,-15.90667206
-6.30444228960824,149.29253129,138.55844287,15.10897853,-48.74301321,-45.6382176,-15.75123264
2.95851712037038,191.04114283,158.14335921,37.59516502,36.7865974,19.72157027,25.96758336
3.07537603225713,190.32018401,155.6630263,37.74577649,35.91077,17.70367898,25.56206801
3.17539792250588,189.58883122,153.12281893,37.92388259,34.9711572,15.55889894,25.10338175
3.26176528414917,188.80873176,150.49503248,38.13399866,33.96798477,13.29121867,24.60777487
3.33818499151852,188.01275607,147.8206563,38.40922609,32.90743257,10.91457267,24.11376883
3.40868320376333,187.159542,145.08174405,38.71135851,31.79248876,8.44414065000001,23.59868972
3.47733224451612,186.22913787,142.22594385,39.17188484,30.60319583,5.82697666999999,23.18892732
3.54791192400126,185.24621713,139.31237159,39.75957584,29.34678673,3.08433428999999,22.89957954
3.62356324295283,184.26281479,136.4273207,40.42776949,28.06527997,0.32566387,22.6774443
3.70649618551139,183.21872945,133.49014682,41.25127337,26.71548016,-2.55848313999996,22.6329155
