knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.24350945025961,183.34127783,134.8492151,45.01187098,27.34721819,-1.672346,28.36242525
6.72251166582771,182.39865326,132.08237876,45.75474644,26.01322288,-4.55423493999999,28.41870271
6.26333212142404,181.42999548,129.33491046,46.62931737,24.63257896,-7.5004179,28.63667726
5.87300268621644,180.43665108,126.60602203,47.65254388,23.23320921,-10.43269876,28.98775011
5.55288013906734,179.36644073,123.84498929,48.83559075,21.75852162,-13.49404779,29.59874963
5.29924218989298,178.27699299,121.12701039,50.13151332,20.26876742,-16.52428085,30.32499625
5.1047301769816,177.17475916,118.4655969,51.53418369,18.74685982,-19.57324679,31.21866012
4.9596080622835,176.037583,115.84170246,53.01512441,17.1996693,-22.60887156,32.2218854
4.8528368662997,174.88407144,113.28087362,54.55012561,15.63330082,-25.61814569,33.32027243
4.77297252912095,173.71313931,110.7895491,56.106923,14.04842113,-28.59540237,34.48173386
4.7088951150094,172.53834743,108.38552194,57.66604483,12.45236653,-31.52291881,35.68645753
4.65037214995552,171.39823997,106.11751406,59.22791192,10.85945507,-34.3714572,36.90140018
4.58846277592835,170.24410548,103.92745087,60.73809886,9.25414856,-37.16893803,38.13275529
4.51577857787874,169.0709691,101.82485713,62.14323243,7.66780541000003,-39.82877108,39.23852167
4.42662084836381,167.96464865,99.8853053,63.52827757,6.05888538000002,-42.4896286,40.45393346
4.31701418020453,166.88066851,98.07643811,64.82300674,4.47383539,-45.01672187,41.56776781
4.18465577670736,165.84193802,96.41855542,66.03278521,2.90332841999998,-47.4390517,42.6240696
4.0287988492323,164.84677005,94.91112388,67.14388709,1.35216018,-49.7487226,43.6053774
3.85008703561608,163.92954704,93.5959559,68.168104,-0.176441060000002,-51.94872963,44.54173502
3.65035502750479,163.00597124,92.36319519,69.07207629,-1.68419613,-54.02448875,45.34993897
3.43240864885712,162.15819123,91.31840913,69.86926258,-3.17518274,-56.01366084,46.12199317
3.19979559014863,161.34446497,90.40182889,70.5680992,-4.64415841000002,-57.89338492,46.81634576
2.95657597509632,160.57517766,89.62641991,71.16500567,-6.08619568999998,-59.65575925,47.42353766
2.70710000368314,159.84750462,88.98697559,71.66101384,-7.50168489000001,-61.30503887,47.9458027
2.4557981431549,159.18655069,88.51100257,72.03668167,-8.89730524000001,-62.86126556,48.3774979
2.20698777830129,158.51469445,88.10178986,72.34770418,-10.25684749,-64.28264929,48.73785476
1.9646989159603,157.91706905,87.85926273,72.5231464,-11.62445855,-65.69195574,49.08263655
1.73252047935709,157.32637474,87.70640706,72.60407272,-12.93022712,-66.89479425,49.20482922
1.51346792284397,156.76574947,87.66232508,72.58891143,-14.21865331,-68.01999261,49.27660737
1.30987232897798,156.21121263,87.697401,72.48296748,-15.50217586,-69.10405934,49.36064897
1.12329078759486,155.6800159,87.82809002,72.28248487,-16.74337414,-70.03968138,49.25318655
0.954437667444378,155.16983922,88.05599674,71.97412404,-17.95254583,-70.86097328,49.0331857
0.803136341444952,154.68249142,88.37344165,71.57277282,-19.12671783,-71.5600771,48.66111003
0.668290977253742,154.20630771,88.77277677,71.06488033,-20.27935238,-72.17527251,48.2136023
0.547878110635109,153.72617198,89.2275089,70.47973768,-21.41973027,-72.73582972,47.74044927
0.43895783415425,153.2847842,89.78807082,69.79201822,-22.51091933,-73.13713344,47.05686557
0.337704513398713,152.85124014,90.41955923,69.00944509,-23.57359542,-73.44009635,46.2715709
0.239456945481719,152.43311649,91.12612363,68.13969993,-24.60761135,-73.6455845,45.38611013
0.138787764628604,152.02188427,91.89784142,67.18841009,-25.61232947,-73.75272758,44.41730955
0.0295929382965457,151.65140121,92.76466944,66.154348,-26.58710053,-73.76240177,43.31172058
-0.0947945616584494,151.29184185,93.69922064,65.03887986,-27.5300332,-73.66878908,42.11435641
-0.241461718369189,150.94858388,94.70436166,63.84889146,-28.44078882,-73.47338506,40.83082985
-0.417742188437459,150.6376966,95.79149001,62.58455814,-29.32241138,-73.18615504,39.43824906
-0.63101606396748,150.35632642,96.95920425,61.24857432,-30.1739108,-72.8051119,37.95015295
-0.888486070047889,150.10095699,98.19659856,59.86666984,-30.9907759,-72.32395549,36.38264651
-1.19693288861958,149.87171957,99.5132761,58.41316076,-31.77503466,-71.74357614,34.7284251
-1.56245277770129,149.66485054,100.89647366,56.89272504,-32.53329063,-71.08499347,32.99452624
-1.99018157824709,149.49061467,102.36767512,55.25645208,-33.26700601,-70.3476166,31.16193674
-2.48401017804496,149.32436672,103.874527,53.63423756,-33.97358415,-69.54137896,29.29198365
-3.0462975343881,149.22423848,105.50885757,51.90438903,-34.6318127,-68.59728929,27.31876277
-3.67758845491503,149.13365294,107.18717092,50.13150157,-35.27557542,-67.61480964,25.30476424
-4.37634760534933,149.0760099,108.93526299,48.30856143,-35.90117627,-66.58767832,23.25786962
-5.13874406109306,149.04128136,110.7497983,46.42722343,-36.48591576,-65.45176111,21.13313123
-5.95855165537917,149.00860003,112.59306722,44.497913,-37.06464778,-64.30578314,18.97603261
-6.82720860336933,149.06575136,114.55804813,42.54916417,-37.60284306,-63.07231338,16.82556725
-7.73401576264702,149.11848848,116.54499803,40.54391189,-38.12009612,-61.79297533,14.61745059
-8.66643300578745,149.202224,118.58507847,38.50028349,-38.60648312,-60.4503637,12.37924285
-9.61045506936207,149.31183329,120.65605386,36.44348918,-39.07796017,-59.09628901,10.14697714
-10.5510574605808,149.40437546,122.70400526,34.34981925,-39.53700739,-57.73292427,7.87552496
-11.4726961707281,149.60684373,124.86140604,32.30722353,-39.96012536,-56.3327579,5.69748348
-12.3598364800934,149.78483268,126.96451288,30.25190481,-40.36968113,-54.93476727,3.4958643
-13.1974830300453,149.98029115,129.04729572,28.22020145,-40.7608292,-53.54375064,1.31963597
-13.9716581928716,150.18906602,131.08908194,26.23277379,-41.13361569,-52.1698583800001,-0.81480088
-14.669712965539,150.39983616,133.06109626,24.30864195,-41.49148235,-50.83206182,-2.88579561
-15.2803781716288,150.61327903,134.93677561,22.47819829,-41.80478005,-49.45899264,-5.00775815
-15.7936361492491,150.82059399,136.70839398,20.73880036,-42.14087784,-48.24984416,-6.88705951
-16.200602265769,151.02377048,138.34286335,19.1415761,-42.46813195,-47.12609667,-8.65923463
-16.4935299289381,151.20033859,139.8093121,17.69101854,-42.73614639,-45.9586183,-10.47556605
-16.6659462313907,151.35218894,141.09841935,16.38811875,-43.04883425,-45.04277386,-11.97095933
-16.7128863553397,151.48502348,142.20437946,15.26778559,-43.3446649,-44.2175532,-13.33644675
-16.6311892215989,151.56113617,143.07147173,14.32860442,-43.57226088,-43.34395605,-14.77212669
-16.4198156753781,151.61750706,143.7602948,13.52762143,-43.84603453,-42.74405898,-15.84682529
-16.0801376303656,151.6317076,144.22466699,12.90859014,-44.04835427,-42.0914912,-16.98999346
-15.6161354558357,151.61672805,144.49432099,12.42453181,-44.2583021,-41.60431526,-17.92922553
-15.0344627244913,151.54100381,144.53706548,12.04994403,-44.45734749,-41.22657279,-18.77576681
-14.3443736388205,151.43328187,144.386695,11.79506794,-44.6961163,-41.09540342,-19.33530186
-13.5575266270853,151.31907969,144.1166298,11.5648368,-44.80358793,-40.72076106,-20.18874972
-12.6876820292301,151.17319631,143.6766508,11.41598639,-44.94203191,-40.54592111,-20.82617768
-11.7503136828219,151.00175785,143.09034732,11.30639883,-45.08459058,-40.48165273,-21.38459269
-10.7621551951574,150.83568991,142.46421547,11.11990474,-45.14888183,-40.29099673,-22.0454203
-9.74070192196589,150.6462597,141.71432736,10.97554866,-45.2154721,-40.17374587,-22.63820361
-8.70368931248709,150.47518866,140.93969305,10.78017625,-45.25257493,-40.03378673,-23.25440476
-7.66856744233825,150.28269335,140.09327924,10.5941258,-45.2595293,-39.85603177,-23.82442555
3.01972049000457,189.42927614,154.45878893,42.1100998,35.79122188,17.42437238,30.28871802
3.14449855657358,188.75137095,151.9098834,42.25810371,34.85952323,15.22804676,29.77589745
3.25425985268453,188.02685738,149.25593484,42.47702668,33.84662234,12.86024745,29.27327791
3.35309811304378,187.28896421,146.57781603,42.69415722,32.80467461,10.45605012,28.66182861
3.44575210267343,186.47277917,143.77730342,43.02718061,31.68965008,7.90567289000001,28.12225552
3.53724984763592,185.60467519,140.91210102,43.45749009,30.51767912,5.25715843,27.63884017
3.63246758681986,184.71526786,138.03444398,43.9853146,29.29075457,2.51001341000003,27.2437129
3.73567678217533,183.79884416,135.1477902,44.63144559,28.03313743,-0.269303160000021,26.93816373
3.85014374275251,182.79307217,132.18407515,45.42814586,26.7039072,-3.16746400000002,26.80014078
3.97781599234022,181.79190082,129.26437799,46.37031262,25.34547961,-6.09384008000004,26.82465578
4.1191142025758,180.69895036,126.29160608,47.45162261,23.92826684,-9.09202324,27.00759019
4.27284059279572,179.58321031,123.35258028,48.67243978,22.47754892,-12.1143938,27.3717866
4.43620599842703,178.43390254,120.4393803,50.03200195,20.97971145,-15.19191667,27.95149717
4.60496913576328,177.24562449,117.55667011,51.50336163,19.45198422,-18.26825705,28.68138481
4.7736756446655,176.0394506,114.72917945,53.07495723,17.90467868,-21.316105,29.54795369
4.93598179892668,174.76822495,111.93218702,54.67669372,16.33255555,-24.3319056,30.44981203
5.08504001694357,173.52174538,109.24311488,56.36837539,14.71292345,-27.4096938,31.6181859
5.21391044367434,172.23135042,106.60960268,58.03864863,13.11343525,-30.32946014,32.67909818
5.31596050085798,170.95808033,104.09271282,59.71971139,11.48130092,-33.25960513,33.88567008
5.38522457669017,169.68934923,101.68055718,61.36416388,9.81858455,-36.18758569,35.18016451
5.41670613807973,168.43834436,99.40868525,62.95167215,8.20311036000001,-38.90533295,36.31725344
5.40661060423461,167.20049847,97.24932229,64.46406808,6.54392844,-41.66089532,37.56604056
5.35250239110562,166.01308499,95.26817467,65.90002456,4.93956876000001,-44.1968398,38.6535417
5.25338448173551,164.85445273,93.42516444,67.22993288,3.32552648999999,-46.68566003,39.73867204
5.10970332820636,163.72485971,91.72296063,68.44206342,1.71416607,-49.09797284,40.78271273
4.92328559331073,162.67754087,90.22928726,69.5616824,0.155655590000009,-51.31364748,41.69463232
4.69721606786033,161.66625877,88.88263137,70.54007806,-1.39348183999999,-53.43882296,42.5188549
4.43566799954946,160.6961625,87.68942014,71.40176404,-2.91948101,-55.45153112,43.28626526
4.14369805407662,159.80031515,86.68418407,72.14724771,-4.40957060000002,-57.32044776,43.94298751
3.82701829299192,158.9573708,85.84172775,72.75659194,-5.87148278999999,-59.06625382,44.50447011
3.49175703679026,158.16975163,85.16003561,73.24839043,-7.29965895999999,-60.67905804,44.94882592
3.14421943825705,157.4217626,84.61778376,73.62188676,-8.69575596000001,-62.1625248,45.30017284
2.79065716993351,156.73129816,84.23269057,73.86400258,-10.06326868,-63.53549333,45.54181597
2.43705497040283,156.08184917,83.98062019,74.00387659,-11.39845716,-64.78553115,45.69317132
2.08894002090968,155.47400558,83.86042081,74.02895055,-12.7044694,-65.92472048,45.74777012
1.75121834310904,154.89333983,83.84973966,73.9668085,-13.97594943,-66.94231162,45.72138846
1.42804071058877,154.3659629,83.97401018,73.77417417,-15.24584468,-67.92574165,45.62870444
1.12269902817442,153.85436316,84.19818188,73.47380147,-16.46398235,-68.74298721,45.38559148
0.837552820184715,153.37195353,84.52207286,73.08560647,-17.66297325,-69.48449166,45.07558114
0.573984425064309,152.90157435,84.92539835,72.63668564,-18.82818101,-70.11660478,44.70951955
0.332380727890747,152.46789376,85.43491254,72.03998478,-19.99337631,-70.71995689,44.2239797
0.11213877410169,152.04083204,86.01229035,71.39394814,-21.12498106,-71.21864287,43.69225997
-0.0883076042644615,151.62930599,86.66475179,70.66332633,-22.23595997,-71.64373158,43.08226895
-0.271442993852001,151.23148334,87.38576373,69.87034842,-23.33431514,-72.02134816,42.45605439
-0.440610091266034,150.83975254,88.1737798,68.98961826,-24.37972267,-72.24379889,41.65904268
-0.599936253176375,150.47185675,89.03759975,68.02306831,-25.41152204,-72.41370595,40.78754754
-0.7542489720936,150.12474876,89.97209278,66.97289332,-26.42332209,-72.51705641,39.82473865
-0.908980492991692,149.78532317,90.96074158,65.86218189,-27.40751344,-72.53907446,38.7995162
-1.07005728642185,149.46872471,92.01785346,64.67086809,-28.36820966,-72.48731866,37.6741372
-1.24376852917481,149.16743581,93.13336295,63.41339961,-29.30179155,-72.35661055,36.47162487
-1.43661286158206,148.88767864,94.31060543,62.08631181,-30.21019646,-72.15077533,35.17757485
-1.65512714588747,148.63186295,95.54881149,60.69764996,-31.09319152,-71.87124552,33.79930182
-1.90570025373413,148.39019704,96.84409758,59.23770734,-31.94452487,-71.50448105,32.34311874
-2.19437341884678,148.17832011,98.20803327,57.709852,-32.76679126,-71.05457803,30.79976055
-2.52662875284701,147.98769463,99.62176576,56.13015495,-33.56835936,-70.54858225,29.18448301
-2.90716812663367,147.82214897,101.0924689,54.49487479,-34.34673495,-69.98167027,27.50209958
-3.33968528463723,147.69386208,102.63588268,52.80342619,-35.08814126,-69.31476907,25.73799947
-3.82663478706655,147.58618711,104.22670315,51.06223746,-35.81147015,-68.6049317,23.92372625
-4.36900219121996,147.50273632,105.87142001,49.2642575,-36.51133809,-67.83681379,22.05329732
-4.96608512132338,147.45832145,107.58027961,47.43653951,-37.17814263,-66.99022767,20.13713678
-5.61531646267048,147.43526629,109.33340631,45.56339461,-37.82456049,-66.1000863,18.1830244
-6.31218274130751,147.44377254,111.13050801,43.67383511,-38.4516484,-65.17342273,16.19987559
-7.05026543547925,147.47364839,112.97575574,41.74465252,-39.04519095,-64.17756197,14.19740495
-7.82138109347358,147.53023022,114.85422751,39.80421137,-39.62055461,-63.15412851,12.18823474
-8.61578591384046,147.60877904,116.76123318,37.85500512,-40.16868176,-62.08489172,10.17213671
-9.42243135499288,147.7101618,118.69045444,35.91005484,-40.69350597,-60.98563874,8.16251843
-10.2292662190966,147.83049597,120.63181728,33.97390013,-41.19285412,-59.85532923,6.16252254
-11.0235771278639,147.96726533,122.57522117,32.05765451,-41.66479174,-58.69382732,4.17823844
-11.7923540780883,148.11785125,124.50759187,30.17328371,-42.10979767,-57.50893569,2.21682585
-12.5226657114346,148.26392804,126.40077851,28.29269986,-42.53127507,-56.30895959,0.250797799999997
-13.2020302803715,148.43647851,128.27624825,26.49647607,-42.92117302,-55.09334638,-1.64288631
-13.8187386919551,148.6112433,130.07806144,24.84773107,-43.26260541,-53.82427719,-3.49465357
-14.3620332665111,148.78187079,131.82150495,23.19601802,-43.60580618,-52.63367953,-5.26167324
-14.8221070249704,148.93452077,133.42418036,21.71994057,-43.91973421,-51.45130244,-6.95209288
-15.1900423118114,149.07997233,134.92392304,20.34100408,-44.22087349,-50.33124514,-8.53772906
-15.4578287886538,149.20963868,136.28458402,19.10306483,-44.50873093,-49.28007255,-9.99870858
-15.6184993223428,149.3422394,137.55380541,17.94232457,-44.77739503,-48.29239328,-11.32890532
-15.6663612033782,149.40437415,138.52106581,17.10821655,-45.04100704,-47.405523,-12.50748196
-15.5972878094099,149.46552822,139.38549427,16.33703781,-45.27103473,-46.55333728,-13.59290759
-15.4090310166354,149.53648881,140.15622229,15.59524229,-45.51095183,-45.85071809,-14.53823681
-15.1015145338626,149.53312916,140.58063116,15.31729349,-45.72669553,-45.21994632,-15.2482174
-14.6770720150238,149.53241764,140.93310554,14.98356919,-45.91720482,-44.64698479,-15.92629654
-14.140596712693,149.50808705,141.11323199,14.79356441,-46.10053981,-44.1827751,-16.4362127
-13.4995742778359,149.47223933,141.13783843,14.69999379,-46.26374735,-43.78140882,-16.8677083
-12.7639847979137,149.43317704,141.04923903,14.67771703,-46.40676782,-43.44286405,-17.19682392
-11.9460785167178,149.39143918,140.85143071,14.71160256,-46.52648652,-43.1486737,-17.44610604
-11.0600412168419,149.35371786,140.57243697,14.77499791,-46.61229203,-42.85948468,-17.64959751
-10.1215703923174,149.31834154,140.22223057,14.82480319,-46.67736188,-42.60078682,-17.79964895
4.1439274645515,194.20350433,159.01345998,38.51019828,40.47379769,22.19902424,20.71866629
4.19372764523932,193.12671729,155.63974047,39.0190412,39.4642392,19.64282864,21.28169519
4.21008981437484,191.90390998,152.02882137,39.64462183,38.35752437,16.87031306,21.92599133
4.20263934635677,190.58391829,148.27050386,40.36539267,37.18172882,13.97697563,22.66875182
4.18256693527718,189.08043553,144.26932017,41.24430535,35.91041769,10.94059384,23.4038049
4.1615299610886,187.616299,140.36931964,42.1216125,34.54763103,7.73732079000001,24.28675926
4.15047081552753,186.0580648,136.38935774,43.13925792,33.11546899,4.49568548000002,25.1117544
4.15855964403284,184.48237368,132.45922957,44.26296138,31.63790155,1.25747541999999,25.89083409
4.19238191881958,182.9305477,128.633767,45.49549519,30.10660915,-2.00630960000001,26.68160854
4.2554273834826,181.40768911,124.91904033,46.87444478,28.53064547,-5.27853327,27.5010202
4.34790115060488,179.94938601,121.37260114,48.37543872,26.96314852,-8.425022,28.21574273
4.4668440501944,178.52983608,117.95056376,50.03475728,25.36529213,-11.55371352,28.97189814
4.60652618705388,177.13551454,114.63440547,51.83400724,23.73524515,-14.65263009,29.73839816
4.75906120388312,175.75990096,111.41743873,53.77437738,22.07573299,-17.73022066,30.56664932
4.91516195783392,174.37913716,108.27419966,55.82337932,20.37732468,-20.80598495,31.47309669
5.06493648429994,172.98149913,105.19715457,57.95618308,18.64263138,-23.87753474,32.47173015
5.19863676491256,171.5517063,102.17400137,60.13241658,16.86970386,-26.95116744,33.56278594
5.30730517858569,170.07948654,99.19834674,62.29782731,15.06091629,-30.01850993,34.70408166
5.38328677436864,168.5875245,96.3090436,64.45925852,13.23063381,-33.05346838,35.92828551
5.42059166406857,167.06682012,93.49834148,66.54224389,11.38045529,-36.0447165,37.13705963
5.41510622507596,165.53415157,90.79337904,68.55227571,9.50902297000002,-39.00417815,38.41552478
5.36466337451974,164.06201627,88.29165984,70.43903282,7.67962473,-41.76794707,39.46338195
5.26899041260186,162.61338728,85.94911104,72.20968558,5.84819763000002,-44.45866346,40.52535811
5.12955773176972,161.19658232,83.78333333,73.834537,4.02354575000001,-47.05732598,41.56143196
4.94935341439276,159.88190578,81.88168669,75.28913757,2.24846799000002,-49.45798455,42.39650671
4.73260807491932,158.71594207,80.29866697,76.55614889,0.51357668,-51.69417699,43.06438665
4.4844919986953,157.63061843,78.96378228,77.65115805,-1.19180109000001,-53.80099498,43.68443583
4.2108033960408,156.68880021,77.92578993,78.5677145,-2.87801689,-55.8011086,44.18164278
3.91766301300725,155.85900752,77.15386414,79.31680195,-4.55266179,-57.72476647,44.65674775
3.61122684024682,155.14209998,76.63471916,79.89620052,-6.23820217999997,-59.63613317,45.1523363
3.29742548968777,154.48486937,76.29156946,80.33290913,-7.92085428999999,-61.49564494,45.62557796
2.98173607353115,153.87361744,76.10416246,80.62901993,-9.59887344000001,-63.30423379,46.084167
2.66899013141181,153.27828166,76.03357057,80.81331194,-11.25961799,-65.03399798,46.53898407
2.36321926805138,152.72086147,76.10213504,80.82259693,-12.91676091,-66.71900604,46.92668885
2.06753863131183,152.18007447,76.26596244,80.68272573,-14.58245536,-68.39271943,47.27607926
1.78406713557295,151.62505948,76.51484319,80.40485708,-16.19349903,-69.89101162,47.48922107
1.51388238935008,151.06662912,76.84242006,79.9962886,-17.78403761,-71.30563871,47.62899081
1.25700759875318,150.4961854,77.23816583,79.4659661,-19.34078857,-72.60456384,47.66816933
1.01242727161605,149.92426102,77.71384768,78.81029795,-20.86003093,-73.77797753,47.5852219
0.77812832428506,149.35369111,78.27005074,78.07336682,-22.32760229,-74.79757958,47.42792538
0.551163176557745,148.8097009,78.92499749,77.15022789,-23.78901679,-75.76325347,47.03116535
0.327731600127042,148.27864943,79.66749219,76.20732866,-25.18539227,-76.55506562,46.63728575
0.103278422553483,147.78771125,80.51654606,75.10388134,-26.56729179,-77.27695684,46.00234114
-0.127395452251884,147.3050541,81.44233372,73.92795845,-27.90532256,-77.87572979,45.32446399
-0.370010972750086,146.85926049,82.46453789,72.67847463,-29.19904424,-78.3447276,44.49759356
-0.630679882849165,146.43244363,83.56898266,71.32116299,-30.45202178,-78.69435594,43.54106664
-0.915766639531476,146.02839194,84.75497639,69.86973343,-31.66226728,-78.92287034,42.45923245
-1.23174450876305,145.65188251,86.02424509,68.32542223,-32.82927056,-79.03099748,41.24917127
-1.58504160399437,145.29910821,87.37116111,66.69525152,-33.95135213,-79.01923154,39.94396946
-1.98186439859334,144.98803161,88.80700387,64.97191359,-35.02932749,-78.88312159,38.44937777
-2.42798986819565,144.70484645,90.31993582,63.16763307,-36.06073571,-78.62697359,36.86210097
-2.92853184784981,144.45388599,91.90684668,61.29242401,-37.04843725,-78.26064119,35.18038686
-3.48769246042804,144.2437784,93.57975073,59.33657381,-37.98940128,-77.77372635,33.38306076
-4.10850526943024,144.07228985,95.32305277,57.32673847,-38.88996509,-77.18821945,31.47260185
-4.79257525351704,143.9498433,97.15048948,55.26450591,-39.74202615,-76.47947279,29.42883886
-5.53982202865854,143.85660226,99.03707453,53.1453744,-40.55175798,-75.67612872,27.34001628
-6.34823411072848,143.79649098,100.9801452,50.97987064,-41.3286987,-74.80015529,25.16531897
-7.21364336458535,143.7782398,102.97786085,48.81573898,-42.06211673,-73.83279714,22.96257508
-8.12954825502406,143.79740069,105.02607166,46.63099891,-42.76422449,-72.80464211,20.71468448
-9.08705664801018,143.84391786,107.10825332,44.43442238,-43.43276075,-71.71360674,18.43587035
-10.0750100650292,143.90186459,109.19279012,42.2261954,-44.08538038,-70.61356379,16.13931017
-11.0802704642578,144.01290233,111.33353004,40.04334364,-44.68879801,-69.41734118,13.83989515
-12.0881058220295,144.14270355,113.47684846,37.87409192,-45.26579646,-68.19169611,11.54734915
-13.08263410377,144.30010379,115.62792564,35.73953713,-45.81196575,-66.93123722,9.28564564
-14.0473077167253,144.47155039,117.75625253,33.62315466,-46.33989028,-65.67345902,7.03658818
-14.9654202653537,144.67235303,119.8803732,31.58584577,-46.8346444,-64.39147329,4.87804353
-15.8206120395818,144.87952014,121.95094013,29.58045021,-47.31266487,-63.13025837,2.74341357
-16.597350622689,145.10029276,123.96983035,27.63916794,-47.76791984,-61.88478861,0.67147787
-17.2813557955914,145.33186672,125.92148171,25.77624666,-48.19983668,-60.66217073,-1.32697128
-17.8599001116989,145.56941002,127.78721247,24.00376206,-48.60938741,-59.47698588,-3.23776817
-18.3219112135353,145.79732094,129.50957291,22.40149814,-48.99865768,-58.34598893,-5.02468818
-18.6579187205317,146.04209511,131.16843743,20.83352669,-49.35710161,-57.24890056,-6.74100374
-18.8600039055546,146.28510016,132.68662931,19.42491172,-49.69222086,-56.22018112,-8.3161377
-18.9218635709,146.52139454,134.04893206,18.18491326,-50.00093794,-55.26062362,-9.74799041
-18.8389906955582,146.74103852,135.23890224,17.11125365,-50.28057558,-54.37436878,-11.0351699
-18.6089308296773,146.89266584,136.14656651,16.30023431,-50.50144732,-53.47677263,-12.27937734
-18.2315684862619,147.08412729,136.99219211,15.55975565,-50.69276489,-52.66067888,-13.34757233
-17.7093974150975,147.26502328,137.66530566,15.00105882,-50.89638681,-52.04688016,-14.09428547
-17.0477324572685,147.45296377,138.17785416,14.63964038,-51.04150007,-51.4372927,-14.74632177
-16.2548281003047,147.54281265,138.38324288,14.49798915,-51.13786824,-50.83724166,-15.35177478
-15.3418787923888,147.67727062,138.51348846,14.47135135,-51.25260118,-50.45487201,-15.61342282
-14.3228873010053,147.75935098,138.42008567,14.64219197,-51.30820916,-50.04498661,-15.80385528
-13.2143993461094,147.86154996,138.23360221,14.8829566,-51.37923321,-49.81227933,-15.77212677
-12.0351140871939,147.93816916,137.89945979,15.26393321,-51.38125758,-49.50192974,-15.68783085
-10.8053887678177,148.02500728,137.48861227,15.66391182,-51.39737799,-49.33504928,-15.42799061
-9.54666212874741,148.11131555,137.00886321,16.12894274,-51.33730607,-49.03617952,-15.18365975
-8.28082585260352,148.18386976,136.4320883,16.64083341,-51.33410661,-48.97075808,-14.61193137
-7.0295753988284,148.30034322,135.94050943,16.95256502,-51.15136882,-48.45217248,-14.51869408
-5.81377100972955,148.4035774,135.39703011,17.28445468,-50.98933659,-48.03111459,-14.19689887
4.25844923757798,191.32247191,156.45304425,42.3892182,39.18173339,22.61281153,28.71777069
4.46855761470438,190.65517729,153.84688193,42.65305697,38.36521194,20.75570194,28.04648554
4.64579548418921,189.95409674,151.17751225,42.92416711,37.47840653,18.76561013,27.29060535
4.79276955301341,189.20841158,148.44057402,43.23675111,36.53706292,16.68861434,26.47487603
4.91342121597991,188.4226971,145.64941333,43.61890729,35.52302506,14.47790307,25.67198156
5.01262726909901,187.61373521,142.84902805,44.04444761,34.44963383,12.16757398,24.88455699
5.09568741455583,186.71663448,139.93291246,44.67988182,33.27972462,9.67080311999999,24.29095048
5.16778661036068,185.8087739,137.04848159,45.39230674,32.04651704,7.06998492999998,23.79327713
5.23350811525717,184.86864755,134.17642318,46.2057622,30.75040672,4.36926646000001,23.43619493
5.29643804789029,183.84984532,131.24104935,47.2277532,29.36895801,1.51737235999997,23.35415042
5.35888442105702,182.78386643,128.30945331,48.3935456,27.91928785,-1.43828871000002,23.4875315
5.42172388017539,181.67099015,125.38988685,49.69735778,26.40427343,-4.48660943,23.84796514
5.48437887233502,180.51277895,122.49296068,51.12098333,24.82946602,-7.60772772999999,24.4167943
5.54491769837834,179.28388696,119.60342737,52.62724326,23.18972041,-10.8038714,25.16728697
5.600262469358,178.05175127,116.79756638,54.21325815,21.50490527,-14.04063199,26.11205789
5.6464860335648,176.78964266,114.05127949,55.83794615,19.785199,-17.27392965,27.17020851
5.67917124788513,175.48783974,111.37534815,57.43067086,18.04755862,-20.45049825,28.21039665
5.69379457634511,174.20590178,108.81348959,59.05324235,16.25579591,-23.69362509,29.47651784
5.6860947218074,172.90867098,106.35751307,60.59389836,14.47979619,-26.79405493,30.61711602
5.65239756100944,171.63103093,104.02195363,62.09704184,12.65478454,-29.94492787,31.9164776
5.58987923924005,170.36793063,101.82087026,63.50784463,10.84037515,-32.98151414,33.14539861
5.49675612229346,169.13568721,99.77076407,64.81922796,9.03308697,-35.91985169,34.3218545
5.37239610223358,167.943018,97.87960832,66.02894169,7.23497728000001,-38.76101985,35.45234255
5.21735123402482,166.83005462,96.18684455,67.19010887,5.45667165999998,-41.49235406,36.57129381
5.03331644019008,165.70359009,94.60902397,68.11230697,3.70024569,-44.08014844,37.49338289
4.82302279787754,164.66189567,93.21917153,69.01456596,1.9411484,-46.63213045,38.51128499
4.5900766079077,163.65911035,91.98631079,69.77112668,0.208186679999983,-49.05558077,39.42614159
4.33875705881322,162.70382264,90.91596262,70.39787378,-1.49774626999999,-51.35473754,40.24855768
4.07378593446126,161.7990324,90.00797675,70.90889298,-3.17409145000002,-53.52839953,40.99032665
3.80008261571727,160.95090491,89.26512803,71.31070354,-4.81917233000001,-55.57680177,41.65428697
3.52251677652882,160.16478279,88.69221075,71.59922947,-6.43350888999998,-57.50455605,42.23868994
3.24566985737679,159.42719132,88.26923035,71.78020672,-8.01818091000001,-59.31601012,42.74831364
2.97361477714448,158.72611539,87.97882111,71.85795767,-9.57034092000001,-61.00845517,43.18222112
2.70972155415655,158.07455491,87.82970935,71.83264866,-11.09464396,-62.59359076,43.53539005
2.45649466111494,157.46823985,87.82346105,71.6975022,-12.58404439,-64.05624145,43.79734678
2.21544613301142,156.89562934,87.92232688,71.47226559,-14.0901566,-65.53111853,44.08679194
1.98700675763335,156.32975847,88.12780221,71.15198618,-15.48917811,-66.70197774,44.13809359
1.77047615187479,155.81689973,88.46590644,70.72409583,-16.87445517,-67.80669062,44.11173141
1.5640111969851,155.33227548,88.895258,70.20071401,-18.2832177,-68.94560258,44.10450114
1.36465120445502,154.86126539,89.42875076,69.57556349,-19.59583484,-69.80585765,43.8434042
