knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.97417993814573,184.70350002,129.7010942,40.35614065,32.9189492,5.62580671000001,8.66967062
9.77692297551992,183.23795181,125.85577841,42.70491565,31.10944875,2.12102631999998,9.93379671
9.54017239446027,181.73705111,122.06376707,45.23989751,29.22298185,-1.47629861999997,11.39854888
9.27094067131373,180.19728683,118.32761183,47.94603367,27.25415073,-5.17582775000001,13.09359754
8.97608614208079,178.62598429,114.67019902,50.76992313,25.20746383,-8.96093316000001,14.97991815
8.66219168810478,177.0155487,111.09383347,53.67057138,23.06791316,-12.86171703,17.03734171
8.33549587640737,175.39696691,107.65220431,56.58907247,20.87737152,-16.77245734,19.21960984
8.00183668282044,173.75548542,104.32574333,59.50945382,18.62858913,-20.70263643,21.48742951
7.66658972763098,172.11092461,101.15113133,62.38459657,16.33030866,-24.63227538,23.819924
7.33459790607882,170.46975051,98.14085531,65.18773769,13.99034464,-28.54072768,26.18472103
7.01009273539826,168.84674092,95.31540211,67.8863779,11.62226273,-32.3968103,28.55170914
6.696609103635,167.25328977,92.69148917,70.45446463,9.23569404,-36.1802663,30.89266966
6.39689657288079,165.70465576,90.28851055,72.86929975,6.84040152,-39.8721971,33.18234556
6.11283174005148,164.20988352,88.11611461,75.11112286,4.44527134000001,-43.45572162,35.39967069
5.84533707953678,162.77692246,86.1837502,77.15705083,2.05809208000002,-46.9180834,37.52092563
5.59431200908819,161.41317571,84.49374766,79.00256445,-0.316253950000004,-50.25536113,39.54760979
5.35858167445139,160.1176991,83.04547893,80.61908585,-2.66762634,-53.44582203,41.42523041
5.13586826787943,158.89635289,81.83698346,82.01519124,-4.99466808,-56.49802505,43.18184004
4.92278873909441,157.7466746,80.86223946,83.17123454,-7.29105672999998,-59.39859713,44.78016514
4.71488169089141,156.67062731,80.11472991,84.09398741,-9.55076257000002,-62.14719308,46.22225896
4.5066652113003,155.6643344,79.58759001,84.77217823,-11.77149798,-64.73754897,47.4897497
4.29172645875641,154.72145988,79.25257105,85.24780522,-13.96554384,-67.21757044,48.66672038
4.06284299691829,153.84270019,79.13592086,85.43014077,-16.09125211,-69.47052426,49.53369045
3.81213512064446,153.0210124,79.1959294,85.40811601,-18.17805312,-71.59048955,50.26997322
3.53124763217375,152.24644566,79.40363341,85.22102823,-20.24328148,-73.63168845,50.95361608
3.21155861402132,151.51360638,79.78472994,84.76885726,-22.23970953,-75.4587799,51.35892064
2.84441161983565,150.8209935,80.31984927,84.1021801,-24.16206741,-77.06478703,51.49960498
2.42136633488445,150.16873672,80.98591393,83.2756218,-26.04669964,-78.55431196,51.52283701
1.93446119174548,149.54425657,81.77776113,82.27147962,-27.87479131,-79.87570856,51.37220511
1.37647974614946,148.94472404,82.67194074,81.12614027,-29.68132444,-81.1300924,51.17831642
0.741210911021381,148.36555771,83.69511887,79.79490014,-31.37332266,-82.06134371,50.64462121
0.0236916490955839,147.83725903,84.83937409,78.32063904,-33.0314392,-82.88176168,49.91584997
-0.779580203444322,147.30770893,86.06704516,76.70304136,-34.61515045,-83.50212647,49.07737151
-1.67047300583674,146.82989944,87.41534274,74.94426847,-36.1867509,-84.07101857,48.09609985
-2.64908709944277,146.35827001,88.85017706,73.06124689,-37.64043909,-84.32491426,46.86884259
-3.71364529731856,145.95011047,90.42142727,71.03896903,-39.04645102,-84.43207253,45.40508277
-4.86039941838559,145.5565422,92.07357553,68.88558831,-40.38526936,-84.36264225,43.80491801
-6.08356058922544,145.19854673,93.82649676,66.60726426,-41.6586598,-84.11634673,42.02335206
-7.37526308251938,144.87115406,95.6694952,64.20083584,-42.85680762,-83.67393461,40.07858012
-8.72556275403952,144.57317965,97.58918205,61.67083119,-44.04604188,-83.21271533,38.05148276
-10.122467068475,144.33934716,99.62372522,59.0745478,-45.10318524,-82.42284497,35.76771796
-11.5519940292374,144.13954153,101.73347955,56.33467251,-46.14149843,-81.59549274,33.38240671
-12.9982683594212,143.99982059,103.92841379,53.57283677,-47.08609064,-80.55845305,30.84648428
-14.4437052355234,143.89398426,106.17851858,50.66958784,-47.98604974,-79.43548483,28.22215014
-15.8693631246779,143.85059804,108.49057307,47.76268705,-48.8229277,-78.20201827,25.52278673
-17.2554802931709,143.86177665,110.84605641,44.86529547,-49.5871729,-76.84784709,22.78773094
-18.5821048825808,143.88876881,113.18583581,41.90236778,-50.33402186,-75.51162911,20.03737034
-19.8297206947482,143.99973003,115.5422533,39.06930334,-51.0150577,-74.10850109,17.3452548
-20.9798240182424,144.13541389,117.85338003,36.27940059,-51.66267783,-72.72197387,14.72722766
-22.0154302870721,144.28002482,120.06536128,33.56061587,-52.28028441,-71.36214759,12.13809245
-22.9214913006535,144.43815744,122.15798089,31.04424003,-52.87223453,-70.08896791,9.82277969
-23.685211034026,144.61990659,124.11228174,28.74223378,-53.43253288,-68.88623303,7.66945138
-24.2962567975516,144.81419533,125.89864696,26.68605721,-53.95293779,-67.74597132,5.73651116
-24.7468508542518,144.95307877,127.43553696,24.84325465,-54.45697104,-66.74452909,4.04420323
-25.0317199075403,145.09898356,128.75050889,23.34379891,-54.93347309,-65.8724152,2.68910251
-25.1479501046706,145.22297517,129.84990144,22.02157879,-55.33972215,-64.99431351,1.39564824
-25.0948718946115,145.29210785,130.63238382,21.06822851,-55.74154039,-64.3327264,0.559373900000001
-24.8740472756519,145.39063615,131.29740419,20.24943881,-56.03156225,-63.56780122,-0.263095159999999
-24.4893306688034,145.38156973,131.54874617,19.82584287,-56.34728488,-63.07349375,-0.625208870000002
-23.946941953558,145.43170558,131.77064226,19.4121606,-56.46447872,-62.24714021,-1.19274213
-23.2554999545747,145.42814505,131.69396236,19.28755447,-56.59042686,-61.64303106,-1.35247685
-22.4259793284909,145.43248343,131.49185706,19.30641717,-56.59512205,-60.88896517,-1.44348365
-21.4715707508648,145.43054729,131.10420254,19.46414329,-56.54986608,-60.17214789,-1.36145547
-20.4074410036028,145.44710413,130.61190171,19.7588941,-56.47560475,-59.530237,-0.956681260000003
-19.2504039042759,145.4417002,130.03078354,19.9780806,-56.16743291,-58.38800362,-0.981431230000002
9.75417682993839,197.49312254,169.03668101,24.57954008,50.37846316,38.74194693,8.10249146
10.0994926859956,196.46234049,165.57865705,24.90593636,49.40294625,36.56629997,7.82627256
10.3724681362208,195.36524688,162.0018604,25.34370531,48.38033879,34.36128072,7.49901379000001
10.5676615789549,194.24737597,158.36299524,25.93046954,47.25650984,31.96827029,7.24840619
10.682507045572,193.14012047,154.7420161,26.66271947,46.0913063,29.53833387,7.0523683
10.7175941628225,191.96502114,151.03524857,27.64616649,44.86005736,27.02179545,6.94270259
10.6766734752762,190.81235143,147.38533754,28.83255183,43.56048957,24.3862953,6.98788762
10.5663090051915,189.61480688,143.71696973,30.27380166,42.20273233,21.69208945,7.16054796
10.3952100744925,188.3946176,140.06309206,31.99153734,40.74364375,18.80642055,7.58386404
10.1734082829901,187.15338529,136.4552275,33.92737605,39.2220212,15.84755423,8.19399205000001
9.91144164305293,185.87540838,132.88247892,36.06535555,37.62871007,12.80543295,8.97505799
9.61962886058052,184.54502873,129.32933957,38.42965592,35.92146812,9.57085709,10.03402937
9.30747564429103,183.1834791,125.85360945,40.90372155,34.15339452,6.29441199999999,11.22264607
8.98323889985345,181.75075338,122.39502338,43.49832934,32.28000854,2.88175932999999,12.59239103
8.6536600727332,180.2714393,119.00523669,46.14955928,30.31789745,-0.627488809999988,14.10572901
8.32386812995993,178.7396757,115.68832677,48.81138753,28.26596735,-4.23029221000002,15.72762225
7.99743598787539,177.17818375,112.47776976,51.45442758,26.1502254,-7.86206372000002,17.43384074
7.67654938945503,175.58995646,109.38387265,54.03644554,23.9714726,-11.51810542,19.18695276
7.36223654497619,173.9966096,106.43523438,56.53322333,21.74356793,-15.16908108,20.97748929
7.05461858159702,172.39772073,103.63990654,58.89991895,19.4722234,-18.79795621,22.73325433
6.75315534365243,170.82344126,101.03328522,61.12518912,17.17386947,-22.37660396,24.46318479
6.45686816599803,169.29116646,98.63715871,63.18540515,14.8590794,-25.88410594,26.14080125
6.16452611372383,167.81198357,96.46198129,65.0716115,12.53476583,-29.31290095,27.77182094
5.87478752255635,166.40025364,94.52405501,66.76454317,10.21077517,-32.6448966,29.31749221
5.58629382375406,165.06654999,92.83269151,68.25760933,7.8913297,-35.87977871,30.79011401
5.29771712242519,163.79500285,91.36544793,69.53094322,5.57188941000001,-39.04148427,32.21694749
5.00776651986734,162.59429913,90.12625951,70.61984375,3.27271869,-42.07698323,33.55213053
4.71516059156435,161.52333875,89.18252147,71.47919138,0.997721689999992,-44.98624633,34.74769962
4.41857478960195,160.49075168,88.41882992,72.13752334,-1.25581625000001,-47.78523481,35.86966023
4.11657298995522,159.54695863,87.89039111,72.58412998,-3.48302606999999,-50.46907092,36.88940965
3.80753215312541,158.68237037,87.5731517,72.84644512,-5.69593072999999,-53.07787705,37.87522129
3.48956831123263,157.89381398,87.47370771,72.87816332,-7.85498158999999,-55.50307959,38.63955231
3.16047100826835,157.15911482,87.53725236,72.7559762,-10.01267171,-57.90405859,39.45555687
2.81765203882279,156.49675439,87.80727531,72.41363693,-12.09073847,-60.05766307,39.95947325
2.45811294511868,155.86780279,88.20363028,71.94102938,-14.17856889,-62.2246785,40.57413112
2.07843427457428,155.29272457,88.76622874,71.28760356,-16.19736811,-64.18378035,40.95289617
1.67478809476693,154.75718602,89.47070772,70.47593074,-18.1690818,-65.99881304,41.20258762
1.24297376965614,154.2554794,90.30505361,69.50639596,-20.09417741,-67.67264027,41.31934261
0.778475571611266,153.77956144,91.26339114,68.42714365,-21.91780331,-69.06173005,41.21081086
0.276539380653921,153.32301189,92.30478937,67.19372655,-23.77868859,-70.52977068,41.11899165
-0.267734449928256,152.89567481,93.46699201,65.86057256,-25.53583916,-71.70682759,40.7998295
-0.859279825616175,152.49369759,94.7384249,64.4090802,-27.20520209,-72.6337798,40.21740615
-1.5029244766146,152.08675917,96.07512182,62.84479627,-28.86560656,-73.52640456,39.68901233
-2.20321195767801,151.71094236,97.51537577,61.17724638,-30.43529138,-74.16075528,38.88704863
-2.96419032684233,151.35604564,99.04295037,59.39950682,-31.9376928,-74.6027103,37.90048358
-3.78917616823371,151.02687397,100.66105025,57.57673725,-33.3644357,-74.83606169,36.77345733
-4.6804983174273,150.70982902,102.35134721,55.63203743,-34.71144257,-74.84596474,35.39233523
-5.6392238314447,150.41725319,104.1197473,53.59647312,-36.03194268,-74.78324984,34.01728861
-6.66486999136049,150.14232133,105.9504937,51.5442342,-37.23018665,-74.39591597,32.35418477
-7.75510809491994,149.92589803,107.87866587,49.44216945,-38.40881144,-73.9606392,30.68015453
-8.90547694763221,149.70426244,109.83442709,47.25940127,-39.48808851,-73.26656145,28.72429755
-10.1091658246646,149.52913182,111.87037905,45.04359335,-40.49566573,-72.39896773,26.68966428
-11.3569603099336,149.38932483,113.93647615,42.85173274,-41.50416526,-71.55833104,24.74948818
-12.6373885557064,149.27655723,116.05864118,40.61447754,-42.39182903,-70.41843221,22.51753317
-13.9370113998357,149.17061061,118.17866623,38.36821322,-43.23660671,-69.20703448,20.27842392
-15.2407875361629,149.1358351,120.35280573,36.14636867,-44.03276903,-67.90395376,17.97510328
-16.5324854012938,149.16205073,122.54045423,34.02174315,-44.79847553,-66.5705184,15.71798798
-17.7951270465088,149.15972796,124.61809371,31.98349858,-45.56169771,-65.31107654,13.61351044
-19.0114429837536,149.19000224,126.71389707,29.90224132,-46.25201263,-63.92238419,11.38176376
-20.1643164037188,149.22528815,128.66187454,28.02903207,-46.95697579,-62.67199862,9.37431487
-21.2371683169477,149.29268859,130.56697896,26.18361305,-47.62028629,-61.40338436,7.3591547
-22.2141802308228,149.33407798,132.2976735,24.49516313,-48.27485518,-60.23775899,5.51013197
-23.0803170311246,149.37041513,133.87692625,22.93065084,-48.90157607,-59.12917059,3.75993729
-23.8213038811467,149.4070809,135.29375175,21.50558707,-49.50903644,-58.11159929,2.14023228
-24.4237600236541,149.42353242,136.50817287,20.24046325,-50.08001914,-57.15695878,0.649394489999999
-24.8755548469785,149.44547672,137.58147848,19.05318565,-50.63128416,-56.31791122,-0.669837099999999
-25.1663347237607,149.42356097,138.3368057,18.18234886,-51.10407317,-55.44207404,-1.9728195
-25.2881346974615,149.37240669,138.91910112,17.36064478,-51.53136168,-54.63538192,-3.10579377
-25.2359839137683,149.31443459,139.28168626,16.7240308,-51.90850081,-53.87972043,-4.11210733
-25.0084184668501,149.23138448,139.42266094,16.22437742,-52.21715511,-53.12958029,-5.02919311
-24.6078293548972,149.11080601,139.32600487,15.88257351,-52.4583231,-52.38559679,-5.81517746
-24.0405947463699,148.97738536,139.03363408,15.6754667,-52.62041065,-51.61382857,-6.50408345
-23.316972117175,148.83493436,138.5475921,15.57495804,-52.71406571,-50.83628266,-7.09385965
-22.4507538706053,148.62628414,137.82548329,15.61975774,-52.70953056,-49.96311183,-7.61005317
-21.4587165074509,148.49298505,137.0400532,15.66420609,-52.63784459,-49.07671772,-8.03563061
-20.3599152590177,148.30138637,136.05038198,15.83033647,-52.47054005,-48.08215089,-8.36767526
-19.1748909545825,148.09070618,134.90584103,16.08028382,-52.2255859,-47.02425975,-8.58070234
6.5037031556877,194.1467456,159.03628711,38.27319855,40.19183003,23.420276,18.83485484
6.96040680314446,193.22915545,155.76425143,38.83675498,39.34727208,21.44834769,18.5739567
7.40137566232519,192.23205754,152.35496595,39.44885741,38.4664566,19.45690348,18.13842233
7.82066155036428,191.27197329,148.97963215,40.09590897,37.55039322,17.43125649,17.65085448
8.19666341394569,190.22327709,145.48321896,40.87710028,36.59750208,15.38706443,17.05703766
8.48638809831881,189.2148797,142.05265922,41.76139909,35.60114932,13.28229424,16.50256969
8.64218847511072,188.14005699,138.55896271,42.84154284,34.55587276,11.13162317,15.97311592
8.62947534490166,187.07204824,135.11184294,44.10198746,33.45517155,8.89833379999997,15.57840173
8.43000458701593,185.99468709,131.71052624,45.5352051,32.31292499,6.63035739999999,15.30041135
8.05049571935277,184.86624281,128.29502259,47.23608938,31.06813238,4.18024567999997,15.28735937
7.53180899604515,183.73167997,124.95607977,49.0913412,29.78098481,1.70336587999998,15.42622437
6.93729882071245,182.55209321,121.64365669,51.14962679,28.4053809,-0.902626669999989,15.81383446
6.33370112521217,181.33338343,118.38027558,53.36123111,26.94942136,-3.61301046,16.42712782
5.78092382739861,180.08637113,115.19424665,55.69630395,25.41191503,-6.42644625,17.25751055
5.32677314688219,178.7788382,112.04580701,58.08687142,23.80646543,-9.28467927000001,18.22481292
5.00262839589521,177.45730917,109.01388651,60.53299903,22.12439195,-12.22517244,19.38388682
4.8196697437681,176.09437368,106.06329973,62.95365857,20.38272368,-15.18359156,20.60893736
4.76532029985213,174.71336851,103.23148094,65.32261127,18.59075759,-18.14046671,21.88037393
4.80601151804866,173.29408012,100.51377113,67.54697766,16.75490258,-21.06418337,23.04777681
4.90243901038808,171.90611441,97.97710812,69.70432793,14.87878084,-23.97983109,24.32777189
5.02418408213267,170.5331571,95.60251558,71.74835637,12.96176766,-26.88464756,25.66876632
5.15059515075302,169.18144824,93.41775559,73.58852545,11.05058171,-29.6521318,26.81332357
5.26617094685189,167.86398181,91.41930679,75.29848283,9.10628557000001,-32.40513401,28.03953576
5.35866904362714,166.60154184,89.64701021,76.78767355,7.18794614000001,-34.99045347,29.05356478
5.41858403192487,165.37882519,88.06127278,78.12167919,5.24413767999999,-37.55145078,30.12539081
5.43863104071824,164.24548262,86.73003537,79.27793404,3.32446367,-39.97779374,31.08671512
5.41325827459218,163.14438934,85.58405875,80.2156979,1.41815069,-42.28975645,31.95047969
5.33820717704755,162.09990255,84.65148812,80.94556676,-0.463293209999989,-44.46880548,32.70243028
5.210134098622,161.11906805,83.93382872,81.47927052,-2.31647271999998,-46.51479819,33.3546368
5.0263028458898,160.21723065,83.44757866,81.81824811,-4.1355576,-48.42083292,33.90407429
4.78435318147992,159.42587571,83.22577666,81.9395757,-5.92621419999998,-50.2106635,34.35317084
4.4821462540949,158.67631112,83.17686331,81.89279367,-7.68422554,-51.87725457,34.73194086
4.11768410166295,157.97174943,83.30324067,81.67736536,-9.41294451000002,-53.43457629,35.06532448
3.68909683989833,157.35023099,83.66200873,81.22255363,-11.08031581,-54.7926582,35.16622026
3.19468798060816,156.7854321,84.20280343,80.60170422,-12.70741695,-56.02079904,35.18733202
2.6330255927305,156.27478975,84.91987658,79.8119672,-14.29735044,-57.13050629,35.13254385
2.00306482085241,155.79668933,85.78587748,78.87439081,-15.84726119,-58.11858834,35.04947681
1.3042857625111,155.38554011,86.86869433,77.70665352,-17.2969423,-58.81672056,34.67433848
0.536830028315472,155.04340707,88.10191353,76.4360471,-18.76133839,-59.54522351,34.31615227
-0.298380514440056,154.75021033,89.53008071,74.93703225,-20.11623735,-59.96490926,33.6603275
-1.19955822742358,154.51187341,91.1164197,73.31280062,-21.42855788,-60.2675534,32.95551562
-2.16401060866221,154.31085221,92.83398868,71.56813575,-22.71328667,-60.49640944,32.26468655
-3.18815350541326,154.18030142,94.74666083,69.63893877,-23.89270771,-60.43721986,31.24845335
-4.26756336963375,154.10447281,96.80752599,67.57720887,-25.01998307,-60.24246507,30.14128283
-5.39703678827406,154.08504785,99.01767707,65.38252316,-26.08541353,-59.88922474,28.91192305
-6.57063250327957,154.12662123,101.37663716,63.05620114,-27.08210532,-59.36369779,27.55217857
-7.78169122899811,154.21774998,103.85631896,60.62299848,-28.02032179,-58.69552403,26.05713006
-9.0228316523393,154.37045261,106.46875645,58.06474963,-28.88202888,-57.84270266,24.40368531
-10.2859137072594,154.58081738,109.19231491,55.41399746,-29.67560822,-56.83360459,22.61596407
-11.5619601819177,154.84158547,112.00735873,52.67408548,-30.39816257,-55.66407338,20.67911803
-12.8410389559335,155.15411236,114.8979539,49.86923199,-31.04934792,-54.3396427,18.59936509
-14.1121606568756,155.50584795,117.83369096,47.0180548,-31.63480142,-52.88224486,16.39223328
-15.3633151513782,155.89523844,120.7915456,44.15015554,-32.15561008,-51.30051083,14.06968094
-16.5817098115746,156.3072112,123.73851474,41.26999681,-32.6045992,-49.57953847,11.61776553
-17.7541151698892,156.73619217,126.64119426,38.44624478,-33.01146593,-47.81207114,9.11815886
-18.867189417309,157.16958152,129.46521754,35.69586262,-33.37546271,-46.00218393,6.57956818
-19.9077274864711,157.59058204,132.1712644,33.03963017,-33.69299232,-44.14593094,4.00846633999999
-20.8628161192407,157.99403957,134.73144384,30.52031004,-33.97951442,-42.29653361,1.45541761
-21.7198774460551,158.36400433,137.10933795,28.15441342,-34.23379399,-40.45800046,-1.06457935
-22.466593515261,158.69241408,139.27821573,25.97125175,-34.46469269,-38.66514874,-3.51236492
-23.0906838463976,158.9728493,141.21155777,23.99025347,-34.68395877,-36.95792949,-5.86076278
-23.5794749597746,159.20066577,142.89077661,22.23820752,-34.88584425,-35.32982428,-8.09159273
-23.9193158992362,159.34620578,144.25631291,20.72894067,-35.0684667,-33.77716738,-10.24305199
-24.0950675130389,159.4258983,145.3716184,19.38777053,-35.26062196,-32.39125972,-12.1872752
-24.0898408110141,159.48817683,146.24316437,18.35951076,-35.39450768,-30.9929992,-14.03587193
-23.884985752011,159.45811737,146.81561368,17.47855976,-35.55902836,-29.82388594,-15.62362274
-23.4602695648319,159.37190969,147.11507549,16.86335224,-35.63731477,-28.56235965,-17.22307543
-22.7942016245114,159.23542628,147.16411602,16.41870095,-35.7224257,-27.46850859,-18.58563961
-21.8644923229904,159.05420138,146.96251269,16.15679954,-35.77670318,-26.43354359,-19.82396085
-20.6486721877843,158.84224598,146.55327622,16.07160246,-35.78841937,-25.42939473,-20.88108054
-19.1249396512907,158.57888926,145.88772775,16.16434165,-35.76697938,-24.47414211,-21.80590882
-17.2733458240019,158.28155019,145.00884676,16.40331959,-35.70295998,-23.53443027,-22.6075136
-15.0774569329807,157.95063168,143.924477,16.80440858,-35.59388746,-22.60223984,-23.24510913
-12.5266548806906,157.59243481,142.66085969,17.34667558,-35.43154666,-21.64805603,-23.73138103
-9.61924716580362,157.20146335,141.19219553,18.08212137,-35.23232969,-20.71362528,-24.00470735
-6.36498034306441,156.79915322,139.58263073,18.9753899,-34.98051773,-19.7489384,-24.08143811
-2.78104721145345,156.38737502,137.84097865,20.01959228,-34.68385749,-18.76482959,-23.9637448
1.12387926466555,155.97415841,135.99781927,21.25721057,-34.32704455,-17.72490535,-23.61544165
5.36344935505937,155.52107267,134.00203967,22.6716102,-33.94658505,-16.71853706,-23.02032188
9.95308182891529,155.13696509,132.07396226,24.16886937,-33.46788181,-15.53852885,-22.33697097
14.8613948552383,154.84232374,130.27163161,25.74787344,-32.87897117,-14.160776,-21.58623145
19.9940144088574,154.5426326,128.43821333,27.42090041,-32.25344749,-12.77773502,-20.70786621
25.2298663544404,154.26906149,126.65239009,29.15465807,-31.56130485,-11.30661239,-19.8008428
30.4547290521915,154.06047192,125.00257167,30.93419811,-30.77073141,-9.67860558,-18.9445916
35.5577083712451,153.90419081,123.47972496,32.73397039,-29.89362764,-7.92306610000001,-18.18347992
40.4213078279473,153.79557891,122.08648506,34.538277,-28.93255264,-6.0510666,-17.54095031
44.9334540928508,153.72856737,120.82030364,36.33847348,-27.88925129,-4.07329182000001,-17.05442431
49.0036458237666,153.7018523,119.68771932,38.10876666,-26.76340662,-1.99295841000001,-16.74349821
52.5649191284918,153.71166374,118.6830178,39.84351533,-25.55973031,0.170874500000025,-16.60415519
55.5753389348639,153.7542085,117.80336037,41.52606576,-24.28078502,2.40695724,-16.63325626
58.0233898253887,153.8290299,117.04579003,43.14792193,-22.93378404,4.69407912999999,-16.80816858
59.921929147892,153.93295032,116.40585235,44.69747764,-21.5219474,7.01926610000001,-17.10927506
61.2940459105492,154.06653894,115.8778346,46.17525569,-20.05560411,9.35583072999998,-17.49830291
62.1693219574048,154.23145654,115.46253541,47.57032633,-18.54118847,11.68977362,-17.95680708
62.5891014792457,154.43069155,115.16070779,48.87809056,-16.98683921,14.00285541,-18.46061236
62.6007090358759,154.67146185,114.96113876,50.1571754,-15.41399638,16.2419442,-18.9070372
62.2416763312634,154.94443641,114.88716663,51.24631787,-13.79912696,18.48146842,-19.46795739
61.5387749995375,155.25826033,114.9237415,52.26708242,-12.17094284,20.64928214,-19.98354364
60.5227986698821,155.61479711,115.06787833,53.20117044,-10.54295468,22.71799827,-20.43312305
59.2332538868654,156.02106467,115.34063908,53.95233047,-8.90537531000001,24.72632375,-20.96158995
57.7082052356287,156.46314489,115.6898984,54.68446998,-7.28681280000001,26.60159009,-21.32590473
55.9804972683929,156.95887681,116.16672669,55.2688069,-5.67753048,28.38090648,-21.6836723
54.0853977281143,157.501705,116.74829858,55.76872283,-4.09058485999998,30.04053463,-21.95426209
52.0616953317984,158.09084143,117.44156569,56.12909426,-2.52340418999998,31.59044664,-22.19324553
49.9420535133637,158.72252278,118.23103413,56.39984574,-0.988399090000001,33.00950945,-22.34676409
47.7499609797667,159.39413972,119.11770705,56.55547374,0.514605619999998,34.30416271,-22.44014803
45.5087235376671,160.06388351,120.0468188,56.60570853,1.97671136,35.46310566,-22.48251507
43.2458053677964,160.82594807,121.12619474,56.5656467,3.40446948000002,36.49219967,-22.39939941
40.9858373033082,161.5300927,122.16185189,56.45840074,4.7751935,37.35503616,-22.25788927
38.7478666517826,162.30489993,123.31637086,56.26648441,6.09950269000001,38.07612582,-22.00526226
36.552814479242,163.09437901,124.51344707,56.01050185,7.36839224000002,38.63939931,-21.63280636
34.4261049717234,163.89156837,125.73906981,55.7006174,8.58029244000002,39.04443027,-21.14870134
32.3892226226985,164.69678083,126.99027148,55.34870854,9.73353141999999,39.29028765,-20.53272445
30.4544928351798,165.49608035,128.24734705,54.95793886,10.82602082,39.37592908,-19.80199304
28.6317942517887,166.30152742,129.51866828,54.54792199,11.85849978,39.30436009,-18.93498527
26.9343372627737,167.11050083,130.80285561,54.13902904,12.8366986,39.09118582,-17.92846381
25.3727788760297,167.91031591,132.07632041,53.69578738,13.74728574,38.71006409,-16.810514
23.9487516113281,168.70260153,133.33874232,53.21934515,14.59309888,38.16853303,-15.57068776
22.6592466537314,169.50808364,134.61967055,52.77815533,15.38948614,37.5030003,-14.18045903
21.5030172726853,170.30763479,135.89272871,52.3276824,16.13004646,36.70310291,-12.66860989
20.4775983733219,171.11663654,137.177148,51.88852277,16.82103196,35.78617225,-11.03444855
19.5734160168047,171.9373617,138.47233678,51.48452941,17.46484234,34.75920594,-9.28548195
18.775850174968,172.75351698,139.76306151,51.05509884,18.06302093,33.63164038,-7.43317722
18.0712590329734,173.57644772,141.06058617,50.63690146,18.62042102,32.41795954,-5.4793805
17.4468141449686,174.40588847,142.36525073,50.23067141,19.14299514,31.13594841,-3.43949692
16.8860618556256,175.23899074,143.67455736,49.83450065,19.63551531,29.80157646,-1.32896189
16.3695649719945,176.08574367,145.00257806,49.44696556,20.1069649,28.44247933,0.828072639999995
15.8800935881255,176.93672045,146.33341593,49.07038026,20.55652142,27.06059588,3.02370240999999
15.4047966499614,177.79117963,147.66873553,48.70646821,20.99317323,25.68140985,5.24465010999999
14.9338778148073,178.6485639,148.99796267,48.35331478,21.41890263,24.31560613,7.45819126999999
14.460527636607,179.46714857,150.29063507,48.02376787,21.83899215,22.97665903,9.72524075
13.9822757410713,180.35138202,151.67082494,47.67157094,22.28361152,21.76142792,11.79595841
13.5005228208662,181.16355419,152.9303409,47.373877,22.70269728,20.52355501,13.97037414
13.0189538473663,181.99758013,154.22010325,47.07933005,23.14555273,19.41090821,15.9894592
12.5438308832738,182.84051356,155.53222105,46.77128023,23.61781344,18.44525411,17.83710139
12.0844270694722,183.62646145,156.73322349,46.52118801,24.07762543,17.50587206,19.69071369
11.6503674607493,184.37393571,157.86240338,46.28356925,24.54211773,16.654715,21.4063734
11.2488561790754,185.11875536,158.98442302,46.08509212,25.04188824,15.973727,22.95898688
10.8859353673955,185.80464048,159.98218078,45.8998389,25.52769683,15.34598773,24.33755412
10.5685923405573,186.4607262,160.92650318,45.7895278,26.02007296,14.81505897,25.69711577
10.3030458207038,187.0511093,161.75081165,45.7290704,26.50531706,14.35533229,26.95145925
10.0920691047302,187.58534629,162.46517138,45.71492293,26.9763977,13.95539198,28.09153056
9.93649444142734,188.07766591,163.08742546,45.76004125,27.43315971,13.61329425,29.14927629
9.83890651197443,188.48751326,163.57317453,45.86616487,27.88616666,13.35672752,30.12479519
9.80361384808748,188.93121958,164.0424157,46.01767204,28.28473271,13.06660827,31.01798812
9.8334411635971,189.2836904,164.35515795,46.25164957,28.67459394,12.84920604,31.84540704
9.92949137937399,189.564353,164.54634378,46.51330829,29.03728945,12.66424725,32.58181008
10.0942572108001,189.80722382,164.64409411,46.83824041,29.37266484,12.50546407,33.27632376
10.3322800277756,190.01238866,164.65605343,47.22848353,29.69227024,12.39522212,33.92594941
10.6472800314786,190.18212279,164.61664406,47.56329294,29.9736458,12.29355942,34.47213878
11.0403940863366,190.3110807,164.4408584,48.0527252,30.21618999,12.16683952,35.07899432
11.5110985992599,190.411277,164.22967434,48.47512447,30.42396635,12.04591978,35.60213263
12.0573676986241,190.54700687,164.06358513,48.84820004,30.64137304,12.03093906,36.00961474
12.6731644175051,190.53756706,163.58367134,49.45642372,30.75796204,11.82656616,36.63642788
13.3464635001091,190.58369494,163.21261478,49.91575832,30.87823671,11.69818378,37.16633377
14.060264149426,190.57783233,162.70346914,50.4584096,30.9597101,11.53197157,37.73468069
14.7937455794051,190.61510934,162.2686168,50.85310315,31.03818708,11.41058533,38.24710704
15.5214441110285,190.54646537,161.60100541,51.45407751,31.03859071,11.12733702,38.96989828
16.2133223463473,190.5109936,160.9762723,51.92609848,31.03423723,10.87163656,39.64817575
16.8376778145011,190.45777153,160.29415658,52.3730829,31.000732,10.56783084,40.37282328
