knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.3619560538818,150.62308761,139.83975835,15.42959986,-49.47571802,-52.13424679,-7.63300553
-27.4719475802651,150.60374186,140.17627636,15.08013872,-49.95454306,-51.68597101,-8.32629379
-27.4122797017613,150.64410277,140.45262076,14.82562889,-50.35577552,-51.21397322,-8.9133693
-27.1766782499975,150.6175855,140.44479982,14.82139989,-50.63388742,-50.60025052,-9.46424958
-26.7582897372067,150.63615145,140.38435766,14.86632108,-50.79311172,-49.85299359,-9.99318736
-26.1488669669357,150.66283099,140.19529075,15.00530771,-50.84459459,-48.98731733,-10.49421266
-25.3378406642081,150.71208968,139.92043926,15.22187099,-50.77361553,-47.96507397,-10.9605576
-24.3113522047747,150.78349746,139.5704799,15.46896203,-50.58237723,-46.77814452,-11.44053092
-23.051348304584,150.8939309,139.18773534,15.71254092,-50.26332579,-45.40074461,-11.91664122
-21.5348627345593,151.02952445,138.76481553,15.93361091,-49.82421246,-43.83637572,-12.41551363
-19.7336323812107,151.19422616,138.32947817,16.09982891,-49.2577499,-42.05395017,-12.96325328
-17.6142149263728,151.31340177,137.75775202,16.30683273,-48.59827677,-40.13638926,-13.46323661
-15.1387925278994,151.47994532,137.22652887,16.4072201,-47.8173515,-37.99974964,-14.00497908
-12.2668592109699,151.66092256,136.6701266,16.44185823,-46.95455,-35.73801823,-14.53038814
-8.95799771370586,151.82388845,136.07888181,16.4582393,-45.98307603,-33.26784046,-15.06839399
-5.17595204643193,151.9407258,135.37034598,16.52819814,-44.96001775,-30.7397602,-15.51525263
-0.894047633516128,151.97091153,134.48352425,16.74283358,-43.89336645,-28.17348622,-15.84359962
3.8967424051602,152.07126788,133.6809673,16.94071774,-42.76669776,-25.51265022,-16.13737841
9.16871829718476,152.06981736,132.65941605,17.41328448,-41.63182776,-22.90590478,-16.24602547
14.8258163752353,152.02559402,131.51364842,18.12533869,-40.48818942,-20.34884594,-16.21508066
20.697121163604,151.89993953,130.16491649,19.14936087,-39.36250549,-17.92086752,-16.02596937
26.5815217922402,151.84226548,128.908684,20.33800285,-38.19670581,-15.44427444,-15.82444747
32.2958411594694,151.72501153,127.50275015,21.83053862,-37.04090406,-13.08125238,-15.5493557
37.6950268752513,151.60454804,126.06566706,23.52716307,-35.87611325,-10.77480094,-15.29537276
42.6744837484239,151.51527869,124.66394528,25.37198556,-34.69940227,-8.50858701999999,-15.10780134
47.1461285839802,151.46496224,123.36850032,27.29933456,-33.4545806,-6.15386223999997,-15.10874387
51.0222001681004,151.46147938,122.16059286,29.28445257,-32.18832159,-3.82400203,-15.24371203
54.2380560801148,151.50953938,121.10630079,31.25827121,-30.83636429,-1.38197882,-15.58707989
56.7683128245994,151.62240575,120.2178878,33.17654336,-29.42459386,1.11649876999998,-16.13090338
58.616549750547,151.80159412,119.51099999,35.00956252,-27.93925891,3.69050648999999,-16.86187377
59.8007234674048,152.04299774,118.99724751,36.72869016,-26.36469306,6.36492499999999,-17.75189342
60.3475483568577,152.34691287,118.67339933,38.33757894,-24.70814047,9.11256676000001,-18.74511324
60.2957682298203,152.72023698,118.54214074,39.80337951,-22.98412326,11.90200331,-19.84962498
59.6939764292441,153.16841221,118.62223845,41.09155795,-21.17780004,14.76382329,-21.05038234
58.5959196057497,153.68115013,118.8945541,42.21224775,-19.31018844,17.64849935,-22.32039783
57.0603453956449,154.24856449,119.31506805,43.20408735,-17.39824009,20.50797846,-23.5826955
55.1480853523186,154.86425141,119.84645672,44.15128535,-15.4711473,23.26842108,-24.71850654
52.9181931268114,155.55691248,120.60898921,44.80662232,-13.47690076,26.08893014,-26.00307703
50.4253134172987,156.28369029,121.43572999,45.48011105,-11.50056254,28.73786876,-27.05939595
47.7180183325014,157.07426783,122.43913176,45.90367923,-9.49482800999999,31.36462767,-28.21066016
44.8387093724215,157.90814034,123.5317762,46.28058323,-7.51211077000002,33.83427874,-29.20500547
41.8251436346134,158.78474637,124.75088214,46.48770421,-5.53094781999999,36.22562967,-30.20156204
38.7185449537346,159.71566909,126.05846007,46.63709265,-3.58445738999998,38.43686521,-31.03152967
35.5717369874142,160.6276587,127.40757524,46.64474011,-1.64952366,40.55829296,-31.84255748
32.4413781278878,161.58772683,128.84770042,46.56655106,0.246966009999994,42.51899234,-32.54001306
29.3691206735853,162.62676295,130.4216038,46.39755848,2.10382773999999,44.3255946,-33.09303985
26.3762594807646,163.65020198,132.01371593,46.13751306,3.92722738000001,45.99993483,-33.56234442
23.4795283420322,164.69383544,133.66644799,45.78802922,5.71222591999998,47.53514232,-33.91544031
20.7062993816675,165.75266614,135.37305479,45.34835759,7.45839683,48.93654962,-34.15381071
18.0893777675997,166.81134903,137.10463761,44.84968076,9.16099154,50.19319337,-34.24553064
15.6480018941849,167.87593646,138.87111126,44.27875799,10.82054049,51.31314792,-34.20388257
13.380261842129,168.93380645,140.67212864,43.58371392,12.44792069,52.33326869,-34.09947034
11.2757579654022,169.98484782,142.44556321,42.96086869,14.00400977,53.1391204,-33.71104505
9.32959421160489,171.02451507,144.24973581,42.20203649,15.53064015,53.85915204,-33.26898381
7.54481892238985,172.0554413,146.0262306,41.50343033,16.9901807,54.38697433,-32.58848228
5.92528770484442,173.07602874,147.80810496,40.74373851,18.40563346,54.79153558,-31.78820565
4.46634036203048,174.0789064,149.5753556,39.95766212,19.77144308,55.06069643,-30.85136372
3.15313074712298,175.06771975,151.33053946,39.14885743,21.08778598,55.19753986,-29.78242291
1.96794440985312,176.04341231,153.06516269,38.33543399,22.35058323,55.19410164,-28.57306798
0.900419371488251,177.00846129,154.78251831,37.51784068,23.56172,55.05903347,-27.23365517
-0.0504951187022366,177.96346593,156.47556803,36.70820568,24.71783531,54.78696201,-25.76127864
-0.887235882660299,178.912137,158.14715773,35.90869715,25.82100792,54.38777949,-24.16979663
-1.6221233333937,179.85640633,159.79385369,35.11938121,26.86937626,53.86062494,-22.47036482
-2.27247885933876,180.79795044,161.41998311,34.35495845,27.86793456,53.22358502,-20.6704202
-2.84884844978658,181.73384845,162.99433306,33.62764176,28.80160511,52.43877899,-18.76046238
-3.35028656192683,182.67786847,164.55924076,32.9206955,29.69299464,51.57702917,-16.79909487
-3.77129928425929,183.62683583,166.09883178,32.26523398,30.54067405,50.63674305,-14.78491138
-4.10836677162774,184.57930313,167.59455324,31.63803284,31.34242467,49.6171782,-12.7602079
-4.35878076214024,185.51162472,169.00873456,31.10727548,32.08139174,48.47630411,-10.62011405
-4.51758570709825,186.4508493,170.38267106,30.60498498,32.79257108,47.31788856,-8.54631287
-4.57729451067753,187.37071127,171.67155065,30.19294047,33.45379744,46.0860646,-6.42542921
-4.5288217373984,188.27287193,172.87357878,29.86331514,34.0766281,44.81954895,-4.31698956
-4.36154326823778,189.1431788,173.95493989,29.6404042,34.639864,43.46837645,-2.15878619
-4.06509529153376,189.99892904,174.95930291,29.48108686,35.18719324,42.16018038,-0.103644010000004
-3.63295336303319,190.82802269,175.87483475,29.38943281,35.73803263,40.95757689,1.79886904
-3.06392578608126,191.60083993,176.6331208,29.41714529,36.22779369,39.69198017,3.74328804
-2.36043452804547,192.30991365,177.22051666,29.53405997,36.67254742,38.4181327,5.6231393
-1.52555941641104,192.97768476,177.68646538,29.7449215,37.12536107,37.28902081,7.3272726
-0.562854353835377,193.56997681,177.98167844,30.03817762,37.52215113,36.13878303,9.01450327
0.520923937675982,194.08642542,178.07979,30.46726375,37.89827985,35.06961802,10.57657858
1.71297498040161,194.52958009,178.04966737,30.88748735,38.2479684,34.07307338,12.02236952
2.99290580251116,194.89935592,177.77342373,31.50352006,38.5345161,33.05443908,13.38216445
4.3343878757495,195.1681845,177.31443608,32.13904271,38.78177573,32.08030972,14.6463067
5.70922228966974,195.32519779,176.61946314,32.86456729,38.9830747,31.13491877,15.81361877
7.08964432972462,195.3914032,175.71294697,33.660426,39.13047624,30.18967493,16.90384112
8.44495939025047,195.37715147,174.61737056,34.47464317,39.22986961,29.27114909,17.84989578
9.73569026272953,195.27445658,173.31124531,35.33172319,39.26448717,28.32371714,18.74854826
10.9148136459085,195.05999899,171.7609659,36.23647259,39.23766694,27.35001871,19.56379929
11.937002736497,194.74640716,169.98640276,37.15929604,39.15626074,26.36440178,20.27896993
12.7673485789066,194.33358764,167.98015585,38.09877341,38.99707159,25.29823878,20.94444116
13.3829084456586,193.82124298,165.74941576,39.03776246,38.77945967,24.1987102,21.50620744
13.7692941623228,193.22928607,163.32392303,39.95797913,38.50664707,23.06216496,21.98377233
13.9207063679162,192.53990582,160.68077557,40.86200747,38.17292105,21.87615562,22.30654653
13.844667556831,191.78143397,157.87126992,41.73209422,37.79237162,20.66196912,22.53131317
13.563604119461,190.94906052,154.89048794,42.58172333,37.35849125,19.40857101,22.57708478
13.1068727667566,190.05554885,151.77133222,43.41086756,36.87988138,18.13417941,22.44918
12.5015662900486,189.10950487,148.53572293,44.23802983,36.35551429,16.8343037,22.14931961
11.7775092400295,188.11502364,145.20417975,45.09148531,35.78867795,15.52210139,21.66474032
10.974655774161,187.0923612,141.82236855,45.9808737,35.17207289,14.16938469,21.08643178
10.1311407145859,186.0403155,138.40321889,46.93063994,34.506887,12.78191036,20.42462173
9.269042815835,184.96567237,134.9664875,47.99886853,33.77095384,11.31060212,19.73723693
8.4065256126814,183.86671037,131.52198616,49.22263945,32.95175948,9.72444778999999,19.09970933
7.5848725449572,182.74325414,128.10163322,50.55004541,32.07573918,8.08667107999999,18.50768459
6.87153642553104,181.58885977,124.69775719,52.05203667,31.11012922,6.32503426000001,18.03746861
6.32900252695588,180.40336359,121.32778334,53.70609638,30.05782745,4.44696012999998,17.71621906
5.98521218817609,179.18409488,118.00212762,55.49638604,28.91787668,2.45418739000002,17.55529256
5.82866757073802,177.92893649,114.73026531,57.40106118,27.69020393,0.350747410000025,17.5577587
5.81820461119467,176.638144,111.52386201,59.39163257,26.37794896,-1.85189916999997,17.71662762
5.89994631795254,175.3148936,108.39703218,61.43446763,24.98520279,-4.13909787999998,18.01086149
6.0234501502443,173.96381019,105.36385992,63.49575819,23.51998673,-6.48888915999999,18.41741805
6.14917132986329,172.59396384,102.44321403,65.52657795,21.99046722,-8.87644155,18.8683759
6.2496529238981,171.21094608,99.64390209,67.54964997,20.40501016,-11.29134904,19.4641754
6.30683492210262,169.83422588,96.99871518,69.46408101,18.77740202,-13.68729536,19.99686066
6.30845747488351,168.46612659,94.50845858,71.30564665,17.11264787,-16.06650316,20.59708785
6.2465124182278,167.11086851,92.18134445,73.06415137,15.41341055,-18.42721867,21.28765195
6.11671141671986,165.78355518,90.03180016,74.66159009,13.70656094,-20.69721423,21.85555218
5.9179339621465,164.53490926,88.13178438,76.08350141,12.00498329,-22.855357,22.29499405
5.65167190647999,163.28762327,86.37642878,77.38935327,10.28001246,-24.98573551,22.84016097
5.32148594293175,162.10683822,84.84949579,78.511779,8.56707562,-26.99994712,23.26526192
4.93248830617941,160.99245169,83.54688137,79.46354175,6.86861941999999,-28.90338672,23.62370436
4.49086452889222,159.94872696,82.47070605,80.22053327,5.19091567999999,-30.6869467,23.87072481
4.00344515431644,158.95047444,81.59032365,80.82010324,3.52427473,-32.3819406,24.13094097
3.47733583184551,158.02226116,80.93006676,81.22840705,1.88344698,-33.95971286,24.2876666
2.91961131364094,157.15161691,80.47173748,81.4490089,0.267952100000002,-35.42662369,24.35739787
2.33707570405224,156.33950546,80.21398709,81.48959422,-1.31865959999999,-36.78101692,24.3582374
1.7360881017003,155.58627302,80.15065846,81.35349496,-2.87417033,-38.02321502,24.27654148
1.12244972652393,154.89525246,80.28169701,81.04344463,-4.39596119000001,-39.15394646,24.11209791
0.501345924877627,154.2629414,80.59893093,80.55984357,-5.88136501000002,-40.17076391,23.86096124
-0.122665760208426,153.67657559,81.07801679,79.94567453,-7.32249611,-41.05992708,23.5198504
-0.745631877312312,153.17092955,81.76230264,79.12408736,-8.72735071999998,-41.84744302,23.08427786
-1.36415508904601,152.68170608,82.56188284,78.15878363,-10.11181426,-42.57605278,22.62958634
-1.97533354070241,152.28992381,83.57588155,77.03936234,-11.41916842,-43.10644318,21.97107977
-2.57669868887227,151.92726791,84.70863561,75.80296095,-12.70936927,-43.59074939,21.30719023
-3.16616158059611,151.64254724,86.02042318,74.42054559,-13.93427311,-43.91575018,20.49372826
-3.74197593562368,151.39848248,87.45619462,72.90748477,-15.12361714,-44.16198582,19.64872837
-4.30272421651113,151.24521142,89.07375679,71.28549962,-16.24899917,-44.24819058,18.62252133
-4.84733023579482,151.12421231,90.79413266,69.53629024,-17.34624201,-44.28045869,17.59343329
-5.37509305610354,151.09797621,92.69171294,67.69408677,-18.37303634,-44.14094848,16.37568695
-5.8857196710779,151.12749213,94.7094004,65.74703532,-19.36233166,-43.92378712,15.10712458
-6.37933014302731,151.19252812,96.81830951,63.69153378,-20.3219485,-43.65202864,13.82440495
-6.85642715632806,151.350586,99.08078541,61.56987342,-21.21411134,-43.22204801,12.35100639
-7.31783326019125,151.56050242,101.44193207,59.3648439,-22.06883243,-42.71912561,10.8301246
-7.76459437604372,151.80217626,103.86849735,57.06762377,-22.9024835,-42.18862497,9.29563743999999
-8.1978452226042,152.1132904,106.39597222,54.73273923,-23.6827948,-41.54567917,7.64177836
-8.61863520251471,152.47845393,108.99445014,52.37309979,-24.42339852,-40.83059301,5.91793258000001
-9.0277176365826,152.88018244,111.64176872,49.96104066,-25.13244697,-40.06501202,4.14395210999999
-9.42532383880829,153.31227023,114.31498699,47.52725902,-25.81622052,-39.26862659,2.33784371
-9.81098865510088,153.73691686,116.97018596,45.04882091,-26.48776849,-38.47786271,0.511872449999998
-10.1835080940875,154.20888534,119.63550517,42.6556217,-27.1368458,-37.6743016,-1.30842613
-10.5410377412523,154.6697022,122.27006757,40.19906733,-27.75422473,-36.82444187,-3.21503774000001
-10.881267637958,155.13255946,124.852883,37.82697697,-28.36533181,-36.01200098,-5.05011658999999
-11.201619503739,155.58634782,127.36765184,35.4933099,-28.96302284,-35.21018734,-6.91561209
-11.4994514322004,156.01104164,129.78673387,33.23261501,-29.55212757,-34.44206859,-8.72809736
-11.7722655298584,156.41234887,132.10414216,31.04045723,-30.12994343,-33.69593436,-10.54494167
-12.0179088483256,156.76585319,134.28736389,28.94782867,-30.7047374,-33.00355005,-12.29068826
-12.2347569187205,157.07459986,136.33151858,26.95761722,-31.27254252,-32.35292796,-13.99588538
-12.421858452833,157.33261631,138.22075006,25.08648414,-31.83855259,-31.76178556,-15.64116656
-12.5789749914966,157.53119949,139.93923036,23.34612402,-32.40124479,-31.22717067,-17.22185309
-12.7064385645135,157.6732914,141.48718052,21.75071011,-32.95474898,-30.73977267,-18.72486885
-12.8048657398535,157.75924948,142.86635289,20.29939303,-33.49686129,-30.29589302,-20.15184577
-12.8748804586768,157.78768309,144.06923365,19.00210646,-34.03359072,-29.91621667,-21.4869464
-12.9169517726279,157.77273956,145.11945136,17.855668,-34.54901041,-29.56114909,-22.73626009
-12.9313491439436,157.71058618,146.01946763,16.83979526,-35.03546763,-29.21704438,-23.93936685
-12.9181812390061,157.62063536,146.79789242,15.94555596,-35.50268393,-28.91068015,-25.03762548
-12.8774846509239,157.48821059,147.4041151,15.23377245,-35.95041426,-28.63998687,-26.06672062
-12.8093339601364,157.34892979,147.93245974,14.58932983,-36.34963464,-28.33540816,-27.08740283
-12.7139515833861,157.17279036,148.30990029,14.11973453,-36.73380489,-28.08967755,-27.93944301
-12.5917918331554,157.00485599,148.61875071,13.72309427,-37.07492602,-27.82714099,-28.77697332
-12.4435636836029,156.83691481,148.84338448,13.41600333,-37.37867397,-27.56406637,-29.5635154
-12.2701637825869,156.67921417,148.999576,13.18190519,-37.64317271,-27.29606064,-30.30962765
-12.0725092666291,156.53519087,149.10278085,12.97396989,-37.86345128,-26.99986215,-31.08663401
-11.851268694418,156.41181093,149.14112379,12.86427921,-38.04989723,-26.72446047,-31.7384311
-11.6064898677774,156.32856753,149.20396529,12.66039598,-38.17968448,-26.38129476,-32.48085416
-11.3371230881939,156.23273455,149.11595837,12.6132011,-38.28801966,-26.06195889,-33.19884419
-11.0404394384705,156.1847663,149.0651446,12.45715911,-38.34129631,-25.67486013,-33.99060407
-10.711346534208,156.15862425,148.9873144,12.25484904,-38.3562346,-25.25192034,-34.84427597
-10.3416094296275,156.16190301,148.9032,11.98660428,-38.32188291,-24.75617617,-35.78861915
-9.9189925642596,156.1809264,148.79514761,11.6264228,-38.2567761,-24.22864539,-36.81821534
-9.42635034023607,156.21457089,148.66943698,11.16793798,-38.1596189,-23.65054687,-37.94474658
-8.84070956674917,156.25506887,148.52107246,10.6020158,-38.03471181,-23.0249609,-39.17079747
-8.13240687990356,156.29269496,148.33496028,9.9305567,-37.89515087,-22.37843685,-40.47489638
-7.26436837777807,156.33613458,148.14075205,9.15032286,-37.72147414,-21.64844492,-41.87677373
-6.19557384049902,156.36979817,147.9055387,8.28916913,-37.53635341,-20.89205983,-43.31973677
-4.90228825463508,156.39438359,147.63321325,7.37480953,-37.3336493,-20.08997024,-44.78132287
-3.40704446717435,156.40138566,147.30679288,6.43887849,-37.13316479,-19.29077682,-46.18950006
-1.76132905295859,156.41327128,146.96579301,5.53598241,-36.87699703,-18.3547874,-47.57170803
0.0071598519755964,156.40538411,146.55897905,4.69596516,-36.62479385,-17.43184072,-48.80364359
1.89421770736501,156.39132315,146.10780612,3.96150527,-36.35275549,-16.46746519,-49.86521968
