knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.9032719322952,157.67667162,87.28260575,74.8706057,-10.78034214,-61.4106471,44.86883014
3.63962718598839,156.93936232,87.07069304,74.93271655,-12.39315977,-63.04653642,45.22402671
3.37857417426339,156.21817612,86.96866753,74.87147595,-13.97164532,-64.5586748,45.48655869
3.11951015794458,155.53541256,86.99876663,74.66409176,-15.51554986,-65.95039298,45.62105327
2.86041292670665,154.88341578,87.14980278,74.31886944,-17.02780542,-67.22913168,45.63501895
2.59786000371075,154.24912463,87.40400671,73.86196676,-18.50151424,-68.38248065,45.56356166
2.32711907820746,153.66200147,87.78804007,73.23391434,-19.95749425,-69.45485564,45.30756838
2.04230419725945,153.08002014,88.2541393,72.50571814,-21.38265721,-70.42697409,45.00455681
1.73658937403513,152.52119305,88.82329369,71.66326232,-22.7589359,-71.24254908,44.52745876
1.40246889654548,151.98037975,89.48338269,70.70812192,-24.11017735,-71.96932072,43.96912045
1.03205180435983,151.45376144,90.23145433,69.63361483,-25.41576181,-72.55163976,43.24136082
0.617376772893328,150.94908688,91.07315275,68.45529333,-26.68833927,-73.02476045,42.40529653
0.150735953222824,150.45746465,91.9989813,67.17206963,-27.91604607,-73.36186035,41.45697748
-0.37499658803391,150.0005271,93.02564221,65.79450859,-29.12856115,-73.6351032,40.42536733
-0.966034709746069,149.55124681,94.1299272,64.3032843,-30.26904133,-73.70130949,39.17944521
-1.62735893531447,149.14848037,95.3463747,62.72928322,-31.37786818,-73.66400749,37.81695853
-2.36241799498666,148.75296165,96.63853921,61.03785,-32.43330834,-73.47552939,36.34342844
-3.17286286499518,148.41463921,98.0485121,59.27042588,-33.44327603,-73.15496889,34.7165391
-4.05831974225711,148.1181176,99.55590374,57.42539506,-34.41301282,-72.72241907,32.97773799
-5.01620727806802,147.86850351,101.16673216,55.50680391,-35.33244801,-72.15151674,31.11713513
-6.04160260828917,147.65211992,102.86449999,53.49725554,-36.20617684,-71.46217068,29.15445584
-7.12716028733913,147.48845822,104.66333346,51.41753872,-37.0279708,-70.6405674,27.08193589
-8.26308820567749,147.38086575,106.55363273,49.30185021,-37.81228981,-69.73363919,24.93963317
-9.43720534944369,147.31534877,108.52820973,47.10693749,-38.53892407,-68.68751376,22.69550223
-10.6351500558704,147.30412267,110.57447372,44.90179955,-39.23600243,-67.5899476,20.41834537
-11.840791311942,147.33914112,112.69124232,42.64910407,-39.87926481,-66.37677498,18.07428668
-13.0368070731199,147.41869066,114.85443303,40.39250328,-40.49105306,-65.11852701,15.71448386
-14.2053537859973,147.53743206,117.04964127,38.13839195,-41.06640367,-63.808371,13.34586158
-15.3287796329526,147.68842181,119.24589724,35.91815398,-41.61970436,-62.49316251,10.99030238
-16.3903532786282,147.86990454,121.45058358,33.70709493,-42.12500819,-61.11449446,8.65425554
-17.3749768790167,148.074157,123.61279341,31.56669883,-42.61718192,-59.77511859,6.3785788
-18.2698467587206,148.28994328,125.70807437,29.50478537,-43.08746413,-58.46260756,4.16929969
-19.0650256787486,148.50949192,127.71067595,27.54078158,-43.53771898,-57.19311106,2.04545457
-19.7538868236747,148.71045534,129.56054036,25.71213705,-43.9208567,-55.84572247,-0.170801440000002
-20.3333617282904,148.91670065,131.29864255,24.00107041,-44.34941493,-54.74959998,-2.02658452
-20.8039222947361,149.10999345,132.86379071,22.46539895,-44.75914515,-53.73832194,-3.75161154
-21.1693226860536,149.28663198,134.2424219,21.10440932,-45.14790476,-52.81445296,-5.34627809
-21.4362145237143,149.40044262,135.33710024,19.98917827,-45.45451321,-51.80724948,-7.05560767
-21.6136944892597,149.51346847,136.30540997,18.95125684,-45.75522728,-50.95272726,-8.48459705
-21.7127406582842,149.61026105,137.05909011,18.13767468,-46.0916673,-50.36693351,-9.56510403
-21.745456368714,149.665447,137.57200378,17.51420533,-46.31838506,-49.63241978,-10.80322927
-21.7240432171249,149.71666195,137.91770197,17.03313393,-46.5417842,-49.05807315,-11.78460034
-21.659436136593,149.73906256,138.06025102,16.69768315,-46.73515363,-48.56159826,-12.63485413
-21.559552964854,149.74248863,138.02402698,16.49234466,-46.89183076,-48.11609647,-13.36735693
-21.4271376089145,149.73253713,137.82106583,16.3925605,-47.01843948,-47.7280693,-14.00123282
-21.2572088426172,149.7153673,137.47810037,16.40701877,-47.10300981,-47.35625078,-14.53313211
-21.0341649931551,149.69401266,137.0114003,16.43726403,-47.1649773,-47.03541509,-14.98767308
-20.7286375736056,149.66498841,136.42884606,16.55472595,-47.18814982,-46.71209126,-15.35006303
-20.2942339160949,149.61317185,135.70069596,16.7741097,-47.19593399,-46.43925824,-15.601661
-19.6643599740894,149.60364946,134.9975827,16.91448187,-47.13678901,-46.04783611,-15.83173663
-18.7512167437711,149.5744961,134.18212302,17.15697027,-47.05349741,-45.65914651,-15.94336996
-17.4561217748848,149.55182591,133.32381282,17.45681853,-46.9294321,-45.21610845,-15.92991271
-15.6997773502584,149.53839778,132.43032624,17.81319658,-46.76387803,-44.70862798,-15.80065958
-13.4563865407256,149.53238022,131.51027136,18.27230704,-46.54239123,-44.10179276,-15.50837538
-10.7616203224425,149.53138363,130.55252688,18.80043303,-46.29126933,-43.46547069,-15.01724096
-7.69406444251647,149.58342017,129.65955762,19.42641974,-45.93672371,-42.5887935,-14.45825388
-4.35219074708045,149.62903381,128.73252817,20.19006516,-45.52246732,-41.61501241,-13.66919211
-0.834713593528454,149.72666782,127.86469475,21.00997946,-45.04143754,-40.51154508,-12.71976606
2.77397319063153,149.82992646,127.0063468,21.97269672,-44.46564487,-39.22089217,-11.60894907
6.40506144712889,149.99285655,126.24138135,22.97753126,-43.80408621,-37.75804593,-10.37903534
9.9950716854051,150.15136827,125.47693614,24.10780231,-43.05476287,-36.13419029,-9.02213175
13.4770495984693,150.36323481,124.83178868,25.2706176,-42.19242932,-34.27522346,-7.63950465
16.7808433345939,150.61931105,124.30458961,26.46600178,-41.21368487,-32.18002407,-6.27109098
19.8408775196266,150.90407336,123.85022848,27.67670985,-40.14963587,-29.92751601,-4.94380295
22.6047170549309,151.21800542,123.48635496,28.92739435,-38.99297253,-27.50835125,-3.66127838000001
25.0365662283929,151.49472784,123.12841392,30.17092399,-37.7308284,-24.87741801,-2.66003653
27.1162009312879,151.82910527,122.93220985,31.36618311,-36.36612041,-22.04776517,-1.87108947
28.8364008146712,152.18403723,122.82018066,32.51942282,-34.93077865,-19.10406489,-1.29302386
30.2000519523591,152.52936199,122.77392791,33.63190171,-33.39175305,-15.95780394,-1.11596597
31.2175332454194,152.90038819,122.8243672,34.6664064,-31.79254406,-12.72669841,-1.17484292
31.9043815054714,153.26614391,122.9325993,35.64636826,-30.12025979,-9.37761252999998,-1.60827582
32.2790350681091,153.64988592,123.13659539,36.54145223,-28.38250861,-5.93557835999999,-2.35355073
32.3615544441926,154.04067303,123.40943448,37.355289,-26.59350096,-2.43951319000001,-3.37043759
32.1734737447453,154.44365813,123.75503856,38.08880252,-24.75999215,1.09042886999998,-4.6302622
31.7377019803737,154.86075071,124.17391866,38.73859871,-22.88794044,4.63571858999998,-6.09375772
31.0777491011811,155.29712301,124.67210849,39.29809558,-20.98471709,8.17696217,-7.73159805
30.2163940549158,155.7529709,125.23849993,39.78663719,-19.05841363,11.68994786,-9.46747253
29.1744878029428,156.23913704,125.89278585,40.17728934,-17.11455983,15.1645301,-11.31436536
27.9705352232038,156.75748162,126.63184978,40.48089198,-15.15991143,18.58309045,-13.21545244
26.621230098325,157.31153216,127.45301019,40.70963649,-13.19989731,21.93202601,-15.12572215
25.1426554246279,157.90728324,128.36482471,40.85984381,-11.23919159,25.20302947,-17.02921521
23.5515951449304,158.54696587,129.36639039,40.93134729,-9.28179829999999,28.38747256,-18.90599617
21.8664647852906,159.26260047,130.48581136,40.95146126,-7.34163573000001,31.4589902,-20.7185274
20.1076676405579,159.97072877,131.64947948,40.84488199,-5.39042852,34.47588667,-22.51210302
18.2974792798433,160.76119331,132.92765707,40.71156308,-3.46942996999999,37.3552245,-24.19436059
16.4594182276864,161.57977214,134.27247377,40.49879857,-1.55879447000001,40.13891934,-25.80432459
14.6168999931048,162.4632099,135.74398293,40.16776731,0.349737620000013,42.85735996,-27.37495389
12.7915013095452,163.34288869,137.20035922,39.86352447,2.21316558999999,45.39891698,-28.76822155
11.0014844417408,164.32945819,138.83126546,39.45611098,4.06847245999998,47.86698144,-30.06933234
9.26092364290071,165.2528445,140.37162482,39.06043332,5.87707916000002,50.16418911,-31.25096842
7.57957096351166,166.29013759,142.11655607,38.50355602,7.68839437,52.42263729,-32.3665576
5.96340677044607,167.30127822,143.79599596,38.04360653,9.44296331000001,54.48492406,-33.24436139
4.41553706058679,168.32102613,145.51384321,37.47749402,11.17195012,56.44506857,-34.07839633
2.93704762887206,169.34355304,147.21696769,36.98884471,12.85617555,58.2465763,-34.67543945
1.52752606500966,170.37403513,148.95927143,36.4002076,14.51857811,59.95876794,-35.22833035
0.18520136517985,171.39411994,150.66290529,35.88586922,16.12545812,61.4916759,-35.55057922
-1.09303103260704,172.41575015,152.37619989,35.34539569,17.70107349,62.91356615,-35.76488099
-2.31149251133889,173.43146357,154.08499522,34.79631042,19.24380513,64.21903944,-35.85529833
-3.47555563449603,174.44048087,155.78380557,34.25054802,20.75123438,65.406537,-35.82069756
-4.59148084089977,175.44393952,157.47422417,33.7072856,22.22606045,66.48091065,-35.66099471
-5.66624105981996,176.43758335,159.14906149,33.17204432,23.66806533,67.44314815,-35.37863591
-6.70726315235233,177.42147232,160.80464547,32.65133339,25.07606278,68.29145165,-34.97144587
-7.72204465675751,178.39289578,162.43696959,32.14863028,26.45135576,69.02851008,-34.43995745
-8.71772019022093,179.34985434,164.04116479,31.66737903,27.7933098,69.65348519,-33.78355698
-9.7006382002947,180.29046687,165.61287577,31.20962177,29.10139906,70.16514512,-33.00424179
-10.6759440657091,181.21617876,167.1534501,30.77370398,30.37563938,70.56552634,-32.10518939
-11.6472730613089,182.11853996,168.64642176,30.37216499,31.61461247,70.84838765,-31.07708729
-12.6167075767753,183.00458648,170.10783488,29.98062944,32.8216655,71.03033388,-29.94641753
-13.5848852725283,183.86798967,171.51191705,29.64202275,33.98545821,71.07229799,-28.66507298
-14.5510146260536,184.71239143,172.87876218,29.32056815,35.11735359,71.01668766,-27.27872536
-15.5127712001655,185.53358086,174.19280998,29.03411575,36.20950846,70.84129835,-25.76921409
-16.4662072899344,186.3379556,175.46252696,28.77764299,37.26370276,70.55502113,-24.14442237
-17.4058041219696,187.12124826,176.68125335,28.55509527,38.27826324,70.15631135,-22.40467955
-18.3247604495107,187.88997602,177.85749453,28.36276668,39.25544998,69.65698264,-20.56238725
-19.215564807227,188.64609159,178.99412955,28.19860969,40.19586906,69.06437056,-18.62820874
-20.0707387897636,189.38772722,180.08466594,28.06523672,41.09719787,68.37685791,-16.60761438
-20.8834919811199,190.12134445,181.14078565,27.95519792,41.96301346,67.61272714,-14.52160103
-21.6481369313051,190.84493448,182.1581541,27.86782821,42.79383293,66.77824397,-12.3797949
-22.3601241175933,191.56075481,183.13866275,27.80118067,43.59037127,65.88389426,-10.19932604
-23.0155346316221,192.26801579,184.08028915,27.75313428,44.35309818,64.93958307,-7.99777526
-23.6105399647557,192.95663654,184.96545697,27.70459075,45.07569048,63.94251553,-5.81710659
-24.1414660916993,193.65827858,185.84180979,27.70655353,45.78296281,62.95271667,-3.60768676
-24.6047040756604,194.32507392,186.64968794,27.67744207,46.45124312,61.94216607,-1.49301356
-24.9956377551706,194.98957973,187.4176845,27.68576896,47.09746924,60.93796647,0.617082720000003
-25.3075275280408,195.63612356,188.1241762,27.70939428,47.71383723,59.95832614,2.61413424
-25.5314142224315,196.2749358,188.78882802,27.73940795,48.30940799,59.01422715,4.53511096
-25.6568395659277,196.86675084,189.34571763,27.79798777,48.87503933,58.11393104,6.32381035
-25.6727933623934,197.46564618,189.87584669,27.86004214,49.42116247,57.2804094,7.98085053
-25.5684837888392,197.97783563,190.2386154,27.95610151,49.94304237,56.51113821,9.49714815
-25.3338515608636,198.51059651,190.60396558,28.04198202,50.41409128,55.7762962,10.84967643
-24.9600235510757,198.99487405,190.84792654,28.15294635,50.85785402,55.10960235,12.04490304
-24.4396792824617,199.42161524,190.97648814,28.26182135,51.27836377,54.5313798,13.05988748
-23.7671322968088,199.8431292,191.00927471,28.45077209,51.62077144,53.92753884,13.94297273
-22.9383985012362,200.14874522,190.88698999,28.58783924,51.92875664,53.39236449,14.66845328
-21.951717976693,200.4079247,190.59744879,28.82452797,52.17734234,52.86401631,15.24391964
-20.8083152993114,200.64630787,190.26601738,28.99410811,52.3609143,52.32609772,15.72134304
-19.5128506103568,200.81289847,189.77443693,29.19109034,52.48532476,51.7895801,16.08223886
-18.0734216737667,200.90979003,189.13057495,29.39172407,52.55463437,51.26466638,16.28399168
-16.501219497843,200.95744688,188.37341666,29.56986369,52.54552906,50.66817703,16.46605993
-14.8100633100998,201.00572847,187.62668807,29.57856638,52.52990467,50.19028261,16.38055031
-13.0162233979122,200.89263251,186.50092451,29.83786683,52.36192699,49.43186657,16.531938
-11.1386031596659,200.8495981,185.52301199,29.78253098,52.22698975,48.87508023,16.29709828
-9.19877700136146,200.61486918,184.1090163,30.00496266,51.91912681,47.95517652,16.40128395
-7.22053887846542,200.37353687,182.68947201,30.04542533,51.61784656,47.14472142,16.22628804
-5.229313161095,200.05880434,181.08817669,30.07920609,51.22647565,46.1693849,16.0658575
-3.25197463697234,199.73984316,179.43347699,30.03109882,50.79898428,45.18081781,15.78543447
-1.3173961192167,199.33189319,177.58208659,29.97512574,50.30134945,44.0647689,15.44385809
0.543655189704574,198.8643955,175.58433598,29.88975209,49.74855523,42.86335135,14.99281007
2.30071610201601,198.35304911,173.44935701,29.78670342,49.11376464,41.50193646,14.46440927
3.92501821040178,197.75183708,171.14077417,29.67309048,48.45157332,40.12095379,13.7542287
5.38910408033323,197.14326943,168.75186994,29.5580486,47.71165632,38.59032677,12.96940922
6.66616756514967,196.49598138,166.25106998,29.46737736,46.89687516,36.91345079,12.09334755
7.73081789843545,195.79846419,163.64132156,29.42241518,46.05122457,35.1980752,11.11718157
8.5674590679717,195.06602617,160.93455382,29.4590288,45.11387984,33.2873545,10.13526166
9.17790080054141,194.29142231,158.13961912,29.60619984,44.12644437,31.28299089,9.15776896
9.57368469140542,193.4801448,155.27160237,29.89205776,43.07068825,29.13779866,8.24203208
9.76515479127237,192.62775122,152.33133793,30.35058414,41.94112244,26.83470989,7.44127869
9.76323498042122,191.72885864,149.32656458,31.00456633,40.74631886,24.40176341,6.787576
9.5887511853066,190.78097428,146.26316105,31.87326592,39.48039582,21.82346475,6.33166428
9.27610847167464,189.78084036,143.1521053,32.96418578,38.14692096,19.11488528,6.09287088999999
8.86775384904984,188.7285061,140.00247551,34.28528219,36.7431144,16.27327703,6.10071655
8.40637304357995,187.60672962,136.80586895,35.83412663,35.26238928,13.29475839,6.3783661
7.92907480255619,186.43285875,133.59819011,37.58716716,33.71604944,10.20873822,6.91104914999999
7.46420089433046,185.18762576,130.36877892,39.51197864,32.09784345,7.01711557000002,7.6784373
7.03108325195661,183.89382479,127.1570063,41.58081339,30.42210205,3.75697134000002,8.66101750999999
6.64111895289033,182.54973188,123.9716934,43.75222744,28.68915799,0.438554149999987,9.82553307
6.29897076155104,181.16716094,120.83735648,45.99231593,26.90821079,-2.91167453999999,11.14438231
6.00384272133197,179.75441059,117.77178241,48.25653444,25.08829592,-6.26459448000003,12.56583285
5.75078491234229,178.32029584,114.79480699,50.4961826,23.25269333,-9.55575851,13.98848017
5.5319760422229,176.90242791,111.94482844,52.73268731,21.36626496,-12.89271672,15.58760701
5.33792354148737,175.47462089,109.20814076,54.8833146,19.4692629,-16.15711241,17.14253238
5.15852976429767,174.07680106,106.63487871,56.93560187,17.58552116,-19.29605306,18.59898206
4.98399310129978,172.71242924,104.21668367,58.91134741,15.6753407,-22.4242398,20.14033986
4.80552718892077,171.38736856,101.96653825,60.77692031,13.7648482,-25.47336895,21.65465341
4.61589139756231,170.11962714,99.90783772,62.52542793,11.86131308,-28.43048454,23.13573256
4.40973535021211,168.88888928,98.01408624,64.14425324,9.95604327000001,-31.32265231,24.60326053
4.18376869315105,167.7312255,96.32518616,65.63669017,8.07090898999999,-34.1009462,25.99950904
3.93677421576015,166.64049407,94.8342312,66.99638737,6.20206617999997,-36.77799513,27.33964406
3.66948743416817,165.61825769,93.53957405,68.21786778,4.35073061,-39.35663512,28.62181151
3.38436886673823,164.65860024,92.43140767,69.29974591,2.51740509000001,-41.83803495,29.84544626
3.08529653089866,163.75924346,91.50368535,70.23965494,0.703011790000005,-44.22225493,31.00305057
2.7772058820236,162.91726531,90.7495466,71.03841276,-1.09104947999998,-46.50950775,32.09164
2.46570278450407,162.12894612,90.16126985,71.69003944,-2.86375312999999,-48.69847734,33.09550705
2.15667247248718,161.38906095,89.72688486,72.20627631,-4.61543315,-50.79443751,34.02853426
1.85590413523907,160.69191593,89.43708938,72.57870738,-6.34425720999999,-52.79332308,34.86835566
1.56874703779489,160.0319453,89.27955626,72.81395776,-8.05129592,-54.70123472,35.62099597
1.29981021486823,159.40223399,89.2424151,72.91505681,-9.73437553999997,-56.51346733,36.27725427
1.05271397267135,158.80002608,89.31767953,72.88457254,-11.3948921,-58.23706647,36.83858489
0.829897884441609,158.20694169,89.47117184,72.75735692,-13.05262103,-59.92795023,37.40097999
0.63248681572942,157.64060034,89.74290653,72.45464217,-14.65016996,-61.42745498,37.68498989
0.46021386212252,157.07742478,90.074478,72.06822909,-16.25387149,-62.92463594,38.00331138
0.311396989143933,156.53464244,90.50538269,71.54171677,-17.8025048,-64.24470196,38.0866899
0.182964662775326,155.98588666,90.98302053,70.91971781,-19.34887881,-65.543702,38.16363187
0.0705248267176939,155.45668307,91.54639936,70.18780457,-20.84529709,-66.683396,38.03229579
-0.0315288521363259,154.91709178,92.1498492,69.35191972,-22.33403294,-67.78819206,37.86800557
-0.129879585768053,154.39958297,92.83325775,68.43145782,-23.77225229,-68.73791322,37.51536018
-0.23212479052688,153.88334148,93.56723601,67.41318506,-25.18838474,-69.61274191,37.07001405
-0.346592527415046,153.37349444,94.35655045,66.31041536,-26.57424185,-70.3922595,36.51925441
-0.48213733814675,152.86036535,95.184629,65.13470696,-27.94380825,-71.11942049,35.92644936
-0.647912700016926,152.37338681,96.08628482,63.88427679,-29.26061621,-71.68783454,35.13623556
-0.853120478296355,151.89413488,97.03858553,62.56540385,-30.54208204,-72.15426088,34.25842735
-1.10674277744312,151.44103612,98.06265984,61.17958066,-31.79544629,-72.52716877,33.25251432
-1.41726200666337,150.99069032,99.12901353,59.73359607,-33.00515335,-72.78059727,32.16269395
-1.79237319545215,150.56653139,100.26509948,58.23151672,-34.17789065,-72.92291558,30.95239204
-2.2386923134882,150.17025183,101.46797915,56.68174684,-35.3150316,-72.96095166,29.63503258
-2.76146501697268,149.78604696,102.73166577,55.06486246,-36.4012704,-72.85706542,28.22089164
-3.36428100051598,149.4512096,104.05727557,53.4707542,-37.50009302,-72.78256626,26.84733896
-4.04879993603637,149.11042771,105.44966961,51.73868478,-38.49013348,-72.40942386,25.16889229
-4.81449580519911,148.81753085,106.90217207,50.03820839,-39.47934563,-72.03493005,23.53901214
-5.65843146161651,148.53089255,108.41862361,48.22726303,-40.39521379,-71.46177095,21.71427543
-6.57509788668438,148.28299391,109.99935812,46.40695075,-41.28185827,-70.81758875,19.86423146
-7.55637718931812,148.06124217,111.63287704,44.55735895,-42.13189141,-70.08657366,17.9668145
-8.59166136676202,147.86729511,113.29665119,42.74167874,-42.98266294,-69.37595765,16.16997673
-9.66809944202028,147.69885769,115.04176869,40.79230512,-43.73856408,-68.42553584,14.11495811
-10.7709310078232,147.57319326,116.8157651,38.90597523,-44.49437023,-67.50547487,12.16752219
-11.8838856148892,147.45608497,118.62617486,36.92243348,-45.18774695,-66.45358775,10.11406442
-12.9896362650073,147.39315034,120.47549988,34.97629121,-45.84936123,-65.35861166,8.08158624
-14.070290370398,147.37111472,122.34554302,33.08555179,-46.47783791,-64.2296324,6.12000856
-15.1078956587171,147.35818986,124.16753468,31.22735031,-47.10733661,-63.16676975,4.24835687
-16.08493750549,147.37608604,125.99955208,29.32642789,-47.66117908,-61.96950551,2.25997656
-16.9848024359574,147.44036298,127.81692227,27.55095785,-48.19268543,-60.80732391,0.428564039999998
-17.79215008481,147.5129528,129.54374759,25.84880521,-48.69865573,-59.67172278,-1.33890452
-18.4931074096957,147.60260618,131.18246196,24.25672016,-49.17526213,-58.56943796,-3.00387393
-19.0752922982661,147.70065898,132.70310429,22.79632322,-49.62557524,-57.521085,-4.54587245
-19.5278116491854,147.78937176,134.04265105,21.55119138,-50.04919678,-56.53237475,-5.94931154
-19.8413597061452,147.8973633,135.29282393,20.38251731,-50.43399739,-55.59751672,-7.20623075
-20.0084311814843,147.97544043,136.29845743,19.49068642,-50.78234791,-54.71383467,-8.31988798
-20.0236123937588,148.06064319,137.16783667,18.71570646,-51.09852711,-53.90851951,-9.29991889
-19.8839062632034,148.14690956,137.88190859,18.08736149,-51.38975235,-53.21377149,-10.05145157
-19.5890443810823,148.19334311,138.33014665,17.749517,-51.62798731,-52.53562325,-10.6822214
-19.1417415827596,148.25571852,138.65275245,17.50937906,-51.82662814,-51.92615017,-11.16304127
-18.5478550287234,148.27843798,138.76987584,17.41714527,-52.03220606,-51.50422206,-11.3512832
-17.8164197710699,148.33077608,138.75532216,17.49331773,-52.11628383,-50.91510467,-11.6155275
-16.9595448690097,148.36683454,138.59632574,17.61171239,-52.21292062,-50.50906841,-11.64306869
-15.9921668981514,148.40159677,138.30238272,17.86399858,-52.22439501,-50.01224844,-11.62950956
-14.9316698260485,148.44279607,137.90976463,18.12713099,-52.23741658,-49.64588419,-11.42881595
-13.797390590143,148.49943933,137.45882268,18.41719795,-52.13567368,-49.08403267,-11.31109233
-12.6100375459143,148.5642524,136.94025942,18.71705025,-52.004188,-48.54109805,-11.0862473
-11.3910538635171,148.64558733,136.39654943,18.92762912,-51.8138304,-47.91789525,-10.87499191
-10.1619599095569,148.73494485,135.82325401,19.11242926,-51.55795198,-47.19234574,-10.65653796
-8.94370792317413,148.84191974,135.26024009,19.21560013,-51.22452969,-46.31423171,-10.47498861
