knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.6213850301615,154.57543988,143.28051837,17.18688214,-43.01883297,-43.36138095,-10.47228624
-25.904044822197,154.57242265,143.94846747,16.5167573,-43.5237118,-42.79392574,-11.5218506
-26.0350382960262,154.53320201,144.40627875,16.03780359,-43.96764952,-42.23667404,-12.44162879
-26.0033271478744,154.51498846,144.77244787,15.62889337,-44.35203258,-41.69268057,-13.27407952
-25.7971486569194,154.46359689,144.87484088,15.50062221,-44.66338047,-41.12288683,-13.96488942
-25.4037629545371,154.38350416,144.82535569,15.47584061,-44.91564227,-40.56310292,-14.52036299
-24.8091114908584,154.32701182,144.67844279,15.52199058,-45.07173323,-39.90479206,-15.06562181
-23.9974188837064,154.26824122,144.3955604,15.6650097,-45.14694496,-39.18435942,-15.54395151
-22.9507997681152,154.22759821,144.02783888,15.85745674,-45.12373569,-38.34331703,-16.00964591
-21.6489586425105,154.19338341,143.54867221,16.10228002,-45.0167641,-37.41484075,-16.44387247
-20.0690957679402,154.16723045,142.99729167,16.35022831,-44.80532184,-36.33259727,-16.89062616
-18.1861569901237,154.17866498,142.38664537,16.60121097,-44.50998083,-35.15256392,-17.30493185
-15.9735855069039,154.14274924,141.62133913,16.9207539,-44.13391498,-33.85688662,-17.67818403
-13.4047470525325,154.12662295,140.82590754,17.21706639,-43.64625282,-32.35948554,-18.0737718
-10.4552068837107,154.12586255,139.9666819,17.49951178,-43.09297069,-30.7776792,-18.43279777
-7.10603542615713,154.11760476,139.04391985,17.81942809,-42.4462292,-29.03066965,-18.7356934
-3.34709515500193,154.07858613,137.99224182,18.24043823,-41.74871798,-27.22779003,-18.90868339
0.821222790855721,154.02650205,136.85348042,18.76665896,-40.99247185,-25.34536224,-18.95210718
5.38131698279151,153.95491557,135.61601111,19.43834371,-40.19183003,-23.420276,-18.83485484
10.2800864686967,153.88188337,134.31590374,20.26279828,-39.34727208,-21.44834769,-18.5739567
15.4181762415299,153.76560094,132.89806247,21.31043508,-38.4664566,-19.45690348,-18.13842233
20.6641383740811,153.72158007,131.54837566,22.44505449,-37.55039322,-17.43125649,-17.65085448
25.8765215911004,153.62577501,130.09615453,23.82006262,-36.59750208,-15.38706443,-17.05703766
30.9271764303613,153.61373038,128.77036498,25.2588294,-35.60114932,-13.28229424,-16.50256969
35.7185394767892,153.58418423,127.42733954,26.86842692,-34.55587276,-11.13162317,-15.97311592
40.1658863911261,153.61687669,126.21350914,28.52358573,-33.45517155,-8.89833379999997,-15.57840173
44.1747844823889,153.6817621,125.08016884,30.23479375,-32.31292499,-6.63035739999999,-15.30041135
47.6599313611681,153.79811043,124.11477691,31.94873001,-31.06813238,-4.18024567999997,-15.28735937
50.5712096565556,153.95069516,123.25271389,33.66511683,-29.78098481,-1.70336587999998,-15.42622437
52.8907398449091,154.14671231,122.54628336,35.33579233,-28.4053809,0.902626669999989,-15.81383446
54.6166219063859,154.38396207,121.99328604,36.93410329,-26.94942136,3.61301046,-16.42712782
55.7560529051496,154.6744561,121.6206929,38.4387934,-25.41191503,6.42644625,-17.25751055
56.3301845687021,154.97237277,121.33048628,39.8620585,-23.80646543,9.28467927000001,-18.22481292
56.3773645073243,155.33291722,121.23905895,41.14911221,-22.12439195,12.22517244,-19.38388682
55.9501325924494,155.71165,121.24689129,42.34472121,-20.38272368,15.18359156,-20.60893736
55.1087507694179,156.12261092,121.37194765,43.44223734,-18.59075759,18.14046671,-21.88037393
53.9122792543834,156.53917754,121.5779545,44.49920085,-16.75490258,21.06418337,-23.04777681
52.411174145454,157.02733357,121.95693921,45.37655604,-14.87878084,23.97983109,-24.32777189
50.6455197436318,157.57138944,122.48716314,46.07959005,-12.96176766,26.88464756,-25.66876632
48.6510711263481,158.13086653,123.06988739,46.77520188,-11.05058171,29.6521318,-26.81332357
46.46538252445,158.75769624,123.8244408,47.25894707,-9.10628557000001,32.40513401,-28.03953576
44.1246014128757,159.4135957,124.63746368,47.73410877,-7.18794614000001,34.99045347,-29.05356478
41.6599598146244,160.13468751,125.61272356,47.99628838,-5.24413767999999,37.55145078,-30.12539081
39.1038739910794,160.92101895,126.70782911,48.19121892,-3.32446367,39.97779374,-31.08671512
36.4941874825263,161.72623865,127.8738152,48.26521821,-1.41815069,42.28975645,-31.95047969
33.8659912879344,162.56319576,129.1202936,48.24313648,0.463293209999989,44.46880548,-32.70243028
31.2434559841624,163.43554077,130.44862691,48.12463372,2.31647271999998,46.51479819,-33.3546368
28.6448071845403,164.35278825,131.86841158,47.91417382,4.1355576,48.42083292,-33.90407429
26.0931020557083,165.35208991,133.43644016,47.58640486,5.92621419999998,50.2106635,-34.35317084
23.6166686985236,166.36053666,135.05411788,47.16085281,7.68422554,51.87725457,-34.73194086
21.2370039651639,167.38469394,136.73781696,46.61204088,9.41294451000002,53.43457629,-35.06532448
18.9623483135609,168.4305468,138.45466693,46.05633337,11.08031581,54.7926582,-35.16622026
16.79650644125,169.49284905,140.22360247,45.4143722,12.70741695,56.02079904,-35.18733202
14.7478132507568,170.57214019,142.05038287,44.67942335,14.29735044,57.13050629,-35.13254385
12.8268926965365,171.64395052,143.90446582,43.824914,15.84726119,58.11858834,-35.04947681
11.0398622114859,172.68248241,145.68541489,43.03231504,17.2969423,58.81672056,-34.67433848
9.38597163985116,173.80474546,147.64713704,42.11989483,18.76133839,59.54522351,-34.31615227
7.859487200433,174.86644768,149.49498997,41.27670475,20.11623735,59.96490926,-33.6603275
6.45264623933935,175.94043129,151.3839731,40.357285,21.42855788,60.2675534,-32.95551562
5.15946573971766,177.02413888,153.33039812,39.3034492,22.71328667,60.49640944,-32.26468655
3.97620598288522,178.07300913,155.18388069,38.39048542,23.89270771,60.43721986,-31.24845335
2.89633072399998,179.12445588,157.04999106,37.43592604,25.01998307,60.24246507,-30.14128283
1.90707016496354,180.17046138,158.90690181,36.47060011,26.08541353,59.88922474,-28.91192305
0.993513008458527,181.20872655,160.74033495,35.50402257,27.08210532,59.36369779,-27.55217857
0.147751368360467,182.23807177,162.55184299,34.56586842,28.02032179,58.69552403,-26.05713006
-0.627665039356247,183.25248149,164.31145911,33.66106432,28.88202888,57.84270266,-24.40368531
-1.32672924136139,184.2564256,166.0259195,32.79803339,29.67560822,56.83360459,-22.61596407
-1.94586083681934,185.23974804,167.67143211,31.99496745,30.39816257,55.66407338,-20.67911803
-2.48061609223219,186.20346028,169.2375966,31.2698669,31.04934792,54.3396427,-18.59936509
-2.9211391121812,187.14064937,170.71593582,30.62582152,31.63480142,52.88224486,-16.39223328
-3.25442560740931,188.05084852,172.09205643,30.0804746,32.15561008,51.30051083,-14.06968094
-3.46917815641471,188.9118104,173.31805321,29.65223128,32.6045992,49.57953847,-11.61776553
-3.55653565086429,189.7476581,174.4532654,29.32808592,33.01146593,47.81207114,-9.11815886
-3.50876453748163,190.54504423,175.46740147,29.11629444,33.37546271,46.00218393,-6.57956818
-3.3198482806805,191.28357436,176.31719534,29.03116383,33.69299232,44.14593094,-4.00846633999999
-2.98696445678682,191.97355399,177.02797745,29.06489243,33.97951442,42.29653361,-1.45541761
-2.51027738870911,192.59779832,177.56733841,29.21899277,34.23379399,40.45800046,1.06457935
-1.89146743866814,193.15710677,177.94336447,29.48361667,34.46469269,38.66514874,3.51236492
-1.13399962828028,193.65680807,178.16948726,29.85101625,34.68395877,36.95792949,5.86076278
-0.244835651322049,194.08651002,178.22060089,30.32980025,34.88584425,35.32982428,8.09159273
0.765135027545886,194.41467248,178.03348029,30.97199266,35.0684667,33.77716738,10.24305199
1.88195166011538,194.68652026,177.76287812,31.57504573,35.26062196,32.39125972,12.1872752
3.08867187794263,194.88268451,177.23616357,32.39538269,35.39450768,30.9929992,14.03587193
4.36482601202354,195.01714573,176.63949962,33.1021825,35.55902836,29.82388594,15.62362274
5.68708992134883,195.00922446,175.67743514,34.08642767,35.63731477,28.56235965,17.22307543
7.02900050855432,194.95785198,174.63262461,35.00434056,35.7224257,27.46850859,18.58563961
8.35862674698876,194.83090456,173.39605628,35.98076039,35.77670318,26.43354359,19.82396085
9.63883199691556,194.63066535,171.98267095,36.952683,35.78841937,25.42939473,20.88108054
10.8315604061743,194.34586864,170.36186986,37.97025047,35.76697938,24.47414211,21.80590882
11.9019276848623,193.98451017,168.54327703,39.01083319,35.70295998,23.53443027,22.6075136
12.8183854494271,193.54451914,166.52671684,40.04951771,35.59388746,22.60223984,23.24510913
13.5516715271346,193.02398147,164.30891572,41.07805661,35.43154666,21.64805603,23.73138103
14.0784255224154,192.43379304,161.90582081,42.08682872,35.23232969,20.71362528,24.00470735
14.3874825951258,191.77967095,159.33156913,43.05682801,34.98051773,19.7489384,24.08143811
14.4811805335861,191.07123251,156.60580824,43.98333708,34.68385749,18.76482959,23.9637448
14.3699121247967,190.30120296,153.72272462,44.87265222,34.32704455,17.72490535,23.61544165
14.0696542887583,189.46765772,150.72057673,45.69193208,33.94658505,16.71853706,23.02032188
13.6092585723352,188.6048469,147.61249111,46.50584034,33.46788181,15.53852885,22.33697097
13.032043956224,187.72129491,144.43240761,47.33410489,32.87897117,14.160776,21.58623145
12.3785808466256,186.79608009,141.21594835,48.12876662,32.25344749,12.77773502,20.70786621
11.6707352347613,185.83036634,137.95900248,48.95550087,31.56130485,11.30661239,19.8008428
10.9206907875902,184.83120333,134.68117725,49.87878971,30.77073141,9.67860558,18.9445916
10.151751920854,183.79781845,131.40279106,50.91745031,29.89362764,7.92306610000001,18.18347992
9.4010640753696,182.72813155,128.13755166,52.07922731,28.93255264,6.0510666,17.54095031
8.70773305210871,181.61781866,124.89359546,53.39289779,27.88925129,4.07329182000001,17.05442431
8.10884377540969,180.46525892,121.68067773,54.85226487,26.76340662,1.99295841000001,16.74349821
7.63661743097459,179.27139405,118.5121433,56.44767052,25.55973031,-0.170874500000025,16.60415519
7.30639325785306,178.03499352,115.39640313,58.15932202,24.28078502,-2.40695724,16.63325626
7.10857324885221,176.76281394,112.3517109,59.95609051,22.93378404,-4.69407912999999,16.80816858
7.012869108932,175.45489772,109.38658625,61.8067527,21.5219474,-7.01926610000001,17.10927506
6.98075291353592,174.12214305,106.52200387,63.6735586,20.05560411,-9.35583072999998,17.49830291
6.97642390784643,172.77264501,103.77276179,65.52713341,18.54118847,-11.68977362,17.95680708
6.96956619445757,171.41753076,101.15785238,67.33870292,16.98683921,-14.00285541,18.46061236
6.93591200774317,170.08545823,98.71919456,69.0642126,15.41399638,-16.2419442,18.9070372
6.86161466231592,168.74356337,96.40569821,70.71427526,13.79912696,-18.48146842,19.46795739
6.74464897081981,167.42920317,94.27445936,72.25062606,12.17094284,-20.64928214,19.98354364
6.58643904179933,166.15775179,92.34988006,73.63429349,10.54295468,-22.71799827,20.43312305
6.38357984830199,164.92643998,90.61431533,74.91392042,8.90537531000001,-24.72632375,20.96158995
6.12951996090433,163.74995769,89.08830831,76.01037471,7.28681280000001,-26.60159009,21.32590473
5.81943120755654,162.63640729,87.78582021,76.9524792,5.67753048,-28.38090648,21.6836723
5.45150511025348,161.59228986,86.70776395,77.72298492,4.09058485999998,-30.04053463,21.95426209
5.02645908769454,160.61424562,85.85111905,78.32233979,2.52340418999998,-31.59044664,22.19324553
4.54703340515965,159.71092187,85.22152468,78.74660983,0.988399090000001,-33.00950945,22.34676409
4.01750509881498,158.8795341,84.81354434,78.99562177,-0.514605619999998,-34.30416271,22.44014803
3.44323895447138,158.08717215,84.58371314,79.0882236,-1.97671136,-35.46310566,22.48251507
2.83028933083201,157.42147859,84.63399507,78.96504611,-3.40446948000002,-36.49219967,22.39939941
2.1850605845393,156.7548992,84.80681573,78.71629001,-4.7751935,-37.35503616,22.25788927
1.5140284293258,156.20539724,85.24024504,78.27174667,-6.09950269000001,-38.07612582,22.00526226
0.823520010487374,155.72598677,85.87404776,77.64330821,-7.36839224000002,-38.63939931,21.63280636
0.119546983114317,155.31127593,86.69463954,76.84931874,-8.58029244000002,-39.04443027,21.14870134
-0.59231647674134,154.96324941,87.69998383,75.88143299,-9.73353141999999,-39.29028765,20.53272445
-1.30702010959281,154.67005953,88.87141797,74.7599319,-10.82602082,-39.37592908,19.80199304
-2.02009821548486,154.44302764,90.21430819,73.48290726,-11.85849978,-39.30436009,18.93498527
-2.72771374527155,154.27380223,91.71166979,72.06749285,-12.8366986,-39.09118582,17.92846381
-3.42669380920776,154.16303017,93.36625632,70.50630138,-13.74728574,-38.71006409,16.810514
-4.11455894103106,154.10950265,95.17020929,68.79003291,-14.59309888,-38.16853303,15.57068776
-4.78953466323462,154.1185975,97.11667025,66.95861436,-15.38948614,-37.5030003,14.18045903
-5.4505251719197,154.17758833,99.1896258,64.99629229,-16.13004646,-36.70310291,12.66860989
-6.09703933799483,154.29560458,101.39097575,62.92297132,-16.82103196,-35.78617225,11.03444855
-6.72907298248022,154.47251936,103.71313084,60.77001136,-17.46484234,-34.75920594,9.28548195
-7.34695190571451,154.69049605,106.13142113,58.48827606,-18.06302093,-33.63164038,7.43317722
-7.95113641862465,154.9560267,108.64262663,56.11628196,-18.62042102,-32.41795954,5.4793805
-8.54198921129892,155.26289333,111.22930232,53.67016833,-19.14299514,-31.13594841,3.43949692
-9.11951217960629,155.60347543,113.8729809,51.16346254,-19.63551531,-29.80157646,1.32896189
-9.6830722746594,155.97877877,116.56009873,48.61889292,-20.1069649,-28.44247933,-0.828072639999995
-10.2311806199226,156.38019903,119.27282005,46.04667785,-20.55652142,-27.06059588,-3.02370240999999
-10.7614203961545,156.7980064,121.98732568,43.4618181,-20.99317323,-25.68140985,-5.24465010999999
-11.2705552606909,157.22966127,124.68235654,40.89512351,-21.41890263,-24.31560613,-7.45819126999999
-11.7547521766877,157.62815642,127.31397604,38.29852712,-21.83899215,-22.97665903,-9.72524075
-12.209844833908,158.0677705,129.90939702,35.87561253,-22.28361152,-21.76142792,-11.79595841
-12.6316098749093,158.46085691,132.40678589,33.40350286,-22.70269728,-20.52355501,-13.97037414
-13.016044200918,158.8520274,134.80919504,31.08987085,-23.14555273,-19.41090821,-15.9894592
-13.3596265631702,159.22270012,137.08696694,28.93417884,-23.61781344,-18.44525411,-17.83710139
-13.6595467662433,159.54883602,139.22735143,26.83047432,-24.07762543,-17.50587206,-19.69071369
-13.9138638807487,159.83181798,141.20768838,24.87719585,-24.54211773,-16.654715,-21.4063734
-14.1214992575347,160.07686712,143.01069602,23.12610524,-25.04188824,-15.973727,-22.95898688
-14.282004283659,160.27694365,144.63619305,21.56228478,-25.52769683,-15.34598773,-24.33755412
-14.395206553867,160.44065324,146.11144421,20.09241203,-26.02007296,-14.81505897,-25.69711577
-14.4609149346556,160.54579224,147.39547936,18.77761115,-26.50531706,-14.35533229,-26.95145925
-14.4787679661121,160.60894859,148.5097794,17.62339237,-26.9763977,-13.95539198,-28.09153056
-14.4482083524545,160.6445062,149.47413121,16.61076496,-27.43315971,-13.61329425,-29.14927629
-14.3685388851336,160.6013466,150.21644701,15.74136968,-27.88616666,-13.35672752,-30.12479519
-14.239016956754,160.64648687,150.97580743,14.99968392,-28.28473271,-13.06660827,-31.01798812
-14.0589516968095,160.60909646,151.50595191,14.40624253,-28.67459394,-12.84920604,-31.84540704
-13.8277733720664,160.52706355,151.88209653,13.93149821,-29.03728945,-12.66424725,-32.58181008
-13.5450432413796,160.43455898,152.13863004,13.56191665,-29.37266484,-12.50546407,-33.27632376
-13.2103766567809,160.32011842,152.26083131,13.30253412,-29.69227024,-12.39522212,-33.92594941
-12.8232726702668,160.20847699,152.32308464,13.09115416,-29.9736458,-12.29355942,-34.47213878
-12.3828632749699,160.09489071,152.27401888,12.97373088,-30.21618999,-12.16683952,-35.07899432
-11.8876032206934,159.98731065,152.18375456,12.87299184,-30.42396635,-12.04591978,-35.60213263
-11.3349242444091,159.90563383,152.03264607,12.8385853,-30.64137304,-12.03093906,-36.00961474
-10.7208808537076,159.77960502,151.75710518,12.81999584,-30.75796204,-11.82656616,-36.63642788
-10.0398187251161,159.70545823,151.514431,12.74942455,-30.87823671,-11.69818378,-37.16633377
-9.28410147931565,159.61812223,151.17149757,12.72372891,-30.9597101,-11.53197157,-37.73468069
-8.44393712359885,159.57692226,150.85803147,12.60599611,-31.03818708,-11.41058533,-38.24710704
-7.50735173488189,159.50787466,150.47366839,12.48417923,-31.03859071,-11.12733702,-38.96989828
-6.46036476460365,159.47675637,150.10463574,12.27792273,-31.03423723,-10.87163656,-39.64817575
-5.28742726702431,159.45703953,149.72632574,12.00025962,-31.000732,-10.56783084,-40.37282328
-3.97219089925547,159.43910143,149.31787985,11.68883038,-30.94728481,-10.23982861,-41.09845461
-2.49994752005564,159.42447074,148.88640196,11.34456016,-30.87417641,-9.88350201,-41.81625404
-0.864977778966323,159.41651038,148.44838174,10.95104819,-30.76905012,-9.46070537,-42.56306136
0.922054972954322,159.41380251,147.99251479,10.5823955,-30.63782532,-8.98682189000002,-43.21490951
2.84211346435905,159.42450895,147.54435684,10.21401438,-30.46860561,-8.42494220000003,-43.83240232
4.88321572332481,159.45835593,147.13039507,9.85185084,-30.2417376,-7.72360716999998,-44.41283542
7.03137156403238,159.47296847,146.65488763,9.57141893,-29.99632139,-7.00152537999998,-44.86124164
