knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.55566695682052,153.35307755,93.45771863,68.21370872,-23.78107156,-71.44449715,44.85951567
1.06679329953173,152.8673451,94.41130573,67.01434658,-25.18916413,-72.16225876,44.33580994
0.529661219808677,152.43143409,95.47941085,65.68824718,-26.56346244,-72.76327863,43.5935963
-0.0614768858983192,152.00876521,96.63358733,64.26225898,-27.88008195,-73.19506169,42.72900894
-0.711885908593859,151.61004987,97.87541974,62.73340727,-29.14465482,-73.47065551,41.69625574
-1.42608029133645,151.23931448,99.20940682,61.10038231,-30.35115514,-73.57640093,40.48982793
-2.20754949205152,150.88449636,100.61595321,59.36917057,-31.52235727,-73.57791434,39.18469482
-3.05848194220096,150.56760067,102.11444802,57.55057066,-32.6097351,-73.34346141,37.61057848
-3.9794929276034,150.27764329,103.69302401,55.63733367,-33.64167091,-72.9548383,35.87400907
-4.96936235947051,150.01515526,105.34695386,53.63799482,-34.61936687,-72.41877551,33.98628453
-6.02478929359765,149.78310629,107.07309258,51.56278607,-35.54022006,-71.73240272,31.94536067
-7.14017133795546,149.58206512,108.86896235,49.41456211,-36.40739395,-70.90806559,29.77044295
-8.30744006958661,149.41745823,110.7283892,47.21603709,-37.22762264,-69.97111796,27.49158221
-9.51602970816252,149.27696078,112.64385236,44.94811092,-37.97884939,-68.86257239,25.06618815
-10.7530388000694,149.17613608,114.59227516,42.69905216,-38.74218314,-67.81799731,22.73004005
-12.0035537046968,149.07219544,116.55162054,40.35509614,-39.42028394,-66.56056304,20.11362064
-13.2510653723663,149.06729893,118.61205485,38.07579249,-40.04852738,-65.22449111,17.56743175
-14.4779426947281,149.0581271,120.63375442,35.80228893,-40.66551547,-63.89838402,15.01407587
-15.6659453130178,149.07737315,122.62984933,33.59610702,-41.27727971,-62.61470844,12.53626816
-16.7967555629276,149.10245175,124.60210663,31.40965234,-41.83546462,-61.25283363,10.04381966
-17.8525044549136,149.15807598,126.52051648,29.32756874,-42.39164361,-59.96400232,7.6572587
-18.8162678649446,149.22051917,128.35042053,27.35975591,-42.9366337,-58.73381236,5.38290528
-19.6725063328611,149.28750928,130.07120631,25.52651961,-43.47299404,-57.58138721,3.24026367
-20.4073966882841,149.3444545,131.64812944,23.84684867,-44.00200104,-56.52161602,1.24300389
-21.0090053007155,149.39927662,133.07742991,22.33632458,-44.52398815,-55.57096627,-0.588469530000001
-21.4673474086228,149.44250046,134.32725316,21.02074694,-45.03583302,-54.73078556,-2.24499855
-21.774460701887,149.45958747,135.37605179,19.89461884,-45.53646538,-54.00798136,-3.73425201
-21.9245686770113,149.42302645,136.15177403,19.02228618,-45.98570352,-53.29753954,-5.17746742
-21.9143121932577,149.39677748,136.80064362,18.25765959,-46.45353039,-52.80655679,-6.31781806
-21.7429932544408,149.36577477,137.25453191,17.69426392,-46.87605489,-52.36358452,-7.35884009
-21.4127778649629,149.22458967,137.36299498,17.35911411,-47.23391516,-51.89501868,-8.41155249
-20.9288136415537,149.11955634,137.37714788,17.12202315,-47.58319795,-51.58523248,-9.20039252
-20.2992311400092,148.9661079,137.13626823,17.07832931,-47.90946698,-51.36548115,-9.87955083
-19.5350135482282,148.80673583,136.73643249,17.14792154,-48.20052501,-51.21179306,-10.4238935
-18.6497353255944,148.62512213,136.15999633,17.33922405,-48.51462267,-51.27729276,-10.66120513
-17.6591845356539,148.45840425,135.48547568,17.55794133,-48.6637728,-51.00631411,-11.26169988
-16.5808944803338,148.29647519,134.71976761,17.81095304,-48.81084689,-50.86076487,-11.60934082
-15.4336168876482,148.12484226,133.83802636,18.12007973,-48.92210272,-50.72412387,-11.88618473
5.60735251092113,189.0619583,153.80416502,38.10979174,36.02029387,16.93141344,20.87289739
5.93107050231234,188.13255773,150.61715236,38.54248334,34.82372094,14.17177885,20.83983932
6.23685521085532,187.14003422,147.33463876,39.0179137,33.57381699,11.34154759,20.70769116
6.52194898095511,186.10589532,144.01155467,39.52470879,32.29072283,8.49681788000001,20.464421
6.78457075392115,185.09987423,140.74580491,40.09691641,30.9675582,5.59061654999999,20.27429991
7.02375672053409,184.05950953,137.47604699,40.75192587,29.61094293,2.67175540000002,20.08018443
7.23907742807656,183.00374272,134.23654325,41.51655387,28.20609827,-0.311974190000029,19.97353199
7.43033880870718,181.92498351,131.03952642,42.37209009,26.76140925,-3.31765784999999,19.92235222
7.59732012793982,180.84035592,127.89851736,43.41671584,25.27514405,-6.38626377999998,20.12917194
7.73956814451924,179.72440845,124.80516605,44.58924161,23.74264795,-9.48828810000001,20.47366209
7.85626031248544,178.56802843,121.76361011,45.87369832,22.15310845,-12.6485786,20.98087495
7.94614420206527,177.3927561,118.79414832,47.3338514,20.53649948,-15.81138786,21.7417333
8.00755402312615,176.17627812,115.87965371,48.92604551,18.86950886,-19.00462666,22.69382424
8.03850137570674,174.93186671,113.04650757,50.62118551,17.16596036,-22.19549211,23.82084871
8.03683506334618,173.64455701,110.28568946,52.39272295,15.42523522,-25.37880128,25.0936461
8.00045288818411,172.32790085,107.61214155,54.22154838,13.65392408,-28.53532049,26.4949521
7.92753302440312,170.98888672,105.04310553,56.07089403,11.85737156,-31.64879036,27.98248367
7.81675419169275,169.63381238,102.58711175,57.9147709,10.04188107,-34.70217865,29.52660841
7.66748569604075,168.27899712,100.26618954,59.72670277,8.21666936,-37.67543839,31.09262318
7.47993443716674,166.93147692,98.08955903,61.46619106,6.38731562000001,-40.55219354,32.6290898
7.2552384891552,165.60536458,96.07421484,63.11566728,4.56080383000003,-43.32192098,34.12110526
6.99550031153577,164.32957407,94.24961193,64.67466523,2.74552269,-45.97290728,35.5663669
6.70375671129215,163.08945226,92.60326973,66.07745899,0.94147504,-48.49826452,36.88321577
6.38388693997594,161.87420903,91.12346954,67.30957337,-0.845730909999986,-50.89642358,38.07942374
6.04046436825095,160.7379979,89.86017423,68.40339001,-2.61309108999998,-53.16953397,39.17552729
5.6785606880327,159.67132773,88.80089599,69.33884586,-4.35611677,-55.31382352,40.1572255
5.30351429663632,158.67865548,87.94310564,70.11560977,-6.07430079,-57.32916542,41.01960353
4.9206762648067,157.74103585,87.27722003,70.69269935,-7.76314034000001,-59.21736005,41.72911959
4.53514803687727,156.87847456,86.79966475,71.12980348,-9.43010819,-61.00130345,42.35352609
6.13387999985449,193.42919554,158.93220187,37.80020951,42.17361827,26.61110559,15.8957953
6.41933093781086,192.5331849,155.73568612,38.1275549,41.13398766,24.29352335,15.47861973
6.6749814495853,191.55556411,152.3984398,38.57261799,40.02988441,21.87361639,15.04830919
6.89974648695084,190.50988516,148.95804845,39.16279699,38.8641833,19.36176481,14.64255991
7.09382929979152,189.48472167,145.55571936,39.85610428,37.6617507,16.80764195,14.3010071
7.25850897438863,188.42450045,142.12202809,40.72621605,36.39177637,14.13697827,14.08962126
7.39576296783345,187.32514043,138.66669314,41.79884555,35.05393402,11.35596629,14.04370166
7.50784419380595,186.20570002,135.22786291,43.07110955,33.65657654,8.48449096,14.18946258
7.59689568377852,185.04991549,131.79256681,44.56226446,32.18625175,5.49397504,14.56773571
7.66463880495763,183.86826425,128.38970292,46.25269761,30.65295373,2.41352084000002,15.17191151
7.7121542682701,182.65057266,125.01712806,48.13606254,29.04666134,-0.778963090000005,16.01975336
7.73976678546251,181.36617648,121.63602966,50.21414021,27.36103915,-4.07380092999999,17.10218886
7.74703908012751,180.06825176,118.33749674,52.4159358,25.62783579,-7.40966867,18.38394796
7.73287887426268,178.71126187,115.06486484,54.73583122,23.82562291,-10.81183823,19.83112867
7.69574579806113,177.320851,111.86287242,57.12794962,21.96550499,-14.25595335,21.42205737
7.63391719538809,175.8923558,108.73278892,59.57250122,20.04156964,-17.7542078,23.1516246
7.54576565571226,174.44362755,105.70672088,61.99193383,18.0889372,-21.20618258,24.91324124
7.43001713313066,172.98212617,102.79388745,64.38993891,16.10390642,-24.62574536,26.70825893
7.2859709134908,171.52231972,100.01872083,66.72521466,14.09249615,-27.99727889,28.50497599
7.11366747818978,170.07251907,97.39419663,68.97051227,12.06284329,-31.30076411,30.27579196
6.91399433020715,168.64106431,94.93343098,71.10135292,10.02047279,-34.52484809,31.99850008
6.68872442987399,167.23808587,92.64905424,73.09878193,7.97186159,-37.65690947,33.65434702
6.44048664404818,165.8737469,90.55376145,74.945127,5.92212211,-40.68884922,35.22821045
6.17267204715586,164.59249059,88.69951107,76.62549319,3.88057459000001,-43.60692575,36.70542092
5.88928357469193,163.28264451,86.95388653,78.13836319,1.83442766000002,-46.4367034,38.10115098
5.59473922795414,162.06989569,85.46159965,79.47244377,-0.195074259999984,-49.14465792,39.39073769
5.29364074990672,160.91632506,84.17605878,80.61996496,-2.21542244,-51.75045518,40.59211776
4.99052052553192,159.80611759,83.07593202,81.57503678,-4.22231181000001,-54.25421795,41.68916498
4.68957957938196,158.75745517,82.18081821,82.34983855,-6.20718824999997,-56.63659974,42.68079913
4.3944291582518,157.79939757,81.52102058,82.91609602,-8.17260253000001,-58.91260892,43.54292369
4.10784769736119,156.87007209,81.0137033,83.30773734,-10.11677774,-61.08456236,44.32647191
3.83156412342802,155.99220931,80.68580754,83.51058479,-12.03631072,-63.14853141,45.00602158
3.56607752096418,155.1605462,80.52576838,83.52817118,-13.92803657,-65.10326509,45.58180999
3.31052217240065,154.36827291,80.52060188,83.36671246,-15.78954161,-66.94555898,46.05235192
3.06258580792556,153.6084633,80.66081725,83.02408219,-17.61449668,-68.66376072,46.40550339
2.81848746079123,152.86042326,80.92115393,82.5235366,-19.39128942,-70.23257089,46.6746384
2.57301950634281,152.1622042,81.33290681,81.80990937,-21.13983916,-71.70088561,46.73568898
2.31965618274644,151.4653934,81.84941578,80.94137776,-22.82897633,-72.99501342,46.69533345
2.05072813381984,150.7809645,82.47859734,79.89857966,-24.46031054,-74.11843227,46.4974011
1.75765931416579,150.10858125,83.21948562,78.68320386,-26.02821598,-75.0574671,46.13284786
1.43125899334695,149.43179197,84.05484964,77.28103973,-27.53134006,-75.8090627,45.59655313
1.06205778235868,148.77988381,85.00796492,75.74126301,-28.94581876,-76.31557252,44.87341305
0.6406729761623,148.16480407,86.10699815,73.98922458,-30.2896754,-76.61102077,43.86177973
0.158185431067567,147.54366368,87.27640896,72.11255831,-31.54524299,-76.67014962,42.72194356
-0.393485847183836,146.98865222,88.63135904,70.01446072,-32.72243722,-76.49590118,41.24449664
-1.02121142383075,146.46096131,90.08381311,67.80663583,-33.82365953,-76.1181719,39.6208895
-1.73027986460499,145.99488418,91.67339428,65.48160883,-34.85632226,-75.55069185,37.80309576
-2.52404330613196,145.60806843,93.40704955,63.06999499,-35.83105863,-74.82582394,35.82219223
-3.40360457865813,145.28755474,95.2538351,60.58845133,-36.77176264,-74.0092224,33.72760793
-4.36756111749375,145.09101265,97.25624811,58.1421198,-37.68215424,-73.11978551,31.57485822
-5.41181296488486,144.97568832,99.36024281,55.69430453,-38.58145635,-72.20721719,29.38633686
-6.5294386579732,144.9476143,101.5597702,53.28912293,-39.48274091,-71.3115051,27.20184172
-7.71064004143863,145.00142009,103.84559329,50.9316899,-40.38099536,-70.42404623,25.03691635
-8.94277648647314,145.12255159,106.20316364,48.60814262,-41.26760073,-69.5260444,22.89205884
-10.2105597965005,145.30052199,108.61813239,46.3147966,-42.13870975,-68.61381787,20.76649202
-11.4964757722264,145.51904591,111.07270984,44.0356379,-42.98350372,-67.66401161,18.64708413
-12.7813962604997,145.76726353,113.55129093,41.76053975,-43.79572607,-66.6663621,16.52742488
-14.0452761104431,146.01157716,116.00815644,39.47810065,-44.58429773,-65.65509892,14.41481556
-15.2678563474331,146.29180758,118.47062486,37.2213339,-45.33010606,-64.58556383,12.31000124
-16.4293346328625,146.59515402,120.89937765,35.03012124,-46.07235636,-63.57514054,10.34891515
-17.5109739378189,146.85191011,123.2257139,32.81410641,-46.75006771,-62.47303059,8.27695909
-18.4956227922825,147.11495348,125.46112294,30.70279873,-47.40664238,-61.4059204,6.3058907
-19.368129575178,147.35746009,127.56651909,28.67527728,-48.04446196,-60.39409226,4.43105466
-20.1156135662706,147.58259726,129.53297751,26.79337708,-48.66572511,-59.45729472,2.70900548
-20.7275177229155,147.75014299,131.27565434,24.99039282,-49.31033888,-58.71444282,1.18102703000001
-21.1954560597319,147.87822615,132.79072246,23.40748509,-49.89842906,-57.96918958,-0.285557319999995
-21.5130310347086,147.96568944,134.07752534,22.00704104,-50.47091508,-57.33872975,-1.57486597
-21.6757821519745,148.01903885,135.13720731,20.7879097,-51.03300025,-56.84417028,-2.68223502
-21.6812838607325,147.98714354,135.87604404,19.8177822,-51.56496901,-56.44508001,-3.59918524
-21.5293365703068,147.96699571,136.45202264,19.04278848,-52.06157902,-56.13789855,-4.32488182
-21.2221865722462,147.91589718,136.80152937,18.44421442,-52.49687671,-55.84152552,-4.96487158
-20.7647147497767,147.80378737,136.84816578,18.12885387,-52.93944691,-55.75229196,-5.28246194
-20.1645443264186,147.68007388,136.70438777,17.99209365,-53.32798881,-55.70111297,-5.44832049
-19.4320326869206,147.54737745,136.4041386,17.95771573,-53.56909839,-55.41421759,-5.77360066
-18.5801292847144,147.41955566,135.9140719,18.1776441,-53.87148761,-55.47163652,-5.56100974
-17.6240986142911,147.26556389,135.26893912,18.45177838,-54.00422718,-55.20893365,-5.62348193
-16.5811222462164,147.12592669,134.51076076,18.87811312,-54.12152413,-55.05112613,-5.39164464
-15.4698055790668,147.00785695,133.67284415,19.3485666,-54.16985119,-54.83233665,-5.1158178
-14.3096224685304,146.93119757,132.81709188,19.82215979,-54.12800457,-54.47363174,-4.82539859
-13.1203340950215,146.88669405,131.94576816,20.28658306,-54.01025585,-54.00363374,-4.49192083
-11.9214177116273,146.85216662,131.04600664,20.73528192,-53.80635807,-53.37816026,-4.1703587
6.08506447838061,196.2064638,165.08098981,30.72893942,47.0106737,34.54209504,12.8637022
6.38306201529476,195.40255135,162.16903812,30.93301669,46.16854894,32.70935757,12.36502959
6.64148377937741,194.58127164,159.21537481,31.19919771,45.30173236,30.86671674,11.8342864
6.85586387588073,193.71077602,156.15148247,31.61766733,44.3205359,28.77133836,11.40874099
7.02347629162889,192.83066106,153.06939236,32.16537668,43.29139334,26.59761802,11.04972435
7.14354424236439,191.92617853,149.95141909,32.89637494,42.1939349,24.29156705,10.82505404
7.2172428143047,191.00996105,146.83493467,33.79898724,41.04881088,21.90956978,10.711973
7.24745344894213,190.05090355,143.67510277,34.93808861,39.80730547,19.32536234,10.80794893
7.23834469044445,189.0495206,140.48521837,36.34657161,38.48650326,16.59361352,11.17240292
7.19489423205813,188.02394921,137.31825138,37.93634778,37.1160168,13.7983512,11.67447364
7.12242082576667,186.95435063,134.15098317,39.73829062,35.67574161,10.895768,12.38051763
7.02616161762801,185.85053606,131.0134127,41.72134119,34.17827203,7.92062055,13.27519311
6.91092198108263,184.68592082,127.87246733,43.87313958,32.60435274,4.84656348,14.35296007
6.78081686439771,183.47057854,124.75713232,46.14241435,30.96581586,1.70665292999999,15.58378175
6.63911391668661,182.20680625,121.68046765,48.48834367,29.26644072,-1.48074425000001,16.92818656
6.48818264324078,180.89471051,118.65175387,50.86779975,27.50805969,-4.70415482999999,18.35426159
6.32954709788677,179.51987031,115.66523293,53.23382128,25.68254092,-7.97724390000002,19.83752937
6.16402242500699,178.13234019,112.78378065,55.56557099,23.82478948,-11.21818329,21.33994016
5.99189896940776,176.72267546,110.00002603,57.82730769,21.92830076,-14.44051697,22.84220647
5.81314075967698,175.30611554,107.33834498,59.98897944,20.00067004,-17.62750184,24.3171618
5.6275776971711,173.90165105,104.82258234,62.02639794,18.05130718,-20.75763254,25.73341722
5.43507707446844,172.51367899,102.46299386,63.92194156,16.08337706,-23.83269509,27.09485201
5.23568297942208,171.19061636,100.31861524,65.65081694,14.11886202,-26.79844174,28.33198227
5.02971579283472,169.86628906,98.29611928,67.24455475,12.1191741,-29.76910954,29.62593107
4.81782785822307,168.63163513,96.5167971,68.65294583,10.13939881,-32.60230488,30.75460041
4.60101507144704,167.42266478,94.89561137,69.90612928,8.14780310999998,-35.39067192,31.88262358
4.38058731235193,166.30157902,93.50503528,70.98188495,6.17010206,-38.07402754,32.90489662
4.15810311485972,165.24247466,92.31400353,71.87676859,4.20007928000001,-40.67267931,33.85664738
3.93527564539899,164.22208818,91.28710503,72.60527848,2.24035020000002,-43.18666412,34.74721186
3.71385795939416,163.29825692,90.49406042,73.18330663,0.308418799999998,-45.57739779,35.54727252
3.49551573790797,162.44829102,89.89898891,73.56088847,-1.61550965000001,-47.89717198,36.24992105
3.28169540846302,161.6402199,89.46151756,73.80898304,-3.51103072999999,-50.09962521,36.88587752
3.07349487026645,160.8807735,89.19152418,73.92657876,-5.36910626,-52.16610492,37.44740511
2.87154310947488,160.19028013,89.10358848,73.87217527,-7.20644742000002,-54.14101189,37.90626733
2.67589392344974,159.5457874,89.14069521,73.70249491,-9.06292258000002,-56.13504108,38.3864977
2.4859378759785,158.93890119,89.33692784,73.37879058,-10.85209851,-57.91797482,38.68958794
2.30033555924019,158.36757261,89.66371313,72.93421963,-12.60848912,-59.58502432,38.89904286
2.11697428055351,157.82449621,90.11036035,72.36947687,-14.32958626,-61.13131185,39.00707739
1.93294940291578,157.31131844,90.67722041,71.68588951,-16.01418577,-62.55444004,39.00800688
1.74457072446192,156.8108446,91.3554339,70.88044109,-17.61789806,-63.74067214,38.80692111
1.54739349216237,156.34999933,92.14349201,69.9696185,-19.2114547,-64.87377242,38.52592512
1.33627291295838,155.89341322,92.98366893,68.98745068,-20.84030644,-66.07728635,38.32663614
1.10544035076874,155.45702294,93.94667323,67.85194963,-22.34630561,-66.93365094,37.74035048
0.848598800297691,155.02921219,94.98654457,66.65324588,-23.81300075,-67.67520335,37.13899525
0.55903756065382,154.62908716,96.11257588,65.34793429,-25.25773327,-68.33450541,36.38493676
0.229773042386207,154.23550073,97.29310054,63.94193871,-26.72054906,-69.02571035,35.64637254
-0.146275576305767,153.86285249,98.56647914,62.48282005,-28.06930395,-69.40673345,34.64407279
-0.576075979120823,153.52135797,99.92356774,60.91617474,-29.39328975,-69.7052381,33.50214957
-1.06624427165912,153.20359498,101.35124835,59.25739114,-30.69386855,-69.92135104,32.22608284
-1.62278339113926,152.89489585,102.83974269,57.54159125,-31.94576752,-70.00826045,30.88421876
-2.25080114832597,152.60050317,104.38759126,55.76728224,-33.14837392,-69.96262646,29.42673071
-2.95421106379266,152.35446726,106.03148887,53.91070275,-34.31487151,-69.80394267,27.82149482
-3.73542037136662,152.09321485,107.69776122,52.03048935,-35.43109773,-69.52121695,26.18873872
-4.59501117475959,151.89838006,109.47532971,50.06616591,-36.50292081,-69.10335848,24.3671687
-5.53142399634649,151.70404087,111.28257252,48.07600727,-37.54130946,-68.60490089,22.51154552
-6.54068003476257,151.53311093,113.14253936,46.0544891,-38.54037492,-68.00537821,20.59031797
-7.61622567700149,151.3821884,115.04886824,44.00860686,-39.52281856,-67.37045138,18.69371549
-8.74896086100902,151.23014322,116.96847647,41.95631138,-40.43200269,-66.55642995,16.65483357
-9.92742153736327,151.08409877,118.89940065,39.91843181,-41.33133995,-65.74119263,14.67292215
-11.1380558142601,150.98270899,120.88673236,37.86458637,-42.18031556,-64.8093499,12.6343124
-12.3655684762834,150.8876812,122.8694622,35.83088505,-43.00463187,-63.84583502,10.62524052
-13.5933253271238,150.83005688,124.8659535,33.85379363,-43.80454441,-62.8517299,8.65957772
-14.803802486394,150.72566446,126.77543176,31.87589686,-44.58560137,-61.87060114,6.74247016
-15.9790596189822,150.67069233,128.65485243,30.08790082,-45.37013258,-60.95279479,5.01057699
-17.1012157068887,150.5939572,130.46180268,28.29210886,-46.11840944,-60.01454521,3.27012317
-18.1528679844875,150.52908806,132.22757896,26.5145037,-46.82288985,-59.04168257,1.52515495
-19.1173293136377,150.455492,133.81191757,24.98309708,-47.53400133,-58.18265941,-0.0102557099999991
-19.9786501940864,150.36857844,135.27668965,23.51675394,-48.22147837,-57.37807972,-1.47392017
-20.7215997624973,150.28472438,136.61167393,22.17823403,-48.87333713,-56.60713329,-2.8450573
-21.3317971556547,150.23700426,137.87632071,20.89115172,-49.48215129,-55.86455371,-4.14882495
-21.7960366363374,150.11298341,138.79812049,19.96029762,-50.06980571,-55.21222006,-5.27371185
-22.102763568942,150.03364668,139.64868998,19.08264679,-50.59797787,-54.56616056,-6.35859117
-22.2426405744151,149.95098615,140.31656457,18.36793526,-51.07573536,-53.95869905,-7.33043503
-22.2091369158384,149.8887488,140.86223268,17.75161026,-51.52572899,-53.46546762,-8.10111125
-21.9990743967774,149.80169591,141.13310123,17.42850801,-51.8623657,-52.83818854,-8.91442864
-21.6130666357152,149.71519117,141.28804146,17.13042708,-52.16815608,-52.31885113,-9.58737752
-21.0557969485705,149.60320615,141.1864378,17.09643323,-52.4292365,-51.84434183,-10.06764176
-20.3360996175986,149.53328303,141.01003614,17.11580904,-52.62277216,-51.36288797,-10.48157312
-19.4668348113589,149.4418252,140.62043641,17.28735953,-52.78317781,-50.95228869,-10.73233426
-18.4645656525264,149.36800903,140.13907776,17.52200079,-52.86720262,-50.48330085,-10.92995244
-17.3490551812858,149.29467832,139.52352591,17.8169686,-52.91637464,-50.05125236,-11.00607681
-16.1426084331816,149.2302758,138.82309831,18.14695785,-52.89765543,-49.55327712,-11.03001038
-14.8692960194166,149.1606554,138.03349273,18.50810554,-52.80719147,-48.96656962,-11.0137551
-13.5541084976904,149.11598218,137.19918952,18.81478934,-52.68112722,-48.36485759,-10.92915479
-12.2220959465342,149.06604935,136.30872181,19.11579176,-52.48186867,-47.64269885,-10.8103301
-10.897541883703,149.01439776,135.37407356,19.38689061,-52.21763706,-46.81178417,-10.65110761
3.9375454402909,194.31613011,157.77130011,42.04527562,41.95688642,22.9780015,27.20196988
4.33213602114149,193.42987307,154.62055611,42.42012677,41.03746865,20.80186864,27.04132894
4.77353187795106,192.53384303,151.44610948,42.82833797,40.09687348,18.62849192,26.74237641
5.22633226969356,191.62073581,148.2487735,43.2946148,39.1280849,16.4428689699999,26.32578021
5.65286255881953,190.71553513,145.07859127,43.83322266,38.13302051,14.24845539,25.83370704
6.04807242813927,189.7537329,141.85139996,44.52176683,37.08761549,12.00395188,25.31465501
6.4363023639083,188.79296596,138.66506462,45.33782464,35.99684744,9.70777197000001,24.83819793
6.84193933990061,187.80819655,135.49729484,46.31444879,34.85606654,7.36187674000001,24.43824057
7.25798884302297,186.79324672,132.35080457,47.45965384,33.65533714,4.94617783000002,24.15609852
7.64339094006768,185.75321812,129.24264418,48.77474024,32.40028097,2.47526655999998,24.03167932
7.95528418752873,184.65941979,126.14886112,50.25180244,31.06205625,-0.107570450000011,24.09132058
8.17052497924318,183.521952,123.09474478,51.87414108,29.64622861,-2.79038385999999,24.34313282
8.28542656269224,182.3591798,120.10212266,53.64165356,28.16309619,-5.54838465,24.81615478
8.31322121366089,181.13183465,117.13805575,55.48456113,26.60591269,-8.37064359,25.43638977
8.27441194897601,179.86910467,114.24434443,57.39618125,24.98273933,-11.24939801,26.21920068
8.18262943269475,178.56883195,111.42468177,59.33699873,23.29382893,-14.17432008,27.12411038
8.0408718150739,177.21935742,108.67589557,61.26482169,21.53108299,-17.16484697,28.14020608
7.84988325907622,175.86651084,106.04590163,63.18356797,19.73152225,-20.13743788,29.23332976
7.61596063632525,174.51122887,103.54672358,65.03775206,17.90933191,-23.0473537,30.30508763
7.34901497252894,173.16911726,101.18729961,66.8360348,16.03197064,-25.99649404,31.51380034
7.0576450355886,171.83792975,98.97720719,68.53214449,14.14235719,-28.86962521,32.67901665
6.74797742460406,170.54245991,96.94379339,70.10881978,12.24507571,-31.66490676,33.80560852
6.42433903631343,169.28776408,95.09147555,71.55479608,10.34418057,-34.37968755,34.89281806
6.08984064433046,168.0847247,93.43060963,72.86309513,8.45110257000002,-36.99335195,35.91526446
5.74684888707878,166.9354722,91.96069245,74.01796048,6.56325651,-39.51730573,36.88561976
5.39733690527562,165.85664777,90.70123795,75.01024922,4.69294654999999,-41.93514579,37.77501067
5.04311471110711,164.80140206,89.58377154,75.87719339,2.83431567,-44.25274528,38.61176263
4.68594889259047,163.82159707,88.6796488,76.56298652,0.99998278999999,-46.45610421,39.34906802
4.3275874111289,162.86939089,87.92481721,77.08377459,-0.807095489999995,-48.5382615,39.99094426
3.96970914521486,162.0201034,87.39680078,77.46858472,-2.59883162,-50.53956897,40.58579367
3.61381969628908,161.19628012,87.00866783,77.69513826,-4.36000124,-52.41877062,41.08043348
3.26111510942929,160.39250254,86.75640109,77.77811574,-6.07705088999998,-54.14497645,41.46578833
2.91233391280007,159.70588394,86.7314142,77.67955552,-7.79200531000001,-55.83984282,41.78019025
2.56761558843577,159.03015713,86.82430535,77.45240029,-9.45902101000001,-57.37767836,41.98898552
2.22638057423972,158.37736436,87.03053423,77.11457843,-11.11077907,-58.85489343,42.19471226
1.88724344774655,157.77992871,87.40430162,76.59402106,-12.71064043,-60.16576562,42.19227687
1.54796730379768,157.21102976,87.91509176,75.94021621,-14.23903857,-61.26882441,42.02481031
1.20546372418771,156.69758739,88.56630369,75.13693727,-15.75458351,-62.31710363,41.76356297
0.855839299784266,156.19907749,89.29940885,74.23653535,-17.28567477,-63.38867113,41.53813225
0.49448650400367,155.73601714,90.17213979,73.18519805,-18.72838303,-64.21292326,41.06945427
0.116213953128251,155.30396808,91.15850105,72.00229337,-20.11982928,-64.88555912,40.41807433
-0.284591151002901,154.90354908,92.25137926,70.71774305,-21.4806553,-65.46797631,39.70567444
-0.713777268672829,154.51572181,93.43160698,69.32003559,-22.78623968,-65.90013595,38.8861848
-1.17722811316716,154.18313396,94.73458199,67.82430344,-24.07363342,-66.26581374,37.9298966
-1.68065040010097,153.86265881,96.11619362,66.22470441,-25.30343617,-66.47971764,36.86419097
-2.22934479995343,153.57498624,97.59242007,64.53308283,-26.48868618,-66.56999545,35.67624775
-2.82795868301007,153.31813453,99.15795112,62.75123377,-27.62143225,-66.51837609,34.348224
-3.48023086356751,153.09368733,100.80536615,60.88775412,-28.72746448,-66.39759303,32.97413703
-4.18874106037877,152.88389657,102.52048836,58.94589669,-29.74311177,-66.0383298,31.34258444
-4.95467154091693,152.73414171,104.34415933,56.93935791,-30.72240277,-65.585059,29.61515165
-5.7775858445411,152.62303123,106.24552105,54.87518585,-31.6521829,-65.00502538,27.77171577
-6.65522961526532,152.54476119,108.21626593,52.74589387,-32.52198046,-64.27638863,25.80919867
-7.58335916288937,152.5010634,110.23851936,50.60183537,-33.36716504,-63.49843893,23.78791724
-8.55560627394107,152.49298002,112.3240486,48.39598587,-34.13735844,-62.53779665,21.62195973
-9.56341493741879,152.52663859,114.46010025,46.19107682,-34.87722721,-61.51747603,19.39781657
-10.5961293894374,152.59378223,116.63181722,43.9769858,-35.57493199,-60.41174395,17.10771436
-11.6412832614905,152.69470195,118.82022715,41.79977636,-36.26032338,-59.30440229,14.82797531
-12.6850439970929,152.82066627,121.03591002,39.58729504,-36.86576526,-58.0207896,12.41924935
-13.7127382842534,152.97060848,123.24537506,37.40881494,-37.4497016,-56.72227318,10.00556892
-14.7094225665913,153.13538651,125.40665467,35.31490912,-38.0373162,-55.48209656,7.65663232999999
-15.660480619313,153.31670734,127.55300603,33.23133183,-38.5672609,-54.14707019,5.25721349000001
-16.5522245765156,153.50517154,129.67451901,31.16033971,-39.04425144,-52.73937658,2.82417671
-17.3724706368593,153.69952947,131.71712899,29.15729368,-39.51369127,-51.383505,0.430753259999999
-18.1110607667506,153.89239966,133.66728683,27.25048855,-39.96433496,-50.06336155,-1.8909021
-18.760275099432,154.05664002,135.420245,25.5591841,-40.43141711,-48.87475809,-4.05711299
-19.3150278703885,154.2234864,137.12502232,23.84902804,-40.83545075,-47.62657756,-6.26432551
