knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.6620488318409,144.63898726,134.15161978,16.75194967,-51.42909593,-53.33251029,-5.0185492
-22.8871431127598,144.44883254,134.12851624,16.4011576,-51.93590191,-53.33885197,-5.36523575
-23.0496771983539,144.26827876,133.9245416,16.23360892,-52.40385296,-53.42477594,-5.53478452
-23.1532286129941,144.04497825,133.47447133,16.22932592,-52.82948081,-53.58095686,-5.54676911
-23.1961551910282,143.82892255,132.89295847,16.31563463,-53.18012198,-53.70879628,-5.47220969
-23.1688963429075,143.61838994,132.14506335,16.52000321,-53.49516092,-53.90637872,-5.22229117
-23.0509609784538,143.45029952,131.34175372,16.76291484,-53.74524208,-54.08300535,-4.86006425
-22.8077269046828,143.23693637,130.32818315,17.12543798,-53.92640535,-54.20853045,-4.43772495
-22.3872210104481,143.09100563,129.34428378,17.4474538,-54.03393325,-54.26486282,-3.93437372
-21.7170963893153,142.94954891,128.26782874,17.79846906,-54.07455677,-54.24531928,-3.37655121
-20.7020723763559,142.83526737,127.16800616,18.14106595,-54.03191798,-54.0921419,-2.79453431
-19.2258119096627,142.75770268,126.08321484,18.48449962,-53.87774199,-53.72210855,-2.20218739
-17.1737409104191,142.71572299,125.01196815,18.82868913,-53.6350434,-53.18524653,-1.57324163
-14.4835287068072,142.71237333,123.97803585,19.1979392,-53.27425437,-52.40134304,-0.927060830000002
-11.1823999477522,142.75670576,122.99919213,19.58833429,-52.80039828,-51.37961752,-0.252983560000004
-7.3739425510585,142.84024566,122.06754467,20.03732397,-52.20738289,-50.10471458,0.440600809999999
-3.19937160255276,142.9657949,121.19393616,20.54882595,-51.49469844,-48.5743408,1.13932994
1.19619811983944,143.13049645,120.38494514,21.13962762,-50.65613203,-46.77366251,1.81611509
5.68884438751741,143.33652507,119.63888106,21.7913927,-49.71555265,-44.75989259,2.45507208
10.182303441618,143.57226424,118.9535128,22.54565961,-48.65422861,-42.48938072,3.00374565
14.5942244004902,143.85535624,118.38643189,23.31907306,-47.47801639,-39.97082847,3.4097065
18.8430175592982,144.15792544,117.86889283,24.2085378,-46.20108133,-37.25037208,3.67281968999999
22.847120613793,144.4917799,117.46798063,25.11031012,-44.81040549,-34.28761791,3.70409688000001
26.5303156184637,144.84134405,117.12292559,26.08823331,-43.3381187,-31.17645268,3.54403236
29.8262983860961,145.21082558,116.88153428,27.08722471,-41.7665348,-27.87140095,3.13873414
32.6820280829688,145.59657734,116.73594626,28.09239245,-40.10677816,-24.40868121,2.48143780000001
35.0608615858495,145.9940547,116.67848894,29.09639692,-38.36749262,-20.8191838,1.59217239
36.9439370756315,146.39435181,116.6954722,30.07957321,-36.56512053,-17.14386392,0.479747540000002
38.3290634111243,146.81959402,116.82516866,31.05150271,-34.67548331,-13.35639921,-0.821218029999997
39.2289460542024,147.25029348,117.03070859,31.97507627,-32.73388496,-9.52790828999997,-2.30177385
39.6692843102474,147.69747071,117.3292008,32.84398493,-30.73508633,-5.66158528,-3.93084397000001
39.6856615295532,148.17149059,117.71144708,33.69770098,-28.69705407,-1.80804795,-5.63316820000001
39.3192139809423,148.65433465,118.19996434,34.40376772,-26.59939499,2.08488206000001,-7.50614428999999
38.612792917089,149.18793728,118.78194633,35.12098237,-24.48206214,5.90910575999999,-9.3568239
37.6089331490077,149.75009152,119.47718868,35.71226251,-22.32153433,9.72825124000001,-11.2923108
36.3490448278965,150.34542214,120.28214008,36.16226903,-20.1312002,13.51262425,-13.32908107
34.8727105240884,151.01657936,121.20504576,36.62953818,-17.93824618,17.18963581,-15.24469964
33.2167835819078,151.73665103,122.25729491,36.94277014,-15.7241788,20.81539216,-17.22130678
31.4147158840132,152.50701655,123.43649471,37.11553371,-13.48843242,24.39336854,-19.22554476
29.4966383771152,153.35992591,124.75302523,37.22981836,-11.25643569,27.86432322,-21.15020452
27.4903107359528,154.28301212,126.19816507,37.2506915,-9.02908906000002,31.23184055,-23.0184011
25.4223762861506,155.27422385,127.76908946,37.18002153,-6.80764425999999,34.49748571,-24.81759343
23.3190382060185,156.32990878,129.46457327,37.00403671,-4.59381955999999,37.6626977,-26.54784169
21.2057955826593,157.44313636,131.26818773,36.73841565,-2.39372452999999,40.71775114,-28.19464334
19.1065087658348,158.60575416,133.16661037,36.39013014,-0.211353869999982,43.65770283,-29.74595938
17.0423904113189,159.81047417,135.14658463,35.96755852,1.94787785999998,46.47555776,-31.1904041
15.0312967153695,161.05249174,137.19841661,35.48001264,4.08151447999998,49.16891793,-32.51360338
13.0871500936945,162.31983173,139.3028394,34.93523968,6.18493232,51.73188168,-33.70655587
11.2195295516655,163.60577722,141.44680274,34.34417795,8.25420506,54.15885665,-34.75816868
9.43381062843231,164.89795162,143.61075377,33.71636504,10.28640895,56.44695615,-35.66155397
7.7316885015314,166.18859811,145.78022591,33.06322044,12.278008,58.59026143,-36.40484812
6.11155200784499,167.46916724,147.94341028,32.3882958,14.22882443,60.59260132,-36.98806765
4.56871649906249,168.73507541,150.0862328,31.70712623,16.13445569,62.44433483,-37.4018321
3.09575962312764,169.97920007,152.19794594,31.02697767,17.99450088,64.14729935,-37.64733826
1.68292594738964,171.19689474,154.29485908,30.27435452,19.81832468,65.73333917,-37.8139536
0.318684784390909,172.39225445,156.33314391,29.60841855,21.58892748,67.14943295,-37.72732545
-1.00935286518841,173.57012849,158.34632888,28.93789225,23.32265551,68.44473316,-37.49643846
-2.31337844923934,174.72158238,160.30963993,28.29551714,25.00372541,69.58042773,-37.09362237
-3.60467628447582,175.83676333,162.18528879,27.72590554,26.61907191,70.52589985,-36.50302641
-4.893417417198,176.94071652,164.03684552,27.19240446,28.19621875,71.34560082,-35.7199539
-6.18875780265968,178.02898189,165.86140569,26.65727076,29.7354256,72.05183617,-34.83105599
-7.49892117465061,179.11072178,167.71573519,26.02403898,31.26851984,72.71709594,-33.91249496
-8.83104137107581,180.19336079,169.48817918,25.57756718,32.72999496,73.18046562,-32.7393959
-10.1908412168711,181.26833345,171.28562329,25.01163777,34.17996133,73.60568411,-31.58290695
-11.5823008111368,182.30683196,172.94949285,24.6452293,35.54382732,73.78995261,-30.14310784
-13.0074176247253,183.34355399,174.5987656,24.28105874,36.87383885,73.87852158,-28.62052868
-14.4662313333534,184.38830616,176.30340944,23.79923884,38.20948033,73.97738473,-27.13024223
-15.957033396706,185.44836508,177.96904021,23.41842469,39.49222127,73.93996629,-25.52562605
-17.4766694221401,186.48181485,179.55665085,23.11294688,40.72194009,73.7655232,-23.76645904
-19.0208854268978,187.50525646,181.0819549,22.87391496,41.89696904,73.46480829,-21.92571238
-20.5839707904336,188.53655799,182.5952172,22.65277776,43.04077364,73.09707519,-20.03358284
-22.1575203632402,189.62596989,184.25080249,22.2363407,44.22087088,72.85036663,-18.31763995
-23.7293739403271,190.68480638,185.77043176,21.98444706,45.32087702,72.43358107,-16.46196529
-25.28321446378,191.70457313,187.1629437,21.85100888,46.34676217,71.86896247,-14.4873066
-26.7987058415416,192.77281213,188.65819088,21.5739022,47.39385704,71.41659508,-12.6791189
-28.2520248107456,193.78505394,189.96930421,21.48205412,48.35045194,70.79806349,-10.74764864
-29.6163743371748,194.79853319,191.25390496,21.39052029,49.28150736,70.19177099,-8.87191305
-30.8623758342321,195.76527616,192.43933741,21.30145411,50.16081804,69.55744693,-7.0789843
-31.9585276901259,196.71400136,193.54818608,21.25752114,50.99808808,68.91793276,-5.3366613
-32.8717701524103,197.62432977,194.55229143,21.2467423,51.78705922,68.27400811,-3.67247596
-33.5683200575652,198.4864931,195.4316212,21.27642327,52.52236406,67.62501401,-2.10124823
-34.015031484824,199.27747052,196.1551816,21.35577888,53.19452192,66.96505758,-0.632873239999999
-34.1811734290816,199.9948606,196.71050826,21.49650207,53.79637282,66.2837942,0.737808179999998
-34.0402378798453,200.64114305,197.092966,21.69932327,54.32571762,65.57977794,2.00430825
-33.5716254770505,201.13154332,197.0789502,22.21627533,54.70954558,64.66272577,3.3799499
-32.7622569461822,201.6341954,197.0957454,22.54022288,55.07264755,63.87854333,4.42164607
-31.6080086772274,201.90837467,196.63879945,23.16322721,55.28464979,62.88015421,5.551286
-30.1147110221555,202.21877945,196.22814902,23.61673102,55.45665047,61.95178414,6.43346028
-28.2984832020238,202.29985906,195.30107793,24.39163117,55.47111575,60.78423134,7.38975554
-26.1853689496623,202.35881676,194.30832916,25.06867925,55.42066406,59.61638106,8.1603739
-23.8102591043937,202.35590957,193.14945405,25.75160544,55.28254753,58.38164581,8.78933266
-21.2150570954161,202.21986529,191.71886593,26.44146026,55.05114263,57.04006712,9.37333948
-18.4460745996408,202.02151912,190.12330549,27.11636174,54.73579628,55.61943205,9.83221257
-15.5510917644622,201.75243281,188.35832479,27.73113187,54.33780974,54.10059671,10.21197641
-12.5778412135282,201.40094727,186.39365809,28.31154419,53.84763921,52.4509358,10.52738912
-9.5746099727626,200.9795898,184.26805185,28.8108031,53.28608143,50.71452845,10.74415464
-6.59050477002864,200.48415141,181.97368702,29.22556521,52.6516792,48.87497484,10.87852855
-3.6740654166764,199.91686903,179.51777771,29.54769311,51.94419947,46.9259753,10.92945257
-0.871745541887332,199.26862336,176.89263621,29.78317679,51.17950516,44.90289643,10.87373874
1.77300585852436,198.51987044,174.07649005,29.9369337,50.32800426,42.72252699,10.74251447
4.22076132024227,197.80144075,171.24870445,29.99144708,49.43328462,40.50251694,10.49870659
6.43777860838298,196.98449729,168.25291856,30.00196136,48.47749392,38.19033523,10.15291134
8.3989117399977,196.12160395,165.16888638,29.99413984,47.48072878,35.83981382,9.70248331
10.0900182972627,195.23194617,162.0349254,30.00920858,46.44909019,33.46864798,9.17913214
11.5042697976371,194.29038412,158.82930125,30.106534,45.39764079,31.11928006,8.6132101
12.6359609310159,193.36593489,155.64449588,30.3280558,44.28846917,28.68026972,8.12821039
13.4821634559837,192.43169829,152.46186483,30.72591649,43.12679275,26.1658904,7.75426606
14.0472879530697,191.49650146,149.30709346,31.32523112,41.94544006,23.66718589,7.50403338
14.3420800642995,190.5183488,146.123273,32.19148314,40.70447051,21.08946852,7.45084994
14.3826830170691,189.51279582,142.94245398,33.32429968,39.40131956,18.42675327,7.62418023
14.1946321529227,188.45793573,139.74411984,34.7373523,38.0245483,15.66405611,8.03561923
13.8147552322349,187.38232333,136.57874259,36.40129897,36.58685872,12.82448613,8.7077946
13.285129403862,186.22877858,133.38050404,38.31354471,35.05675177,9.86123438,9.6049944
12.6456085710908,185.03698711,130.21178106,40.43326303,33.4573374,6.82245914000001,10.73701953
11.9311426360572,183.76859749,127.03675481,42.7195681,31.77164986,3.69302897,12.03658678
11.1715922149142,182.42670035,123.87573615,45.11706671,29.9946028,0.46575482999998,13.49431121
10.3917421910227,181.04919232,120.77677141,47.61518748,28.14832175,-2.81188576999999,15.10303196
9.61148991641356,179.59877384,117.71122958,50.12913892,26.22952046,-6.12059012,16.75149134
8.84618384841402,178.11210343,114.73532835,52.6487881,24.24600702,-9.45425135000002,18.49146966
8.10707811264877,176.58763709,111.84610841,55.1185016,22.20484229,-12.7894589,20.23058799
7.40185664981936,175.05068038,109.08452246,57.51039692,20.11963949,-16.09747223,21.96062131
6.73518482260286,173.51656957,106.47167818,59.8012993,17.99971479,-19.36052153,23.66911602
6.10925885052332,171.98674797,104.01269868,61.9525037,15.84850342,-22.57490556,25.30871667
5.52433040009377,170.48754367,101.74000819,63.95980306,13.67817995,-25.72122835,26.897177
4.97918771548346,169.03274535,99.66770536,65.80639954,11.49735552,-28.7873548,28.41037322
4.47157959028995,167.66620225,97.84579017,67.48785062,9.31783723000001,-31.75753858,29.8339206
3.99857370503015,166.29029923,96.15380986,68.98777444,7.12192635,-34.67246893,31.21693825
3.55684586249974,165.02842989,94.73440833,70.3222369,4.94132094,-37.47853297,32.50588966
3.14290102803315,163.81829191,93.51005329,71.47898877,2.76539661999999,-40.20073587,33.72829815
2.75323056218659,162.70776895,92.53865197,72.42093579,0.597642100000002,-42.83988633,34.85674664
2.38441251786377,161.66214358,91.76442895,73.20451989,-1.55218842000002,-45.38225213,35.91504998
2.03316339660902,160.69135712,91.19796161,73.80689296,-3.68310883000001,-47.82951914,36.88795705
1.69635044968915,159.77854021,90.81338804,74.23272102,-5.8003511,-50.2024341,37.8050932
1.37097364931493,158.95047648,90.639546,74.46704084,-7.87733808999999,-52.43141673,38.54921315
1.05412603248587,158.18065239,90.64122825,74.51131242,-9.92758619,-54.5605986,39.19114617
0.74294039900732,157.4648056,90.80458668,74.37603108,-11.94684708,-56.5832531,39.72029262
0.434529448742754,156.79391307,91.11615945,74.06538302,-13.92914851,-58.48542727,40.11735855
0.12592544763617,156.13675223,91.53042815,73.60679733,-15.90061839,-60.34377921,40.51849823
-0.185975543040776,155.5384928,92.10749137,72.92595729,-17.80087358,-61.99392982,40.62609679
-0.504460935761497,155.00040042,92.8287787,72.1014095,-19.64625315,-63.48473772,40.52306058
-0.833037568854659,154.43463597,93.60411731,71.09481841,-21.4716551,-64.9110472,40.39277041
-1.17545409628742,153.93110031,94.51653599,69.95379502,-23.23935401,-66.17647303,40.0532465
-1.53570484874116,153.44515918,95.52505667,68.63680923,-24.96349352,-67.31822061,39.56519387
-1.91800517600522,153.00735141,96.63822585,67.22565724,-26.61416405,-68.26165129,38.82335259
-2.32673037679764,152.53316566,97.79032525,65.62057069,-28.245259,-69.14726953,38.06229621
-2.76631948995523,152.11706561,99.04963655,63.94798867,-29.81493629,-69.87177685,37.10750583
-3.24114901842651,151.72488913,100.38459997,62.19511895,-31.3397362,-70.4791781,36.04991638
-3.75537931679935,151.35109732,101.7890239,60.3152558,-32.80008518,-70.91663949,34.78709232
-4.31277526124451,150.99482466,103.257529,58.32311051,-34.2271587,-71.26859313,33.41777267
-4.91650333372278,150.67328647,104.7994893,56.3187667,-35.60955602,-71.51215846,32.01313231
-5.56890782879445,150.38008507,106.40617818,54.22644691,-36.9302641,-71.60058436,30.44014753
-6.27126965367482,150.09801984,108.05676249,52.08654013,-38.22398788,-71.62795178,28.84041332
-7.02355557586437,149.85776169,109.77502223,49.91151806,-39.45863572,-71.51394717,27.13210803
-7.82419288213621,149.64251275,111.54161919,47.72787316,-40.65280388,-71.31179452,25.39949298
-8.66994206988688,149.4302977,113.32820368,45.5166781,-41.81488701,-71.04259029,23.63947534
-9.55591200131856,149.26750536,115.17428814,43.32832042,-42.92224672,-70.65772947,21.85095527
-10.4756817098413,149.10560763,117.02985381,41.12091541,-43.99718027,-70.21129023,20.03725583
-11.4214724945858,148.92959462,118.87364081,38.92426024,-44.99657744,-69.60648438,18.13429253
-12.3843481978856,148.82736407,120.79247335,36.75719158,-45.95129873,-68.91844851,16.22672129
-13.3544380263101,148.74465368,122.68648265,34.71467258,-46.95732281,-68.41452905,14.68102317
-14.3211727888514,148.66414033,124.58634963,32.61968837,-47.83320107,-67.61906109,12.82126861
-15.273522103423,148.59162342,126.40845888,30.67975587,-48.74418066,-66.98652896,11.2650632
-16.200221872102,148.51625926,128.22153263,28.68902482,-49.54799268,-66.13732537,9.49091785
-17.0899470881332,148.46328572,129.96457505,26.83520051,-50.3473731,-65.36232732,7.89345848
-17.9313215415399,148.37202493,131.51689636,25.19132083,-51.17711597,-64.76406961,6.58958752
-18.7127356655537,148.32015696,133.05894344,23.55653596,-51.91834795,-64.03917138,5.18513653
-19.4221417042051,148.22952026,134.36000227,22.20484324,-52.67849071,-63.48152478,4.05239812
-20.0470225668753,148.16631234,135.59626644,20.90623631,-53.36200191,-62.84906743,2.90186112
-20.5745942671181,148.03840543,136.55426124,19.87196762,-54.05689132,-62.4005404,2.0102765
-20.9922133969619,147.96426334,137.46592771,18.89072106,-54.66959093,-61.88982639,1.12607181
-21.2879381638273,147.82282507,138.0449266,18.25423193,-55.26322698,-61.47450133,0.445074160000001
-21.4511812891771,147.66954545,138.45997266,17.74224022,-55.80028302,-61.08784591,-0.15271091
-21.4733885377656,147.54012105,138.73778068,17.3684519,-56.25855692,-60.66765496,-0.691627329999999
-21.3486744453953,147.41296352,138.85255621,17.13745582,-56.64252752,-60.22747744,-1.15695381
-21.074349252256,147.29327969,138.82690522,17.01586261,-56.93991026,-59.7374831,-1.57656373
-20.6512868513987,147.16671083,138.6063629,17.03828424,-57.17986421,-59.26495765,-1.89166213
-20.0841079068698,147.06463347,138.28857848,17.13556242,-57.33003418,-58.72806798,-2.15355318
-19.381170263622,146.9747216,137.85256461,17.29625482,-57.39540059,-58.12693953,-2.37507352
-18.5543679060406,146.91748581,137.34263089,17.48336846,-57.37527153,-57.448146,-2.55154322
-17.6187470197606,146.86372092,136.72223452,17.71231379,-57.27388287,-56.69591274,-2.68650885
-16.5919596622344,146.80543565,136.01085197,17.96302413,-57.07460643,-55.81152876,-2.8106871
-15.4935936021947,146.76987572,135.2204715,18.19403988,-56.82382005,-54.90622163,-2.86098932
-14.3444297922847,146.74853047,134.3712896,18.42927216,-56.51252949,-53.94476704,-2.80482586
