knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.88585417162113,168.03500755,97.49028786,67.87104207,16.0101969,-21.22270914,23.94096139
6.58321202515344,166.61685606,95.38207395,69.9473896,13.57079218,-24.91528107,26.06335454
6.26915211937863,165.2648791,93.52101021,71.78656364,11.13757374,-28.49992788,28.0869715
5.9456375698187,163.99182349,91.91547855,73.41560883,8.7134021,-31.95911228,29.9868423
5.61443564633334,162.77120435,90.53414578,74.79019649,6.30689924000001,-35.28901013,31.74576051
5.27690623174091,161.61923302,89.39031069,75.92148737,3.92055063000001,-38.48615092,33.36010498
4.93381907031418,160.49431907,88.42602264,76.83309889,1.56486078999998,-41.53055672,34.83070011
4.58521066020531,159.50970417,87.77749846,77.44268093,-0.772058990000005,-44.45797884,36.10353582
4.23028788986439,158.54612672,87.28942637,77.83578005,-3.07067457000002,-47.2263419,37.22042113
3.86738218187113,157.63834348,86.99848994,77.98940995,-5.33131781,-49.84264836,38.15506013
3.493955048782,156.77557275,86.88773797,77.92261081,-7.55640160999999,-52.32065658,38.95990113
3.10665354899081,155.96004517,86.94724089,77.62356902,-9.73719886000001,-54.64026544,39.53871671
2.70141206984677,155.19266507,87.17824445,77.11386783,-11.86680471,-56.78848556,39.93156652
2.27359504749016,154.46919875,87.56939225,76.41041732,-13.94550398,-58.77080448,40.15021166
1.8181735577674,153.79302651,88.11034522,75.51665277,-15.97154041,-60.58449969,40.13921433
1.32992714912776,153.15199162,88.79204853,74.44876538,-17.94423893,-62.23560614,39.97409787
0.803660870978232,152.52288168,89.5846015,73.21414203,-19.87701425,-63.76594705,39.73565685
0.234426247484347,151.96419887,90.53341942,71.84199812,-21.74060248,-65.08789845,39.20680894
-0.382265890995725,151.41216235,91.58229354,70.29593068,-23.56138802,-66.28446392,38.58607486
-1.05024818831315,150.92136405,92.77591858,68.65752595,-25.31665686,-67.29361024,37.79707636
-1.77251068990425,150.47761252,94.09875248,66.88408199,-26.99820104,-68.09228925,36.768035
-2.55101982676968,150.06610501,95.5328623,64.99111321,-28.62223592,-68.72929828,35.60370904
-3.38655017658337,149.67935118,97.06038747,62.99522912,-30.20972423,-69.26258409,34.38410062
-4.27854243759526,149.35711286,98.72167374,60.92011019,-31.71007222,-69.55600538,32.91662878
-5.22499418939428,149.07452538,100.48722037,58.75696769,-33.15062027,-69.68762139,31.32029784
-6.22238497997921,148.8340694,102.35051335,56.52482969,-34.53311501,-69.66620487,29.60257068
-7.2656356121956,148.63221576,104.30937307,54.20149732,-35.87921622,-69.54845532,27.8338885
-8.34810010407347,148.48965568,106.36845747,51.86996493,-37.13994037,-69.21326926,25.89171619
-9.46159578868424,148.39372395,108.51237215,49.47498814,-38.34656812,-68.74621079,23.84094884
-10.5965142143717,148.34348607,110.72823342,47.04224902,-39.50143452,-68.16142866,21.70847426
-11.7420909599927,148.33851304,113.00491029,44.58234553,-40.60713426,-67.47099003,19.50495526
-12.8868569888472,148.37206709,115.32168355,42.11270282,-41.70060524,-66.78297558,17.39129842
-14.019191239786,148.45058819,117.67587686,39.62202381,-42.6844299,-65.84194228,14.992603
-15.1278771675631,148.5724208,120.03742005,37.15313014,-43.66812138,-64.95201896,12.64208904
-16.2026113432798,148.72229669,122.38768215,34.70147491,-44.59994782,-63.98752001,10.27567895
-17.2344316329054,148.88083607,124.69149318,32.30134539,-45.48301807,-62.97511862,7.92908502
-18.2160312023979,149.07706178,126.93502278,29.97313558,-46.41141427,-62.15895435,5.79740513
-19.1419301888777,149.27160735,129.09083725,27.69740626,-47.22363305,-61.13517974,3.43722686
-20.0084483358024,149.4678115,131.11813006,25.57495727,-48.05362787,-60.27524977,1.34631589
-20.8133595751493,149.64206339,133.00148351,23.5494374,-48.80214377,-59.32897434,-0.808039379999997
-21.555196587221,149.83721194,134.74873307,21.69996397,-49.54190822,-58.49155356,-2.77919688
-22.232402619926,150.0071624,136.31174906,20.0371755,-50.24010997,-57.70231097,-4.59081751
-22.8425821783895,150.14166752,137.64917396,18.62561777,-50.90898234,-57.00417534,-6.16346904
-23.3819544978071,150.28636215,138.86777356,17.31698625,-51.47951748,-56.21010303,-7.76391047
-23.8450013557432,150.38095829,139.87599957,16.20278911,-51.97935232,-55.42235268,-9.19349544
-24.2242703762203,150.48018271,140.64781194,15.44007781,-52.44255376,-54.71160903,-10.36444845
-24.5102865169875,150.57361568,141.30893897,14.74784912,-52.76838685,-53.82196911,-11.57659556
-24.6915199010411,150.63002973,141.75665586,14.24381018,-53.00627088,-52.89020709,-12.66446728
-24.7543509208526,150.67341339,142.04498307,13.86646745,-53.13938676,-51.85591558,-13.7097668
-24.6829752098156,150.76285352,142.2461627,13.62725518,-53.1932192,-50.79799185,-14.59332023
-24.4592162890135,150.81151391,142.2650452,13.48827437,-53.13885586,-49.61460147,-15.44995108
-24.0622450598549,150.87242526,142.16986419,13.42299241,-52.9986715,-48.36942441,-16.22055538
-23.4682252969332,150.93144455,141.95021151,13.42443633,-52.77807077,-47.06078935,-16.89626773
-22.6499207109807,150.99301431,141.61909664,13.46357585,-52.47969091,-45.6857865,-17.49741189
-21.5763205228555,151.05235243,141.17642928,13.5259323,-52.10915736,-44.25222784,-18.01477307
-20.212372971599,151.09724221,140.6058376,13.62460546,-51.68244593,-42.79020345,-18.42279457
-18.5189644714127,151.14512702,139.94959272,13.71356079,-51.19053634,-41.26418766,-18.7547798
-16.4533291591777,151.12787198,139.07994738,13.90417101,-50.67408888,-39.77865148,-18.91686859
-13.9701014261881,151.13012042,138.1675366,14.08117977,-50.08743451,-38.20194371,-19.00814607
-11.0250495000392,151.07089434,137.05441326,14.3788522,-49.4871757,-36.67780917,-18.91288685
