knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.29856316783693,193.86834946,158.64796052,31.99039095,45.74606265,34.15313713,7.79699441
9.62727656538307,192.71772682,154.90222781,32.40835942,44.48596442,31.48486636,7.03470761000001
9.87293852692051,191.54566392,151.13055011,32.92006954,43.1778236,28.75309974,6.26960474
10.0330996779925,190.28635822,147.23483492,33.66665837,41.74630385,25.7667838,5.69183881
10.1094780229638,188.98861528,143.31792892,34.6068951,40.25280298,22.68806996,5.23578673999999
10.1074542602561,187.66704869,139.41224805,35.74656278,38.69384298,19.49747854,4.97509459
10.0352468903086,186.25518005,135.42060185,37.22128904,37.01074184,16.0638986,5.06990435
9.90296505127919,184.79505413,131.43274315,38.92186449,35.2497803,12.51285731,5.40104594
9.72165500601823,183.27575035,127.44077139,40.87113909,33.40270053,8.82381201000001,6.04084232
9.50241484884859,181.68736634,123.43902922,43.08296568,31.45045637,4.95534427000001,7.03288631
9.25564273453458,180.02838255,119.44807078,45.45972839,29.40843448,0.974637669999993,8.25979637
8.99047493546584,178.3168273,115.49311471,48.02339621,27.28330415,-3.11159699000001,9.77560661
8.71445340438952,176.54378889,111.58202537,50.66983448,25.07590105,-7.27726283000001,11.4668147
8.43341833909694,174.73497038,107.75281605,53.41043025,22.79671398,-11.50510835,13.37592377
8.15157509244762,172.89758503,104.02635153,56.15667771,20.45985667,-15.74644525,15.38706669
7.87167931695056,171.042145,100.42788242,58.8650862,18.07439332,-19.98192347,17.4800014
7.59529948467356,169.1956457,96.98340646,61.53645342,15.65553665,-24.17410751,19.63213119
7.32311984928005,167.36942673,93.72186471,64.12203644,13.20864572,-28.31239733,21.801011
7.05524618141866,165.5982394,90.68011565,66.6117762,10.75088968,-32.35812611,23.94032841
6.79148028229378,163.83483113,87.81323497,68.93904312,8.27637242,-36.33123732,26.08053226
6.53153649951443,162.14393258,85.18767508,71.13475102,5.80471026000001,-40.18962555,28.16258274
6.27518281003806,160.54499877,82.82833566,73.17592646,3.34375265,-43.92150043,30.16716396
6.02229897506488,158.97494889,80.66698111,75.02240607,0.887306920000015,-47.54368646,32.1172681
5.77285364728433,157.50507499,78.77790648,76.69211639,-1.55002290000002,-51.0332842,33.97728453
5.52681028341298,156.10798578,77.13118711,78.16148152,-3.96610429,-54.38740229,35.73490104
5.28397775589639,154.79623203,75.73558617,79.42965813,-6.35607863999999,-57.60453109,37.38997702
5.04382547002013,153.55991512,74.57792858,80.48468903,-8.71592462000001,-60.67957763,38.92521027
4.80528464282618,152.39603954,73.64949755,81.32631876,-11.04281589,-63.61228875,40.33915936
4.56655742627861,151.30036184,72.93915573,81.95514663,-13.33406137,-66.40276172,41.62616966
4.32495407717004,150.27198115,72.44284773,82.36680141,-15.58387166,-69.04074027,42.76636039
4.07677571410301,149.30266613,72.1414238,82.57214739,-17.79339378,-71.53618369,43.7729159
3.81725664198904,148.38882617,72.02748301,82.56882994,-19.95586329,-73.87579821,44.62504558
3.5405759996057,147.52598781,72.08557967,82.37119382,-22.07308303,-76.06958479,45.33405246
3.23994379046497,146.70917684,72.30817213,81.97865673,-24.13781454,-78.10139153,45.88149117
2.90776137530021,145.93713475,72.68569045,81.40431805,-26.14978762,-79.97438685,46.2723358
2.53585143606252,145.20759433,73.21213027,80.65546728,-28.10505894,-81.68030974,46.50188945
2.11574750081164,144.51340753,73.87571267,79.73180117,-29.99803234,-83.20585903,46.54899008
1.63902863156221,143.85854962,74.67002274,78.66442992,-31.8420095,-84.59305004,46.48546113
1.09768115863913,143.24293681,75.60831941,77.4191168,-33.59714168,-85.72522878,46.14882923
0.484466674594984,142.66511294,76.6712821,76.03217869,-35.28860677,-86.67866468,45.6482298
-0.206725946459666,142.1251679,77.85829821,74.5067853,-36.91039699,-87.43787008,44.96822509
-0.980566709833493,141.62224441,79.16534999,72.8454291,-38.45997589,-87.99640218,44.09997331
-1.84002927215027,141.15686212,80.58958211,71.05395049,-39.93586722,-88.35131971,43.04211579
-2.78620460760539,140.71635823,82.10961515,69.14016812,-41.33637767,-88.50190753,41.82302726
-3.8181720472525,140.34092644,83.77639946,67.10642584,-42.6686731,-88.45804542,40.36839179
-4.93290722007594,139.98218378,85.51611752,64.96407039,-43.92908377,-88.22580238,38.77819635
-6.12522286390973,139.68415602,87.39203564,62.7046642,-45.11466293,-87.78660947,36.97425803
-7.38774909856214,139.4130229,89.34455676,60.34896511,-46.23683142,-87.18287962,35.02789537
-8.71095177308401,139.19067419,91.40106537,57.89358197,-47.28877594,-86.39767063,32.91418548
-10.0831804879144,139.01072075,93.54381722,55.35034901,-48.27769976,-85.45571465,30.66016087
-11.4907385080741,138.87654399,95.76871734,52.72884818,-49.20732514,-84.37417102,28.27994706
-12.9179708674771,138.77566901,98.04392403,50.03535266,-50.11423975,-83.26446036,25.90824577
-14.3474034750958,138.73776515,100.40214046,47.30311052,-50.9249319,-81.92895347,23.32316628
-15.7600297454524,138.75928012,102.80844882,44.57708856,-51.67908725,-80.49488116,20.69826819
-17.1358030863282,138.80420295,105.22400211,41.78999001,-52.41270511,-79.06256364,18.04528412
-18.4542581867581,138.90529126,107.6437584,39.08047138,-53.10639527,-77.60376162,15.45185016
-19.6951472325218,139.04485714,110.03245264,36.4422949,-53.77427765,-76.16878526,12.93094301
-20.839040595174,139.21052986,112.36167839,33.87927683,-54.41022519,-74.75486339,10.52695696
-21.867874742626,139.40502757,114.59704674,31.46683352,-55.03325079,-73.43006948,8.2673924
-22.7654303559825,139.62009528,116.70369473,29.27402161,-55.64112476,-72.21364379,6.26537838
-23.5177267064267,139.83135702,118.65844402,27.17830667,-56.22139652,-71.06354364,4.33880092
-24.1133258406869,140.03174965,120.41356219,25.35145418,-56.79200518,-70.07061293,2.74124061
-24.5435383058878,140.21523224,121.93202075,23.82932457,-57.35653704,-69.25527207,1.49420729
-24.8025113094535,140.38632433,123.25489262,22.44539389,-57.86651371,-68.47521879,0.32638592
-24.8872074754165,140.53130684,124.31345751,21.38581001,-58.35344413,-67.84945817,-0.47864083
-24.7973428916507,140.65636254,125.11657005,20.62189891,-58.80694719,-67.34893229,-0.978162810000001
-24.5353530927599,140.71755727,125.60675723,20.11669621,-59.22937858,-66.97872512,-1.21193175
-24.1063874845179,140.83980328,126.04949583,19.69455724,-59.5176462,-66.45372388,-1.4483152
-23.5182861915082,140.89593081,126.1453714,19.57069253,-59.78994709,-66.09273852,-1.34789278
-22.781494542136,140.8928524,125.97018694,19.72132224,-60.01684086,-65.80481249,-0.935664809999999
-21.9088881983955,140.96108899,125.78251764,19.80750219,-60.07334911,-65.24637384,-0.719679530000001
-20.9155006655491,140.96164274,125.29362071,20.22867517,-60.13217217,-64.86405056,-0.0379816700000006
-19.8181618755177,140.97723143,124.71678955,20.66293644,-60.06958305,-64.31395661,0.624275899999997
-18.6350696931769,141.01620678,124.11509028,21.01723628,-59.81110859,-63.37191891,0.992828639999999
-17.385324363871,141.03521514,123.3618,21.47068573,-59.52906584,-62.48450087,1.64854644
10.1438315147833,197.86621397,169.47207819,24.97738615,50.35879406,40.96335673,5.68672617
10.5982893040579,196.90092922,166.1618402,25.25748582,49.36809093,38.74322384,5.37378463
10.9689881926794,195.91040756,162.77515055,25.65821501,48.29220218,36.37393335,5.11427118
11.2452475396563,194.90573056,159.34433921,26.21358438,47.16971569,33.95081411,4.88859536
11.420163599542,193.80109767,155.7594514,27.01235029,45.98784955,31.44663836,4.69465003
11.4911975480062,192.67524629,152.13441903,28.05320772,44.7457627,28.85255187,4.62489145
11.4604201308888,191.53111759,148.48801866,29.35218214,43.44042312,26.15867459,4.71095136
11.3343078419064,190.30322931,144.74774394,30.92287977,42.06841269,23.37812203,4.91875254
11.1231010737434,189.05307454,140.99293614,32.80639222,40.58179223,20.36805301,5.41897546
10.839888610519,187.72245286,137.17777793,34.93082076,39.0145253,17.24986527,6.08462513
10.4995939244436,186.33104026,133.33864554,37.26827178,37.35861024,14.00179381,6.94701257
10.1179645128229,184.8680981,129.47381836,39.81694883,35.58373603,10.55508859,8.0625019
9.71062940209704,183.34839168,125.62698192,42.51755861,33.70701554,6.95343267999999,9.41162716
9.29227910836742,181.74580174,121.76697615,45.32970614,31.71947241,3.20384928999998,10.93347293
8.87601301373074,180.05921529,117.91085537,48.19059871,29.61253569,-0.705373030000004,12.58671542
8.47289031949608,178.32641577,114.12891476,51.08247587,27.41528013,-4.71785807999998,14.42337821
8.09168938211862,176.54571754,110.42209383,53.96146129,25.13380406,-8.80082576000001,16.36046522
7.73883752747425,174.73140704,106.8201187,56.78752436,22.77438069,-12.93806355,18.36805708
7.41846420519393,172.90710243,103.35856764,59.53162917,20.36108981,-17.06553941,20.37616622
7.13254591733661,171.07661196,100.04982351,62.16184582,17.87667994,-21.23987696,22.48272427
6.88111790707253,169.26945603,96.93267122,64.66746545,15.35945388,-25.36134152,24.5723992
6.66252679952113,167.4956985,94.02494824,67.00733215,12.81330277,-29.42809097,26.61499638
6.47369959131073,165.77801635,91.35053334,69.17862194,10.25353891,-33.40875608,28.6115386
6.31040776747442,164.12676126,88.92360337,71.16277121,7.68737447999999,-37.29526502,30.54761296
6.16751018107094,162.54927025,86.75012196,72.94659671,5.12322121,-41.0730353,32.40593967
6.03916381209285,161.05291483,84.83713591,74.51991989,2.57074312,-44.72748404,34.17068878
5.91899690911842,159.63885141,83.18352334,75.87601852,0.0379746700000112,-48.24675034,35.83270367
5.80024384079723,158.28608098,81.7567981,77.05094676,-2.46612784999999,-51.61922797,37.41911437
5.67584495318816,157.05519772,80.62964262,77.91054529,-4.95767810999999,-54.88456751,38.83006947
5.53851770454063,155.88934674,79.72515974,78.57873898,-7.40443196999999,-57.97743104,40.12675018
5.38080732671368,154.80286388,79.05891533,79.01301293,-9.80997683000001,-60.91069445,41.28218499
5.19512631867806,153.77572304,78.60328256,79.21581868,-12.17681769,-63.70010896,42.33449017
4.97379231961866,152.84063724,78.37786484,79.21504571,-14.48684087,-66.30051858,43.17964325
4.70907344102717,151.95991774,78.34994517,78.98776774,-16.74084195,-68.71861341,43.86612127
4.39324904426203,151.10740802,78.47621092,78.56592191,-18.95595742,-71.01021269,44.49649062
4.01869229722669,150.34886535,78.82593049,77.95141136,-21.08072373,-73.03636253,44.83130902
3.57797868598063,149.60293308,79.30660266,77.15166668,-23.1638581,-74.93267618,45.11700069
3.06402207399216,148.92220196,79.96811708,76.18396069,-25.16534132,-76.59356516,45.17534553
2.47023702198872,148.29058999,80.7960429,75.02873951,-27.0773675,-77.99699665,44.97440427
1.79072302516138,147.69265247,81.76357294,73.72478907,-28.9236576,-79.21074241,44.63960301
1.02046322009225,147.10862748,82.84007041,72.28854067,-30.73350883,-80.31632003,44.29567621
0.155527257300424,146.58508331,84.08398382,70.70330644,-32.41899298,-81.07207253,43.57956929
-0.806734167090291,146.09017683,85.44971333,68.99091326,-34.065429,-81.71355636,42.83454204
-1.86751038185423,145.64182799,86.95965567,67.15080374,-35.59831454,-82.03693453,41.78262217
-3.02635720262331,145.23370717,88.6023052,65.18835393,-37.06022794,-82.1602132,40.58012578
-4.28101145019834,144.85867822,90.35650824,63.13132636,-38.49189655,-82.1959317,39.39262534
-5.6271945548294,144.52928421,92.25474658,60.94170005,-39.78770947,-81.85919601,37.82971254
-7.05842162478883,144.26490995,94.28706989,58.7078267,-41.05504732,-81.44681014,36.32053714
-8.56582831954303,144.02680298,96.44238584,56.29509199,-42.19459287,-80.68805432,34.41792769
-10.1380216718771,143.8548221,98.72951681,53.82606538,-43.27200564,-79.77227188,32.45107528
-11.7609611717487,143.73594227,101.11405205,51.3124665,-44.3334289,-78.83048468,30.57612371
-13.417893116654,143.67836962,103.64107411,48.66781022,-45.23882248,-77.48882053,28.3019413
-15.0894187212614,143.68772194,106.26068629,45.99889074,-46.09802486,-76.05737392,25.98369957
-16.7538153827133,143.76554893,108.95979314,43.31544912,-46.90679222,-74.53711301,23.62688977
-18.3876385987497,143.87957407,111.6429623,40.74256254,-47.7461586,-73.15936002,21.54122383
-19.9664940533015,144.05547847,114.41979348,38.00752904,-48.4435436,-71.46293271,19.05464253
-21.4658561436355,144.28458706,117.1698314,35.38735733,-49.12919341,-69.82671993,16.71393628
-22.8618703986005,144.53985603,119.84379532,32.86741732,-49.80070735,-68.25685141,14.48555741
-24.132101175136,144.81477037,122.40689354,30.47509927,-50.46008293,-66.77689008,12.3879732
-25.2561879640317,145.10301952,124.82539817,28.24603649,-51.10809898,-65.40471392,10.44688823
-26.2163643305964,145.39342194,127.03223385,26.25669682,-51.75728138,-64.18959744,8.71533774
-26.9977574278409,145.64712218,129.0376381,24.40539072,-52.37850419,-63.08698429,7.16905986
-27.588426044219,145.89810297,130.80254985,22.82428274,-52.97571069,-62.10759816,5.82417176
-27.979269868643,146.11629901,132.25605437,21.57603457,-53.54866096,-61.26746686,4.71950053
-28.1640325537038,146.29949203,133.4796626,20.49040017,-54.0745173,-60.52415345,3.82251663
-28.1394917124166,146.46709999,134.42327235,19.69336973,-54.53977271,-59.83869272,3.1045224
-27.9057737336495,146.57080182,135.05968564,19.1601667,-54.88902338,-59.06640072,2.42444829
-27.4666856286718,146.63655411,135.41121252,18.85484334,-55.26132711,-58.58064758,2.19598303
-26.829965573411,146.75825702,135.67720609,18.6902164,-55.39619993,-57.67465035,1.69361791
-26.0073746329079,146.81175426,135.60895361,18.73823553,-55.51588599,-56.93765793,1.4956075
-25.0145805403615,146.84537158,135.3477664,18.91627882,-55.5299455,-56.11407176,1.37694671
-23.8708159822423,146.8553229,134.87857975,19.25874663,-55.45947895,-55.24821669,1.40514107
-22.59832434747,146.86719493,134.27557401,19.67461206,-55.28350335,-54.27491377,1.5092142
-21.2216317499682,146.89064359,133.54314035,20.18273893,-55.0228568,-53.23741939,1.71874819
-19.7667028175154,146.90726379,132.71334302,20.69837764,-54.658233,-52.06198572,1.97546599
8.17464450521082,195.30323674,161.05877505,34.1951928,44.54241118,29.7367925,14.44246194
8.94133713450864,194.32954048,157.64008984,34.65488678,43.54123294,27.46146363,14.13479178
9.66130073798793,193.35858439,154.22918732,35.13054807,42.5364363,25.25178098,13.68843334
10.2824311713446,192.31588878,150.72279373,35.72530059,41.49747541,23.03649014,13.13643822
10.7771203629423,191.27231646,147.23437603,36.43967771,40.42757013,20.81200912,12.56685244
11.1114864559826,190.21850508,143.76436938,37.32112573,39.32110155,18.5665279,12.0350744
11.2470541140765,189.13682092,140.29759287,38.40899097,38.16205876,16.2624736,11.60423936
11.1626014122364,188.03883846,136.86541005,39.71409961,36.94705072,13.89095817,11.32804922
10.8665901252382,186.91111721,133.45990771,41.25077016,35.6625796,11.42288358,11.25779633
10.3976464400199,185.75323037,130.09843098,42.99323483,34.31642511,8.88695172000001,11.38877269
9.79943585591072,184.54053843,126.75316887,44.96612041,32.87246722,6.20171678,11.78656237
9.10081104485662,183.27763018,123.44557675,47.12087657,31.33193606,3.3815152,12.43445131
8.3313201800575,181.97550369,120.20777887,49.41053634,29.71144227,0.472125760000026,13.30061871
7.53536076023557,180.62783364,117.04138875,51.80826325,27.99974095,-2.54676425999997,14.38857016
6.7656249726505,179.22341654,113.93443439,54.25792828,26.20348641,-5.63983115000001,15.63164094
6.07289123211448,177.77623733,110.91543988,56.71901233,24.32787119,-8.79370923000002,16.99796762
5.49757091565566,176.30050358,108.01008818,59.1531489,22.38294726,-11.98306975,18.45460459
5.06215963128613,174.78456863,105.21607861,61.51213684,20.36244475,-15.22047013,19.98255114
4.76757280216674,173.27769454,102.58751637,63.77651089,18.3075682,-18.40927769,21.50888951
4.59567147382378,171.79006015,100.14515898,65.91989748,16.21775162,-21.56006912,23.05086379
4.51597859359047,170.32302897,97.88372926,67.90398054,14.10626382,-24.63890588,24.52593973
4.4946330828392,168.90483832,95.84189,69.72033439,11.98264446,-27.63612205,25.95579965
4.50177522711321,167.5366731,94.01807983,71.34309998,9.86047635,-30.52484223,27.27961283
4.51356916666546,166.2393726,92.43231802,72.77174116,7.73899413999999,-33.31939437,28.54821202
4.51152398211068,165.01172378,91.08003932,73.99427678,5.63516181,-35.98625691,29.6942171
4.48176240830611,163.85746796,89.96584516,75.00010359,3.54844436000002,-38.54071002,30.76254997
4.41428234280364,162.76350711,89.06133306,75.80182557,1.48039228000002,-40.97534989,31.72480885
4.30224464266395,161.74703405,88.38634374,76.39308826,-0.558873250000005,-43.28340967,32.57557681
4.14131101533067,160.81184093,87.94060341,76.77726857,-2.56675687000001,-45.46150724,33.31630554
3.92904783893811,159.97070478,87.736387,76.96038022,-4.53853892000001,-47.50494535,33.95077887
3.66440526280598,159.24209669,87.78512778,76.89307286,-6.49736422999999,-49.48514182,34.47912634
3.34727573668169,158.5387277,87.98296446,76.66247693,-8.40870543,-51.30999693,34.90513928
2.97813201306147,157.89832188,88.37812601,76.22557185,-10.2724955,-52.98332108,35.18879633
2.55774149939659,157.30407971,88.93215955,75.63141388,-12.11406276,-54.5832586,35.4623585
2.08695144821295,156.7729222,89.69104311,74.8214201,-13.8654068,-55.92212851,35.49523828
1.5665376849248,156.29964497,90.59438044,73.82842604,-15.63453262,-57.29308941,35.46874969
0.997108274310668,155.8703903,91.68146695,72.6450171,-17.29302585,-58.35697599,35.22405471
0.379052707544358,155.493534,92.9055523,71.30532928,-18.93969811,-59.37119172,34.83220553
-0.287473170658034,155.13248149,94.24414967,69.83821644,-20.55123566,-60.2931546,34.48794448
-1.00253319336412,154.82275725,95.74411885,68.16949341,-22.07456268,-60.96364117,33.80831349
-1.76636342824393,154.54917804,97.36625432,66.37801765,-23.55729225,-61.52219263,33.05694782
-2.57927719006673,154.30683657,99.10531732,64.44781827,-24.98636792,-61.93367765,32.17154354
-3.44151608016747,154.10019586,100.96001471,62.39160109,-26.36075931,-62.19757505,31.15163846
-4.35305512666842,153.93044469,102.92572436,60.21781675,-27.67896165,-62.31278262,29.99729846
-5.31337236476278,153.79646445,104.99499173,57.93231176,-28.9364773,-62.2692838,28.6956467
-6.32118876823547,153.70272347,107.16403074,55.55228332,-30.13483253,-62.07510872,27.25993256
-7.37418418452924,153.64881953,109.42442165,53.08464947,-31.270042,-61.72370081,25.68251559
-8.46869782322066,153.63302877,111.76294448,50.54737815,-32.34463979,-61.22542027,23.97104382
-9.59944020555043,153.65613517,114.1698689,47.95749493,-33.35888506,-60.58646734,22.13856893
-10.7592977445057,153.71602449,116.63856435,45.30246659,-34.29209873,-59.75435094,20.15113505
-11.9393410136847,153.81345152,119.14296582,42.65347654,-35.18168042,-58.83843326,18.08338219
-13.1290656996849,153.94556729,121.67228917,40.00918578,-36.01539979,-57.8091454,15.92542455
-14.316785782841,154.0987011,124.17986575,37.43860644,-36.8364404,-56.79335309,13.82317047
-15.4900922002272,154.26387301,126.67481807,34.84640464,-37.5668138,-55.58163867,11.53403092
-16.6363358717162,154.44773192,129.14044698,32.2985845,-38.22720753,-54.23706436,9.14548723
-17.7431058064642,154.63598336,131.52437994,29.86710696,-38.87068919,-52.9166911,6.81553743
-18.7986662968947,154.81783608,133.80614666,27.54320906,-39.48481311,-51.59382002,4.51460407
-19.7922938243666,154.97012588,135.9096389,25.40146852,-40.10978929,-50.39140706,2.38706475
-20.7143895915276,155.11899593,137.90739023,23.35920183,-40.67174505,-49.11092932,0.183051240000001
-21.5562597151947,155.22790015,139.74199286,21.43289929,-41.19308157,-47.83224178,-1.98000169
-22.3096615409165,155.31779463,141.33387919,19.81835891,-41.74414579,-46.75504342,-3.87483066
-22.9663708279033,155.35921856,142.75926126,18.27452329,-42.24029149,-45.66132142,-5.7647608
-23.5179192176645,155.35903317,143.89895832,17.05248461,-42.74277051,-44.72479407,-7.42742396
-23.9554780112433,155.33780276,144.88523625,15.92223182,-43.2155866,-43.85338775,-8.98872345
-24.2698004961642,155.27584332,145.61508488,15.01379847,-43.68608446,-43.12536017,-10.37357343
-24.4511323965088,155.17907579,146.10125682,14.37815732,-44.063695,-42.3134007,-11.72507499
-24.4890084814287,155.04388042,146.38072182,13.84690486,-44.43404942,-41.63384421,-12.91438428
-24.3718680128938,154.86993587,146.4211899,13.50730789,-44.77123321,-41.02388672,-13.96020378
-24.0864482855763,154.67661348,146.26279893,13.34366588,-45.07030182,-40.47172352,-14.84623891
-23.6169620541278,154.4829612,145.91528098,13.33668006,-45.32316492,-39.95069672,-15.62821692
-22.9441165614353,154.25425186,145.38242121,13.43476467,-45.50740104,-39.38614037,-16.36117991
-22.0440718535862,154.01855006,144.68466165,13.64367527,-45.63129846,-38.80069248,-17.02502767
-20.8874676712679,153.76723227,143.82193664,13.94829351,-45.68826303,-38.16658638,-17.63259557
-19.4386838830757,153.51361474,142.83473055,14.25508645,-45.68046882,-37.47987372,-18.22036449
-17.6555434007542,153.25401248,141.73159582,14.63826226,-45.58947598,-36.67913353,-18.75691991
-15.4897040596375,152.9901392,140.52065208,15.05773495,-45.42652107,-35.78811732,-19.23906812
-12.8880030142881,152.72432741,139.22228418,15.51338614,-45.18270812,-34.77493843,-19.66062091
-9.79502114311971,152.46025047,137.84445578,15.98635169,-44.87098327,-33.66756081,-20.01378173
-6.1595717952183,152.18064109,136.36941168,16.54796359,-44.48543536,-32.45136747,-20.24597084
-1.9586983889836,151.93388084,134.90098683,17.11172825,-44.01569062,-31.09072922,-20.38112666
2.76664847429101,151.68618964,133.36673929,17.7722531,-43.48542681,-29.65363581,-20.37178781
7.91904108705616,151.44478501,131.79709,18.5487139,-42.88460672,-28.12070743,-20.18195363
13.3921279688971,151.20152609,130.18048625,19.50581262,-42.2179596,-26.50907477,-19.80684756
19.0787300881582,150.98627345,128.58118679,20.57121577,-41.48692131,-24.82052054,-19.30540073
24.8540602291072,150.7822714,126.98362812,21.79033028,-40.68865577,-23.05486255,-18.70108361
30.5918889679234,150.60911085,125.43398084,23.1417162,-39.81960076,-21.20492822,-18.0455842
36.1780226188596,150.46470833,123.94600078,24.60045059,-38.87799873,-19.26898776,-17.40878337
41.4928088452437,150.3565147,122.5438121,26.13420002,-37.86329616,-17.24768036,-16.83582647
46.4031756750382,150.28519561,121.25377589,27.74611266,-36.75267309,-15.08731788,-16.40926664
50.789272910754,150.25453363,120.09081926,29.37836441,-35.55278098,-12.80633139,-16.1608497
54.5679555205832,150.26140493,119.06213878,31.00655437,-34.25888954,-10.39712537,-16.11963971
57.6832478894465,150.30855304,118.17674486,32.60115553,-32.87398694,-7.87087137000002,-16.29002103
60.0996527373726,150.39005864,117.43338173,34.14566416,-31.39742311,-5.23056236000001,-16.66367881
61.8138049902087,150.51412959,116.84060199,35.61633032,-29.83653859,-2.49805893000001,-17.22478161
62.8503672847509,150.67523619,116.38822516,37.01109106,-28.19632174,0.307743160000001,-17.93119499
63.2416483173963,150.87693473,116.07441134,38.32318526,-26.48766412,3.15873166999999,-18.74636094
63.0243342540757,151.12658892,115.89727607,39.58446111,-24.72639651,6.01217984,-19.59777994
62.2554940877309,151.44270333,115.92093491,40.60001673,-22.89146585,8.94257829,-20.69061848
61.0118325428972,151.76135573,115.97362651,41.68367271,-21.0358548,11.77492831,-21.54283616
59.3629883266476,152.15621061,116.17426428,42.64187688,-19.16990319,14.53035449,-22.47500217
57.3594603099036,152.60299964,116.52427352,43.45068414,-17.26825073,17.26315837,-23.41105357
55.0539601695902,153.10362885,116.99709809,44.14985967,-15.36142993,19.90531579,-24.3147925
52.5176233105785,153.65337651,117.54991869,44.79389925,-13.47057826,22.40624885,-25.10401201
49.8232784607019,154.25649335,118.22988643,45.3129363,-11.58415598,24.80749103,-25.84880186
47.0264387068671,154.90930006,119.0355629,45.66457566,-9.70011363,27.12164348,-26.5765572
44.1724397675597,155.61090479,119.9234158,45.98221595,-7.85355511,29.26520926,-27.14545484
41.3088438574465,156.36517629,120.91861387,46.1963806,-6.03567727000001,31.27421785,-27.63399995
38.4802234328872,157.15799739,122.00291054,46.31824058,-4.25136483,33.14189399,-28.02467116
35.7187140319252,157.95706601,123.14585485,46.32513006,-2.50077390999999,34.88249463,-28.37790003
33.0487254724651,158.84073644,124.42592892,46.24539373,-0.78500846,36.47791752,-28.56764598
30.4936143470625,159.664259,125.66276653,46.10345284,0.878619520000029,37.91208119,-28.70966185
28.0684640322896,160.5897271,127.06806133,45.86188233,2.50676405000002,39.2213063,-28.70708822
25.7739639000754,161.46311928,128.4287746,45.58080769,4.07805872,40.36189069,-28.63582076
23.607125543916,162.39162621,129.89285224,45.22129741,5.60496086999999,41.36957645,-28.43537409
21.5723559186614,163.31081318,131.36704991,44.81682923,7.08162794,42.23073535,-28.1222668
19.6742838447964,164.22674129,132.85595191,44.37309044,8.50340651000002,42.94168339,-27.70134953
17.9066997486762,165.15081191,134.37443096,43.89585548,9.87676458999999,43.51830675,-27.15274201
16.2575389312047,166.06971198,135.89994019,43.39692869,11.20149523,43.96109389,-26.48671118
14.7200029884269,166.97230682,137.44892813,42.80221156,12.49057378,44.31719328,-25.80248245
13.2909020904103,167.88075157,138.983109,42.26676776,13.71144889,44.49346304,-24.9068752
11.9619894221237,168.77066612,140.46838955,41.78570337,14.8545573,44.47087106,-23.80766121
10.7226004131517,169.69473033,142.05008111,41.19928634,15.99085128,44.434073,-22.74503598
9.56843952420775,170.58535739,143.52943136,40.74066463,17.02894485,44.14929426,-21.38570495
8.49934877721251,171.51960639,145.08009423,40.27028411,18.0374307,43.79089577,-19.9858457
7.51186653548193,172.42748631,146.58661997,39.7950558,18.99027832,43.30441127,-18.45616714
6.60151299427606,173.33691249,148.121813,39.23044993,19.92171474,42.77835901,-16.91929719
5.77087361174375,174.24687866,149.57274557,38.87889686,20.75840532,42.01360709,-15.09571481
5.02825107866911,175.16469384,151.06607119,38.42636003,21.58421204,41.24176936,-13.28501919
4.37748373868959,176.07089341,152.46557662,38.14917513,22.32406576,40.26440753,-11.25437486
3.81536693825011,176.98194745,153.85751929,37.87636609,23.0293091,39.21894596,-9.15530058
3.33896652780989,177.89211531,155.24088945,37.6201635,23.70854052,38.13294088,-7.00458616
2.94863195200627,178.79014565,156.56410254,37.42790313,24.34110208,36.95359459,-4.76581290000001
2.64243773963865,179.68426651,157.86107654,37.27536029,24.94698006,35.73659023,-2.47663619999999
2.41270410162628,180.55962336,159.10660446,37.14856209,25.52730456,34.48384391,-0.137437339999998
2.24959633269885,181.43549395,160.31284375,37.12487026,26.07793877,33.20414801,2.21403846999999
2.14425035983505,182.2950908,161.47380258,37.13452543,26.61251972,31.92313632,4.59588213
2.08802289214698,183.12018641,162.55730591,37.1776393,27.12952147,30.64423568,6.98195459999999
2.07279293282698,183.94300186,163.62087477,37.29119864,27.65049288,29.44124116,9.30600054
2.09299465381859,184.73685896,164.61092427,37.44733914,28.15939811,28.26597003,11.60390735
2.14443457779074,185.48911753,165.52081712,37.62498174,28.65918713,27.13841177,13.8285696
2.22059303976562,186.2095366,166.3689439,37.84619729,29.16745253,26.11763925,15.93646804
2.31421013625012,186.89585066,167.1282656,38.14761959,29.67783877,25.19042408,17.94018667
2.42351296969291,187.55423257,167.84299751,38.45722978,30.19929416,24.38379744,19.81371493
2.55266204584435,188.17575214,168.47779329,38.82746378,30.72024961,23.66807361,21.60532651
2.70563948431624,188.73236098,169.01081983,39.2006292,31.23291745,23.04970507,23.20404725
2.8840720663369,189.25928859,169.46773348,39.63087945,31.7372654,22.51453898,24.6970995
3.09232621283622,189.7398786,169.8310617,40.1045752,32.22576615,22.05605293,26.05788725
3.34118101331269,190.17663935,170.07085305,40.70021936,32.6849964,21.63275606,27.36825503
3.64425947871524,190.52804601,170.17957071,41.30724225,33.12960697,21.29898521,28.4881676
4.01339154976264,190.84132824,170.19785257,41.94368328,33.537462,20.98931199,29.50410111
4.45937320218135,191.09133962,170.08729037,42.63552739,33.91034922,20.71179553,30.41456893
4.99373119955386,191.36765102,170.041195,43.22765759,34.31237231,20.61257475,31.10866288
