knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.66781912336015,154.46307481,86.39578798,77.66368227,-18.44188144,-66.43813715,42.70308965
1.55089638742276,153.75474283,86.88282665,76.95452971,-20.43105559,-68.17823444,42.82194102
1.43997227621864,153.06303646,87.45778513,76.10499992,-22.3828973,-69.79815176,42.80117058
1.32727430978975,152.38344343,88.1088545,75.12489281,-24.29706575,-71.29798049,42.63983432
1.20362721835495,151.71514507,88.8295867,74.02465529,-26.17343578,-72.67806005,42.34027441
1.05877914551256,151.05288865,89.60878227,72.81087925,-28.01122545,-73.93725037,41.89706892
0.881769843609142,150.39732904,90.44250613,71.49453185,-29.81064813,-75.07669563,41.31614764
0.661321004384387,149.74949135,91.32743693,70.08954938,-31.57574178,-76.10848145,40.62409845
0.386236969615802,149.10641813,92.26112806,68.58140761,-33.29444117,-76.99960376,39.75186367
0.0458094295863674,148.47259969,93.24289224,66.99679827,-34.97675201,-77.77807916,38.76552752
-0.369785208389269,147.83670499,94.25755962,65.33100777,-36.61551678,-78.43068034,37.66123486
-0.869111646187166,147.23670991,95.35405423,63.59790411,-38.22169898,-78.97409464,36.40847499
-1.45913616569594,146.63840866,96.4865462,61.79376659,-39.78531321,-79.39689304,35.05377315
-2.14492654643794,146.05662786,97.67352243,59.92688429,-41.30786625,-79.69978325,33.58684389
-2.92939248675593,145.49002701,98.90753029,58.00836526,-42.81422188,-79.95522127,32.09779211
-3.81306552764231,144.94782365,100.21817961,56.02207889,-44.23641579,-79.97668556,30.38541282
-4.79391627854567,144.43696304,101.59650834,53.9951584,-45.6287718,-79.91877557,28.62447088
-5.86720654418264,143.95011352,103.04021063,51.91441777,-46.96423898,-79.71214348,26.78187889
-7.02539763539541,143.51225267,104.57805022,49.80055409,-48.27337154,-79.44499862,24.89183764
-8.25818541808507,143.10265155,106.17573879,47.64577789,-49.55290123,-79.11614443,23.03356473
-9.55271600126175,142.73856436,107.86301271,45.45049346,-50.74171218,-78.56865565,21.02148632
-10.8939441186097,142.42390103,109.63027528,43.22449321,-51.89509915,-77.9578052,18.99599815
-12.2650621579628,142.16277933,111.47671502,40.96414056,-52.98858542,-77.23097583,16.95069918
-13.6479637578138,141.91668565,113.32679491,38.69918014,-54.0532959,-76.48713533,14.94814164
-15.0237262088158,141.79356913,115.34076059,36.39559784,-55.03456783,-75.58089536,12.86769416
-16.3730927963365,141.65814917,117.27337941,34.11818045,-55.99679604,-74.71634872,10.89821752
-17.6769329456278,141.63837048,119.33258463,31.82059611,-56.88741435,-73.74852757,8.88865272
-18.9166610888952,141.63199771,121.30081514,29.6260888,-57.73981008,-72.8069448,7.02389205
-20.0745683108941,141.66802995,123.21268056,27.51186982,-58.54849559,-71.88092846,5.25186923
-21.1339701487656,141.73467159,125.02517431,25.52207495,-59.3146575,-70.99352426,3.6166633
-22.0791550915108,141.82762466,126.71039,23.69116532,-60.03579951,-70.15553944,2.14500411
-22.8953053158138,141.93503557,128.23243001,22.05299042,-60.7132533,-69.38783247,0.87401565
-23.5685826468384,142.05204923,129.56877691,20.63394399,-61.34261678,-68.69278232,-0.176130409999999
-24.0864319849015,142.16472798,130.68726777,19.45680015,-61.92514391,-68.08569476,-0.976614920000003
-24.4380570641177,142.25427971,131.53894642,18.59012259,-62.43099035,-67.49708188,-1.56001833
-24.614995805312,142.34578672,132.20341917,17.89261617,-62.91620864,-67.07453243,-1.82668138
-24.6117134787865,142.42095214,132.61707166,17.46352563,-63.34832378,-66.73872234,-1.81276086
-24.4261324651419,142.47394215,132.78523037,17.27855259,-63.72671304,-66.48542775,-1.52300902
-24.0600272425396,142.49684423,132.70391626,17.31544093,-64.05766244,-66.32355067,-0.95390862
-23.5192307638252,142.50156813,132.40711736,17.53988947,-64.33355781,-66.22413821,-0.131112300000002
-22.8136211038474,142.47400699,131.91010905,17.900562,-64.52439613,-66.08265158,0.840066110000002
-21.9568821165884,142.4526622,131.23390696,18.43891549,-64.69873896,-66.09303425,2.14503628
-20.966055734331,142.40587057,130.39306763,19.03159664,-64.8081086,-66.08581751,3.57863577
-19.8609237224182,142.32048513,129.37147027,19.67915132,-64.87007117,-66.08877789,5.15568265
-18.6632711472049,142.23189884,128.23300489,20.39312669,-64.86506735,-66.0491899,6.87950225
-17.3960914290154,142.15909735,127.10364868,20.96585201,-64.70617076,-65.70673357,8.40019917
-16.0827935160878,142.04866394,125.83760417,21.58230628,-64.48947492,-65.29533395,10.03032234
