knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.15447454852344,151.15134718,95.9055654,63.57202025,-30.31966912,-75.66976652,41.49596347
-1.936113416138,150.82361237,97.28131232,62.05874749,-31.47637,-75.69379515,40.37639391
-2.79023092777237,150.49839706,98.73550689,60.4276831,-32.56129538,-75.5157072,39.09335683
-3.71805398232224,150.23332996,100.29785764,58.71082718,-33.61021623,-75.22809141,37.63164112
-4.71900847153256,149.97210392,101.92208655,56.90968208,-34.6375642,-74.87942841,36.19430154
-5.79047716154382,149.74883667,103.64924561,55.0026828,-35.56143956,-74.24755572,34.43937334
-6.92758801602786,149.54997315,105.44740584,52.99227058,-36.43920632,-73.49104954,32.54103386
-8.12303915298156,149.39293347,107.33477043,50.90959667,-37.25113511,-72.56546867,30.4915606
-9.36697534363257,149.25897882,109.28751728,48.71666759,-37.99332089,-71.46015824,28.24453125
-10.6469638359119,149.17797734,111.30999571,46.49376728,-38.70744268,-70.30253628,25.95021806
-11.9481425366233,149.12910876,113.3818131,44.2156169,-39.3729649,-69.04018995,23.57136981
-13.2535643747091,149.08110987,115.4584583,41.86825876,-40.00581541,-67.71833659,21.10557151
-14.5446815613293,149.13792827,117.61900709,39.59377927,-40.60487539,-66.35970203,18.68541679
-15.8019019334493,149.19085409,119.76228585,37.2702335,-41.15785668,-64.92280808,16.19830058
-17.0051824226114,149.26491557,121.87910975,34.97718745,-41.69010863,-63.49206227,13.7328646
-18.1346371930215,149.37112032,123.94962092,32.77452898,-42.22077999,-62.13093433,11.3699679
-19.1711343894889,149.46694173,125.94953549,30.56781071,-42.70821627,-60.73381809,8.96654732
-20.0968549575283,149.60349302,127.8832293,28.55650991,-43.18638276,-59.41676102,6.76507655
-20.8957919361325,149.73384684,129.69046509,26.63637907,-43.65119918,-58.16996365,4.64415427
-21.5541584205813,149.85322958,131.34949345,24.86164753,-44.10068664,-57.0029167,2.6570189
-22.0606484822293,149.95629354,132.83189394,23.22027222,-44.5416738,-55.94206686,0.789924239999998
-22.4065385414168,150.0413762,134.12212686,21.8353755,-44.90542537,-54.82212428,-1.03458042
-22.5857207461426,150.09946143,135.21699144,20.54924587,-45.31638576,-53.97876452,-2.5657086
-22.5947755355459,150.15328269,136.14123283,19.48089177,-45.61970063,-53.00773466,-4.131826
-22.4331041581946,150.15461699,136.80280749,18.58623895,-45.98616309,-52.37361137,-5.30477842
-22.1030774439599,150.1598637,137.31413199,17.85526822,-46.19819279,-51.48890254,-6.65694917
-21.6101468215031,150.12567457,137.57960401,17.30743084,-46.42329148,-50.80751072,-7.74596963
-20.9628720699942,150.05670041,137.63315864,16.9094459,-46.60813062,-50.18237736,-8.69869089
-20.172833596652,149.97291385,137.50280048,16.65806033,-46.74696358,-49.59252698,-9.5302858
-19.2544130709181,149.86060832,137.1871091,16.56004801,-46.82706846,-48.99533333,-10.25779778
-18.2244427905877,149.77094325,136.74467,16.51112613,-46.87260598,-48.44247261,-10.91629515
-17.1017391311083,149.66024738,136.15346672,16.58228016,-46.8561858,-47.85008764,-11.47984905
5.59376288866434,191.74434271,156.59817757,39.17928526,37.24790713,19.32469195,20.43660776
5.9704685660634,190.77711071,153.35692691,39.49730792,36.021845,16.49881863,20.41709881
6.33690227732915,189.7840954,150.07086318,39.82370153,34.7452224,13.59141415,20.34481703
6.6902746026808,188.79873032,146.79708616,40.18299938,33.43626149,10.65778715,20.20056619
7.0282729926238,187.73922683,143.44875096,40.62213299,32.07840998,7.66232832,20.04075942
7.34890876530809,186.71724036,140.17533733,41.16298448,30.70135494,4.67112785,19.9094413
7.65027871003398,185.65032132,136.90502862,41.79390736,29.2736413,1.61123211999998,19.82539374
7.93034446923413,184.58760041,133.68959537,42.58932124,27.81916049,-1.44964336999999,19.84408165
8.1867791554231,183.52276089,130.54401143,43.54582969,26.34293579,-4.51607967999996,20.01593093
8.41689253426444,182.41559788,127.44386478,44.60866383,24.82801836,-7.58965161999998,20.25755158
8.61763581809746,181.30664037,124.41183263,45.9001398,23.28443754,-10.67297554,20.74738572
8.78568019595433,180.14552932,121.43341415,47.28418102,21.7050606,-13.74655526,21.31431357
8.91755743241709,178.96327694,118.52749266,48.84387819,20.09469571,-16.82067142,22.10447985
9.00984924275958,177.75521873,115.7034775,50.52831038,18.45296838,-19.87964833,23.06037557
9.05941255549743,176.50530016,112.95318473,52.29251644,16.7844293,-22.89921059,24.12027157
9.06361880313034,175.21964403,110.28929172,54.1131319,15.08558598,-25.88762508,25.28991634
9.02057413987938,173.91037909,107.72714224,55.96246119,13.36532693,-28.8205185,26.53725362
8.92929370831673,172.58237421,105.279569,57.80804313,11.62731658,-31.68567313,27.83205493
8.78981840390222,171.24409746,102.95718634,59.62215034,9.87590162000001,-34.4733903,29.14861851
8.60327059501345,169.91845459,100.78885819,61.39282244,8.12323569,-37.15836884,30.4708593
7.14800993502769,193.97455996,161.41867031,36.0538681,43.842938,29.8139937,14.25722456
7.49360716140906,193.05847439,158.12460303,36.5210384,42.8151978,27.51858421,13.91578871
7.7974129416761,192.11125928,154.75761536,37.03695133,41.73264557,25.14657393,13.5409119
8.0554042068734,191.12556202,151.32185091,37.64769494,40.60487936,22.71891109,13.18503273
8.26545235725153,190.10832512,147.83122973,38.39768319,39.39745602,20.14326802,12.91404836
8.42738982206748,189.08444683,144.34842592,39.28466113,38.14563973,17.51014329,12.7332153
8.54278958874528,188.01227183,140.81313623,40.39521556,36.80541879,14.708473,12.7370743
8.61455255112663,186.92529257,137.29733889,41.69687512,35.4081798,11.81856415,12.92511112
8.64644496178798,185.80414096,133.78669465,43.2171796,33.95021459,8.84111888000001,13.31551668
8.64266014949832,184.64366119,130.2845631,44.96006653,32.42151194,5.75465181999999,13.93875505
8.60743510602641,183.44073516,126.80069109,46.90818583,30.82360916,2.57074376000001,14.78559699
8.54474348263917,182.19810754,123.35130017,49.03648534,29.16602018,-0.680161569999996,15.84339279
8.45808066226703,180.90410856,119.93410228,51.33522023,27.42610214,-4.04560251999999,17.12135838
8.35035450250548,179.55038248,116.54192956,53.76196813,25.62228024,-7.46452103999999,18.56429608
8.22388543442222,178.15255529,113.20792302,56.27600183,23.75556856,-10.93069195,20.14670741
8.08049174034786,176.68993302,109.9156041,58.83597551,21.81517057,-14.46358225,21.84011692
7.92161557599732,175.20647088,106.72805705,61.40941632,19.82907915,-17.99249707,23.62622768
7.74845454456708,173.68530597,103.62739937,63.96321271,17.79807158,-21.50886532,25.44502
7.56208115320925,172.14523196,100.64255487,66.46190877,15.72772685,-25.00007174,27.27938206
7.36353942902637,170.59950032,97.79526149,68.87607161,13.62590396,-28.44821216,29.10290483
7.15391034180248,169.06263967,95.10542316,71.18078714,11.50114644,-31.83523756,30.89531859
6.93434083973513,167.54841829,92.59199901,73.3534106,9.35981488000002,-35.14998931,32.6384093
6.70603496376468,166.06606273,90.26638147,75.37753499,7.20870056999999,-38.380524,34.31832249
6.47020919144485,164.62776298,88.1434312,77.23756296,5.05306745000001,-41.52032016,35.92562161
6.22801735735862,163.24163963,86.23021636,78.92383275,2.89680208000001,-44.56566986,37.45336663
5.98045292088275,161.91664575,84.53757469,80.42840978,0.744789019999985,-47.5124597,38.90043714
5.72823789030777,160.66543049,83.08083529,81.72078277,-1.39577688,-50.35026194,40.24347638
5.47170834774428,159.46575597,81.82083852,82.85638068,-3.53024668999998,-53.09638122,41.51744873
5.21070633254627,158.34568304,80.79527315,83.77572612,-5.64719237999998,-55.73425154,42.69072683
4.94448698057537,157.29333528,79.98441272,84.49400883,-7.7454347,-58.26512439,43.76678755
4.67164846155853,156.26842281,79.34103231,85.02013981,-9.81033907,-60.6542162,44.73462279
4.39009058496349,155.35810624,78.95727392,85.33820457,-11.85562511,-62.94953242,45.5938725
4.09700611108288,154.53435592,78.78671662,85.42109321,-13.89359754,-65.18706893,46.31965955
3.78890692748482,153.73710891,78.76861303,85.33743275,-15.88557498,-67.26908468,46.95042636
3.46168540928938,152.97088884,78.90242319,85.08764441,-17.82782804,-69.19344744,47.4924927
3.11070951513366,152.29380985,79.22562592,84.62436785,-19.78576117,-71.13380528,47.92801204
2.73094849928334,151.65132439,79.71748289,83.94853952,-21.6465989,-72.79026336,48.09805495
2.31712456474083,151.04548585,80.3298501,83.15770755,-23.49621463,-74.40533556,48.27452067
1.86388438045787,150.48437635,81.10607621,82.13874276,-25.26392851,-75.78000132,48.15479492
1.36598320988748,149.94775813,81.98909523,80.99024329,-27.01210444,-77.0947086,48.02364852
0.818473499129626,149.45815474,83.02093167,79.68374275,-28.66739134,-78.1445124,47.59777527
0.216889141928487,148.98939928,84.15568281,78.22501937,-30.29502416,-79.11251774,47.11131831
-0.442583630826732,148.56788082,85.4295982,76.62739166,-31.82878973,-79.81908784,46.3532779
-1.16295749380244,148.17705008,86.81590136,74.88230372,-33.30371286,-80.35968594,45.42378146
-1.94632300273604,147.8074409,88.30128987,72.98667598,-34.73672525,-80.78526246,44.3915248
-2.79374929818887,147.49387978,89.92089907,70.99168028,-36.06882413,-80.93612171,43.08901369
-3.7051871292513,147.21485413,91.64913066,68.85164202,-37.33429514,-80.90613962,41.59634105
-4.67935997049538,146.96364279,93.47456559,66.56710337,-38.55151851,-80.74781502,39.97550049
-5.71364674224748,146.76294879,95.4087771,64.21306582,-39.67207329,-80.33760723,38.10953435
-6.80396384741166,146.59226787,97.43202516,61.71080516,-40.75192427,-79.82064379,36.11965133
-7.94464765153828,146.46557956,99.5533086,59.11768839,-41.7541752,-79.10662892,33.95578238
-9.12833683970376,146.37107617,101.74125871,56.4593635,-42.6937343,-78.24134989,31.64295022
-10.3458569915262,146.3090882,103.99258753,53.75304663,-43.5646815,-77.2156859,29.18204932
-11.5861218631354,146.28506185,106.30762365,50.96979373,-44.36449732,-76.02615574,26.61358673
-12.8361090393046,146.27441133,108.64500107,48.10285348,-45.16474588,-74.86269775,24.00965927
-14.0810058505934,146.28616952,110.99492392,45.28549451,-45.90584029,-73.59348687,21.39388321
-15.3045605975641,146.34704132,113.37230929,42.5096097,-46.57068666,-72.1730646,18.70469528
-16.4895649472241,146.42181809,115.73783223,39.73082343,-47.20314848,-70.72225649,16.00086272
-17.6183789490373,146.49788959,118.05660484,36.94372824,-47.83631483,-69.33272863,13.35688436
-18.673461177958,146.57533637,120.29789543,34.30520033,-48.44067185,-67.95987025,10.84746308
-19.6378871208059,146.6844282,122.4663411,31.83231763,-48.99734906,-66.5576428,8.42324689
-20.4958358245609,146.78456689,124.52198566,29.46294288,-49.54012366,-65.21920148,6.11312984
-21.2330269139998,146.88970323,126.45997254,27.23148983,-50.06743787,-63.95219268,3.9401546
-21.8370858828802,146.96788215,128.20404795,25.20603583,-50.58459567,-62.78344506,1.95037881
-22.2977883546351,146.97500005,129.66881767,23.44885819,-51.10384812,-61.76951879,0.235526849999996
-22.6071436604252,147.04591799,131.08274009,21.83732546,-51.58524427,-60.8080643,-1.32537064
-22.7593823330496,147.04481592,132.17976781,20.53628077,-52.05577491,-59.97819916,-2.63742101
-22.750984797018,147.05357174,133.10718643,19.46515931,-52.50362348,-59.2626986,-3.70927515
-22.5808158675421,147.07433868,133.85947399,18.65076078,-52.92458778,-58.65620285,-4.5098837
-22.2503260917163,147.07730333,134.3923314,18.09340707,-53.28870092,-58.07505513,-5.15940548
-21.7637507291667,147.06875447,134.72761245,17.71771057,-53.63083143,-57.61897193,-5.61274058
-21.1282460811541,147.13280122,134.96840922,17.66986451,-53.89233411,-57.12976624,-5.83568705
-20.3539174872879,147.13902904,134.97734844,17.76919293,-54.07829493,-56.63089971,-5.966531
-19.4537112325437,147.24530656,134.95072901,18.04350221,-54.27491886,-56.31810472,-5.7326253
-18.4431613680444,147.29425567,134.70246117,18.51179436,-54.34978868,-55.85522204,-5.48245024
-17.3399998120314,147.43267409,134.43905503,19.03318831,-54.41904805,-55.51778309,-4.94582367
-16.1636523287572,147.51776665,134.01104414,19.68056188,-54.31816238,-54.86560818,-4.55833446
-14.9346530048708,147.64866512,133.54311087,20.32965696,-54.17145952,-54.20612412,-4.03776866
-13.6740152647436,147.76938288,133.00014476,20.95865506,-53.92010356,-53.36910357,-3.54857074
-12.4025985046709,147.89914871,132.4174423,21.54865254,-53.57537274,-52.37169364,-3.0722583
6.9542777943617,195.60144814,165.20898964,32.30462922,46.07299495,33.43608222,14.88878041
7.35072532487869,194.73113021,162.12588353,32.69180535,45.21189888,31.54212811,14.52437452
7.70522333819155,193.84751972,159.0030187,33.09643334,44.3139612,29.61520754,14.12156697
8.01042665560213,192.97560042,155.84385682,33.596154,43.28768581,27.40830534,13.77515192
8.26100832026709,192.03780456,152.59897998,34.20172747,42.21939973,25.15088128,13.41724966
8.45399990822887,191.05039728,149.28837373,34.96281857,41.07802206,22.76295665,13.12623192
8.58888790881179,190.05672383,145.98530753,35.87351364,39.866889,20.24338494,12.96093955
8.66741272752186,189.03963904,142.68289191,36.97539509,38.58196491,17.59317297,12.95339334
8.69313931944951,188.00281749,139.40962232,38.23362856,37.2555216,14.90234567,13.05030877
8.67092954923585,186.88852429,136.06901706,39.7757606,35.80220794,11.94785694,13.45694301
8.60640613213566,185.7513611,132.7809759,41.46571119,34.30851713,8.97193657999998,13.98845839
8.50545527968949,184.58480731,129.54029305,43.32662673,32.74996565,5.91200187000001,14.70381436
8.37380081639321,183.33503837,126.27559836,45.35525823,31.10793136,2.74339125,15.62159706
8.21667317967091,182.06366777,123.09135477,47.50501884,29.40422717,-0.493207880000014,16.72591099
8.03858698211608,180.73799078,119.94782725,49.72789221,27.6362888,-3.77585664000001,17.9477772
7.8432336385081,179.37043796,116.86970639,51.99035166,25.81156984,-7.08806274999999,19.26454632
7.63348558645715,177.92980016,113.83961512,54.20554053,23.92406844,-10.42288875,20.57617818
7.41148917638355,176.50117681,110.94701836,56.42004589,21.99989604,-13.74495869,21.98277508
7.17880883133494,175.07275969,108.18277388,58.60183319,20.02913807,-17.07777433,23.50023474
6.93659031612787,173.63137287,105.55562515,60.62924626,18.05661871,-20.27877076,24.80703171
6.68572296116601,172.20913792,103.07401385,62.59180012,16.02677008,-23.5321323,26.28000573
6.42698634342913,170.80641793,100.76192249,64.40541097,13.99561618,-26.67741577,27.64546241
6.1611698566465,169.47113041,98.67719093,66.04686131,11.97880572,-29.68315406,28.84499665
5.88915728654223,168.15821639,96.74702053,67.56784673,9.92610083,-32.69843681,30.15472471
5.61197241289873,166.91684385,95.04416534,68.90924323,7.8911019,-35.58189784,31.33306235
5.33078535535118,165.7645026,93.57356992,70.11473177,5.85281413000001,-38.40904502,32.51232047
5.04688256797991,164.66584573,92.31223374,71.0871262,3.84439227999999,-41.07260942,33.49440458
4.76160587240231,163.60060407,91.20284447,71.95755417,1.82619421999999,-43.71217332,34.55629515
4.47626761032505,162.66868852,90.3840396,72.6193238,-0.163510230000014,-46.21863135,35.47470751
4.19204992094586,161.77488712,89.72680623,73.13877758,-2.13562547000001,-48.63002862,36.3505396
3.90989639871395,160.95639651,89.27396772,73.49646544,-4.08562062000001,-50.93955223,37.15430161
3.63040407686946,160.20704966,89.01307004,73.69977443,-6.01265961999999,-53.14990243,37.89122673
3.35372293067544,159.51989674,88.93139285,73.75168324,-7.91437160999999,-55.25834448,38.55315045
3.07946901561636,158.88894413,89.01886716,73.65968756,-9.78584402000001,-57.2551827,39.13405508
2.80665605982444,158.29430763,89.2348004,73.46741414,-11.65802856,-59.23147797,39.77466868
2.53364891599431,157.74892143,89.62645466,73.10533198,-13.43594292,-60.92972971,40.16246341
2.25814081797748,157.27431911,90.1716334,72.55696172,-15.22931107,-62.6305757,40.40231809
1.97715494533058,156.79895272,90.8008925,71.96831881,-17.00292801,-64.27324374,40.8051048
1.68706946081463,156.36910444,91.57538399,71.20581857,-18.71036592,-65.71187344,40.93624483
1.38366402728692,155.9703456,92.47326566,70.30381629,-20.34635142,-66.93510029,40.8177048
1.06218487420514,155.58171979,93.44486565,69.32720537,-21.99389785,-68.17481918,40.81242871
0.717424802665482,155.22270667,94.53811613,68.17789528,-23.54450888,-69.13165827,40.43024255
0.343815615099101,154.86723575,95.69763748,66.94461013,-25.09860347,-70.08353806,40.12539929
-0.064463782612257,154.5417826,96.9614897,65.5854073,-26.56238387,-70.77055641,39.48659257
-0.513354404944496,154.22160062,98.30102613,64.12366633,-27.97322621,-71.30445768,38.75906885
-1.00875382968151,153.90709696,99.69998726,62.54035212,-29.39369907,-71.83749782,37.96848191
-1.55632562027824,153.61175635,101.1796359,60.87187221,-30.73282302,-72.14528351,36.96707269
-2.161286021722,153.34244912,102.74242269,59.11454549,-32.00025054,-72.24339103,35.73720036
-2.82816884525035,153.06345069,104.35228923,57.22401035,-33.23498039,-72.24135572,34.41624542
-3.5605682914512,152.81984397,106.03851877,55.32188124,-34.39567509,-72.03713346,32.90769547
-4.36086048488812,152.58446065,107.78897653,53.30024806,-35.51754399,-71.71712598,31.31903579
-5.2299062637074,152.36377191,109.57692848,51.23817581,-36.58645636,-71.25465577,29.53931012
-6.16674034127291,152.14769917,111.4188255,49.08567449,-37.61273434,-70.67956223,27.73204339
-7.16827632394387,151.97417663,113.31499953,46.93835776,-38.566778,-69.91808452,25.74498426
-8.22910710677217,151.80922457,115.2451644,44.74092826,-39.47760791,-69.05138044,23.6731489
-9.34147106031839,151.65386728,117.19730106,42.52359365,-40.3455174,-68.08603774,21.54614746
-10.4953673000518,151.51674979,119.16987698,40.30409042,-41.1769406,-67.04575478,19.38615459
-11.6787612834585,151.35635077,121.10161086,38.09812804,-41.98325848,-65.97586324,17.26577659
-12.8778522894085,151.26301643,123.09751514,35.91022966,-42.73544754,-64.79010227,15.06828596
-14.0773978518714,151.16211871,125.04612244,33.76436036,-43.46598775,-63.59700402,12.93255045
-15.2610882751237,151.0836869,126.97609306,31.6766702,-44.16641001,-62.37824988,10.83329947
-16.4119578783705,151.02006537,128.86105188,29.66691477,-44.84357879,-61.16568248,8.80995383
-17.5128183204694,150.96613531,130.64153399,27.88208759,-45.5197899,-60.03268389,6.99034424
-18.5466675457918,150.91271805,132.38600364,26.04193579,-46.13836658,-58.83288586,5.11626776
-19.4969663660941,150.83948887,133.92605472,24.47589489,-46.76002944,-57.74511465,3.46038528
-20.3477379832646,150.80222278,135.42166901,22.96344616,-47.33355615,-56.63702274,1.82803289
-21.0836293098907,150.72793526,136.7206056,21.6298747,-47.8953313,-55.63403134,0.379570920000003
-21.6901129373795,150.66293295,137.88674037,20.43680024,-48.42379974,-54.67584361,-0.95888403
-22.1538814379997,150.60063263,138.89490477,19.41783449,-48.91824892,-53.77346324,-2.15476615
-22.4633890649444,150.53900999,139.73623338,18.57192664,-49.38254087,-52.94405897,-3.2015222
-22.6094701700254,150.47089578,140.39839039,17.90681562,-49.81673562,-52.19471183,-4.07131735
-22.5859583706862,150.40760402,140.89458177,17.41522294,-50.22590529,-51.53944213,-4.75963677
-22.3902330413978,150.35066593,141.22666807,17.10052039,-50.61352842,-50.98753505,-5.24837964
-22.0236287003642,150.29038842,141.38490467,16.95582729,-50.97582712,-50.52701357,-5.54485437
-21.4916555588379,150.25294924,141.3987633,16.98850733,-51.31156871,-50.1568896,-5.64272431
-20.8039984920902,150.19184775,141.2394065,17.11089054,-51.58888333,-49.78508799,-5.65432407
-19.9742878210252,150.15009063,140.96221847,17.37309955,-51.81053545,-49.42488151,-5.50786921
-19.0196583267631,150.10084003,140.54164174,17.71592528,-51.96448774,-49.03166989,-5.28108633
-17.9601261008594,150.05179303,140.00683561,18.12133236,-52.03964097,-48.57017227,-4.98501425
-16.817822247324,150.00174864,139.35730591,18.58483325,-52.03912423,-48.04574791,-4.6313378
-15.6161342566412,149.95355281,138.62327746,19.07409945,-51.955956,-47.4224413,-4.22002428
-14.3788149342816,149.90668705,137.81673395,19.55847848,-51.78417985,-46.67754111,-3.7867347
-13.1291178842582,149.86778921,136.95695204,20.02461229,-51.52453632,-45.80287284,-3.3338051
5.81644220841993,195.29713975,160.54624804,39.72897946,42.36210154,24.40454165,21.61230781
6.03177508712072,194.36623214,157.26771951,40.19084088,41.41817859,22.2196505,21.35110095
6.21646241299769,193.41281193,153.93534154,40.68332915,40.4135428,19.93899658,21.04357442
6.3977779877256,192.39409954,150.52039608,41.24433039,39.40046736,17.70591658,20.65081661
6.59192747065533,191.39142657,147.14137505,41.88199055,38.35316885,15.44351693,20.28284344
6.79076077678491,190.34167812,143.72336176,42.66599871,37.26327609,13.14137293,19.95308733
6.98598689207163,189.25652273,140.29703348,43.62372302,36.12682929,10.79384114,19.71782297
7.18479759869479,188.16474221,136.91019699,44.753254,34.93182097,8.36294427999997,19.64359383
7.40077154900737,187.05601815,133.56845992,46.06593137,33.68381998,5.87346649000003,19.73715917
7.64696161515907,185.92401398,130.27409543,47.56885366,32.37279054,3.30275711000002,20.03400405
7.91926169114168,184.74797367,127.00833247,49.25934304,30.99034795,0.646995080000011,20.5242321
8.18725150647233,183.53699227,123.79776232,51.11021584,29.53715371,-2.08868622,21.20849788
8.41434595801071,182.29042706,120.65118999,53.09855951,28.01339471,-4.89719563,22.08083139
8.57196997120152,181.01199825,117.580644,55.18972536,26.42734222,-7.74575421999998,23.0950701
8.64332706052456,179.70312638,114.59891919,57.3745341,24.76733518,-10.66880926,24.29395501
8.62908737584895,178.34855857,111.69263868,59.57193443,23.04347256,-13.61655861,25.55071166
8.54102485058408,176.94432584,108.86954389,61.74147008,21.25181943,-16.60433624,26.85335161
8.38909136896618,175.54878686,106.19277283,63.91113279,19.41301204,-19.58884372,28.26169025
8.17774844234965,174.13247508,103.63738939,65.99970539,17.53537872,-22.53963593,29.64930724
7.91131583653714,172.71466977,101.23326479,67.98490227,15.62568289,-25.44888505,31.00894099
7.59873583787968,171.30340995,98.98064377,69.84188137,13.6931412,-28.29392438,32.32015363
7.25166482122758,169.91843735,96.91205636,71.55330071,11.74749942,-31.0624198,33.56738536
6.88061901402604,168.56972197,95.03472536,73.10389523,9.79819828999999,-33.73815309,34.73436048
6.49389997573386,167.26790263,93.35861734,74.47197674,7.84451822,-36.3287054,35.81805986
6.0978939079238,166.06718541,91.94219692,75.68978237,5.90219462000002,-38.8176197,36.84356137
5.69734812843515,164.81839385,90.61497333,76.63776681,3.96431817000001,-41.19312601,37.68150539
5.29561039614217,163.7143059,89.58617529,77.46019642,2.04353087999999,-43.47979966,38.51133213
4.89482499984942,162.63910085,88.73114633,78.02359965,0.149836590000007,-45.61961322,39.13323691
4.49608596692211,161.61468668,88.05076868,78.44804441,-1.73617146000001,-47.69728732,39.75651507
4.09955244752265,160.66534369,87.58340072,78.66210107,-3.59267825000001,-49.64770438,40.24100659
3.70453442001156,159.78439471,87.31565946,78.67849362,-5.41893683999999,-51.47950862,40.60670932
3.30955852167808,158.97125198,87.2389738,78.51170353,-7.21273744999999,-53.19322195,40.86442699
2.91242423728535,158.22052458,87.33946867,78.15906935,-8.97964594000001,-54.80817581,41.01416145
2.51026008170918,157.52797772,87.61576136,77.62406771,-10.71248924,-56.30851761,41.05121199
2.09958800386123,156.88950525,88.04453227,76.89946135,-12.43095336,-57.74864355,40.95712637
1.67640222061489,156.26518173,88.60285287,76.06614052,-14.08127294,-58.99213606,40.8255477
1.23626621912929,155.69123722,89.28799927,75.0665909,-15.74884058,-60.26700307,40.62257582
0.774428908239454,155.16126785,90.14022075,73.89665719,-17.31588454,-61.25783367,40.18780605
0.285958096299267,154.66950713,91.09776518,72.61423387,-18.8999741,-62.2856264,39.75305527
-0.234113127321689,154.22713133,92.20915896,71.18063112,-20.39644762,-63.06732854,39.06601584
-0.790633724692888,153.79881757,93.40954323,69.62314955,-21.88615027,-63.83073017,38.41964852
-1.38818031094566,153.4079551,94.74027729,67.93030585,-23.28217338,-64.33643104,37.51855545
-2.03089622003914,153.08807327,96.20445696,66.15438626,-24.68834005,-64.86851985,36.62284316
-2.72231514059888,152.79775753,97.78081916,64.25147551,-25.99620353,-65.13564198,35.45545672
-3.46517103012589,152.54376404,99.45188773,62.24767216,-27.2944289,-65.38254169,34.31966596
-4.26120529198111,152.33973572,101.24441155,60.15173855,-28.49642964,-65.37429143,32.90661403
-5.11097946690452,152.18317525,103.13768603,57.96727659,-29.65556443,-65.25934453,31.4086475
-6.01369661151643,152.06631057,105.11333801,55.70712557,-30.7902971,-65.09217574,29.88921562
-6.96703299556123,152.00273145,107.19388717,53.38236581,-31.82366866,-64.66537329,28.10709476
-7.96698191707391,151.99252454,109.36001538,51.00251292,-32.80727914,-64.12234246,26.22905483
-9.00771325471959,152.02494704,111.60252938,48.55663158,-33.72062837,-63.41098896,24.21543579
-10.0814840826318,152.1112185,113.88660067,46.14987803,-34.64693396,-62.76293693,22.29188333
-11.1786940929187,152.22362564,116.24755929,43.63996516,-35.42111837,-61.73272234,19.98881023
-12.2881497790571,152.39006937,118.64301974,41.17187602,-36.17588504,-60.68512114,17.69661629
-13.3974823873876,152.58419153,121.04906655,38.71617938,-36.88888676,-59.5644091,15.35638769
-14.4936264949674,152.80441583,123.47585007,36.25354211,-37.51636487,-58.25777759,12.89863371
-15.5633148046237,153.04070486,125.87690372,33.8382047,-38.10974265,-56.91039735,10.41662838
-16.5935684835288,153.28426985,128.23136728,31.48431099,-38.66353903,-55.5149114,7.92058363
-17.5721572020959,153.53000639,130.52393343,29.19623019,-39.17761845,-54.07883015,5.41744499
-18.4880009212822,153.77289658,132.70834001,27.03682406,-39.67876843,-52.68141207,2.98825684
-19.3314687828782,153.98378844,134.80150155,24.91722137,-40.11189487,-51.19177965,0.51688656
-20.0944782609975,154.18819113,136.75693311,22.95698948,-40.53484815,-49.77077258,-1.84299635
-20.7703113487657,154.3470997,138.49437574,21.21494528,-40.95735314,-48.45560236,-4.05258273
-21.3532295926317,154.48080757,140.11158393,19.52924797,-41.32089735,-47.10788692,-6.24475392
-21.8380909103048,154.57441852,141.47025697,18.13350186,-41.69065634,-45.90216991,-8.24976487
-22.2200828151778,154.62946104,142.67605149,16.8010249,-42.01467695,-44.72373429,-10.16158262
-22.4945465227582,154.64237339,143.60306513,15.77180317,-42.31033625,-43.6099869,-11.96662285
-22.6568150256786,154.62769825,144.358837,14.85230667,-42.57222098,-42.56327932,-13.63380356
-22.7019853652778,154.57324908,144.87293329,14.14135911,-42.80969824,-41.60653276,-15.1350667
-22.6245526842697,154.48199317,145.15721735,13.63504582,-43.0268081,-40.7590447,-16.44633113
-22.4178510016596,154.36373882,145.22975476,13.28417461,-43.21026614,-39.97017239,-17.63984328
-22.0732717896476,154.22366516,145.10578867,13.11117818,-43.34794639,-39.21708302,-18.67395491
-21.5792646302741,154.08275496,144.79854579,13.1037575,-43.44984876,-38.51555303,-19.57108589
-20.9201624643598,153.91746026,144.30337792,13.21391083,-43.50973295,-37.83241266,-20.37184472
-20.0749141230227,153.74560139,143.65372052,13.44407644,-43.51534621,-37.13210725,-21.06960679
-19.0158463686789,153.56777947,142.85556843,13.76923454,-43.47240815,-36.41649031,-21.68905258
-17.7076154191094,153.39748396,141.95465026,14.12769802,-43.3714722,-35.64242894,-22.28060406
-16.1065420388718,153.22968855,140.96964945,14.54111985,-43.19498058,-34.76010114,-22.79168196
-14.1605529556494,153.05307857,139.88253142,15.02226758,-42.95387197,-33.7847786,-23.21470544
-11.8123812694284,152.88271475,138.73056387,15.55375213,-42.63925282,-32.69113055,-23.55537554
-9.01769832930475,152.72639595,137.54168351,16.11411728,-42.24777231,-31.45986722,-23.82207417
-5.77884613316579,152.57629739,136.31125379,16.73737284,-41.77869666,-30.08858981,-23.97884021
-2.15637185349038,152.44683477,135.06950818,17.41843776,-41.22959174,-28.57549573,-24.00969698
1.75810886654193,152.33062635,133.82001489,18.18657444,-40.5953648,-26.90799,-23.89953539
5.86840512884538,152.19386045,132.50565951,19.06416496,-39.90066384,-25.15787262,-23.62783361
