knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.21291997389782,151.90164906,97.45564629,62.33798174,-23.9118069,-60.87350816,32.16560665
-1.52316153680349,151.6577297,98.89444065,60.74953013,-25.01576865,-60.79302967,31.01051415
-1.86889324081961,151.46046381,100.43406209,59.09067647,-26.06720647,-60.56719445,29.7084854
-2.25436697089279,151.29690385,102.05928243,57.34671681,-27.07075958,-60.20489563,28.24886303
-2.68328812535741,151.16796977,103.77378466,55.52559051,-28.03341349,-59.73139285,26.71469684
-3.15863106227988,151.0707881,105.56078785,53.64664031,-28.96767217,-59.18055425,25.09276164
-3.68244716918426,151.00534785,107.41889465,51.70956517,-29.86994685,-58.54267639,23.38539939
-4.25566761351707,150.98282585,109.34952806,49.73199023,-30.74602685,-57.83934564,21.612724
-4.87791055848718,150.98705999,111.33371346,47.70691644,-31.59393718,-57.0667334,19.77962588
-5.54733233242856,151.02215075,113.36780383,45.64788999,-32.4188208,-56.24475732,17.90074536
-6.26058697012084,151.09337048,115.44839502,43.57852526,-33.22166354,-55.37663381,15.98689742
-7.01291938529369,151.18573569,117.55427735,41.485479,-34.0058103,-54.47775572,14.05017021
-7.79835013188773,151.30485883,119.67986152,39.42446613,-34.79022676,-53.60063572,12.14490063
-8.60990081298858,151.43954957,121.8132725,37.32257917,-35.53273959,-52.64005813,10.18623231
-9.43983878714499,151.58171814,123.92842767,35.26482371,-36.30314593,-51.78408969,8.34849271
-10.2799317566718,151.73408222,126.02719126,33.22499325,-37.01414894,-50.80799467,6.40430469
-11.1216994258386,151.8901667,128.08871776,31.22272099,-37.72440767,-49.87336477,4.51777671
-11.956647084429,152.0447753,130.09880867,29.26369851,-38.42512708,-48.96048128,2.66682625
-12.7764685836414,152.18407652,132.03526489,27.36050962,-39.11030598,-48.06336429,0.873401450000003
-13.5731709873432,152.3042879,133.87928249,25.5269372,-39.78408179,-47.19897571,-0.859688689999999
-14.3390061348206,152.40707895,135.61862056,23.77962189,-40.44638624,-46.37375086,-2.52799893
-15.0661713746216,152.48212369,137.23165326,22.13347006,-41.09558784,-45.59443637,-4.11240685
-15.7464419838508,152.52575686,138.70205299,20.60240269,-41.73013786,-44.86587092,-5.60522038
-16.3709320026983,152.53919806,140.02332171,19.19561998,-42.34537212,-44.18569303,-7.00209195
-16.9300534926107,152.54460378,141.20006189,17.94926914,-42.94430369,-43.56340792,-8.29189381
-17.4136645544208,152.46638872,142.12453426,16.90937015,-43.54099516,-43.06123896,-9.37928391
-17.8113786484553,152.3818978,142.92181962,15.97813983,-44.08116649,-42.53046617,-10.44793845
-18.113002347286,152.26746494,143.54192026,15.21382866,-44.57805416,-42.01381897,-11.41565374
-18.3090640972155,152.11716135,143.97390818,14.60731201,-45.0406288,-41.5476099,-12.26989715
-18.3913772151697,151.95908052,144.25480459,14.15006605,-45.45802287,-41.09867992,-13.02121862
-18.3535656601144,151.78144792,144.38495779,13.82071057,-45.81871896,-40.64329197,-13.69605016
-18.191501644968,151.62760075,144.45787646,13.54647026,-46.16083391,-40.27540053,-14.14427583
-17.9036355222495,151.43169486,144.26048979,13.52678923,-46.37672536,-39.72338485,-14.77796516
-17.4912110947969,151.28365784,144.06772075,13.48561748,-46.563428,-39.225575,-15.22836287
-16.958362585295,151.13015428,143.72522217,13.55792947,-46.71674347,-38.78144028,-15.56175908
-16.3120928419421,151.00990333,143.34284936,13.65557478,-46.79396271,-38.25708195,-15.8736639
-15.5621358074432,150.91381251,142.90085871,13.77381036,-46.8123946,-37.69784486,-16.14269426
-14.7207096440958,150.83970275,142.40343904,13.90119996,-46.77032052,-37.09034816,-16.38238269
-13.8021700112892,150.79135478,141.86645951,14.01169009,-46.66720778,-36.42189,-16.60795889
-12.8225757204376,150.75405505,141.28186467,14.12211149,-46.49544596,-35.66754602,-16.82467845
-11.7991813230569,150.7505143,140.67169934,14.15552225,-46.28527511,-34.90071551,-17.02323376
-10.7498772996585,150.73858969,140.00650345,14.19063428,-45.98749245,-33.97623523,-17.25270453
5.68084895581084,194.89360281,161.81164634,27.85214697,46.66894677,30.61557129,13.67393936
5.89161487398515,194.07328433,159.17849571,27.6621951,45.91725157,28.97405559,13.20346208
6.05835806572507,193.17210462,156.35817841,27.71295311,45.09585472,27.21243886,12.73986176
6.18253030150889,192.2747261,153.54295188,27.82644416,44.22122628,25.35957928,12.28741749
6.26703229325751,191.28126363,150.54356153,28.26248705,43.28288512,23.40475259,11.94040223
6.31599351494217,190.25781146,147.49882095,28.88396205,42.27119387,21.31619197,11.68433117
6.3344075774937,189.1816042,144.37838851,29.7587267,41.19261122,19.11582125,11.563665
6.32765807778469,188.05526392,141.20012805,30.88537139,40.04861601,16.8136274,11.59658982
6.30102050755992,186.87525325,137.96638559,32.27732916,38.83257736,14.39601943,11.81135499
6.25921182270415,185.64924121,134.70720697,33.90606711,37.5533354,11.89209366,12.20134481
6.20602563908415,184.37567256,131.43416657,35.74588866,36.19980801,9.27474251000001,12.79202126
6.14407429594214,183.05828919,128.15796233,37.78185645,34.79201077,6.61371314000002,13.53673412
6.074649345,181.70697796,124.9157313,39.96115565,33.31366589,3.85757536999998,14.47096694
5.99770166010394,180.33006915,121.72359644,42.24236373,31.78305133,1.06757832000001,15.52067566
5.91193246257563,178.92731634,118.5923951,44.57982336,30.1978834,-1.75596351,16.66870664
5.81498079022876,177.51167626,115.55044156,46.93043191,28.5612281,-4.60597942000001,17.8844297
5.70369053647392,176.0984912,112.62105622,49.284679,26.88424779,-7.45915131999998,19.18298329
5.57442987270757,174.7020578,109.83012582,51.57437771,25.17724857,-10.27964047,20.44212876
5.42342307470622,173.31194352,107.16852827,53.82499235,23.42274693,-13.12926627,21.84474428
5.24705935475501,171.95855366,104.67244722,55.95748767,21.65517037,-15.90772858,23.14231788
5.04215861569551,170.6406218,102.35001942,58.01012538,19.85748504,-18.6759225,24.5390625
4.8061836414245,169.37441404,100.21185629,59.93162709,18.05103118,-21.3746067,25.87490032
4.53739348723074,168.1583592,98.26533644,61.70756252,16.23471457,-24.01251119,27.14599622
4.23493767264827,167.0299156,96.55424247,63.33094862,14.41743728,-26.57536716,28.36486196
3.89889481488274,165.94784175,95.02378813,64.81310365,12.58273473,-29.11549523,29.62115468
3.53026232190063,164.9149287,93.67332666,66.14599441,10.76051624,-31.53959736,30.76709185
3.13090560856677,163.94383525,92.52121998,67.30996661,8.9347195,-33.92186401,31.90190155
2.70347607639837,163.03914696,91.56758305,68.32241919,7.12085416000002,-36.20946271,32.96606665
2.25130697866387,162.19200176,90.79929228,69.17670741,5.31955175000002,-38.40916748,33.95964662
1.77829550358532,161.40956713,90.22118165,69.86771749,3.53559723999999,-40.51399348,34.87164195
1.28877820102458,160.70775248,89.85277373,70.35643885,1.76672535,-42.53396977,35.67471842
0.787405490436388,160.02070592,89.60357506,70.71694408,0.0220505700000047,-44.45111966,36.41293494
0.27901960658599,159.37503111,89.50659475,70.91994883,-1.69597693999998,-46.26402555,37.06013414
-0.231460912421702,158.76286095,89.54686969,70.96779162,-3.38588403,-47.97141334,37.60875676
-0.739148152744861,158.18130911,89.71667289,70.86696293,-5.04433366999999,-49.56846305,38.05553459
-1.23928199784491,157.62031121,89.99655227,70.62398904,-6.66866389999998,-51.05267148,38.38811215
-1.72731708553335,157.06011392,90.36504097,70.25299221,-8.26381067,-52.44477494,38.68770521
-2.19899965913344,156.54015663,90.85923755,69.74037696,-9.81127810999999,-53.68852528,38.79604626
-2.65043488523538,156.05268076,91.46006928,69.09492889,-11.31776848,-54.80763207,38.72878298
-3.07814559148032,155.55484229,92.12819986,68.33535578,-12.78926843,-55.82910109,38.64743438
-3.47912368948817,155.113718,92.92268256,67.46539857,-14.19252011,-56.66057113,38.33016974
-3.85087578579726,154.65340825,93.7612992,66.43477584,-15.59177711,-57.47166419,37.95358714
-4.19146396983206,154.2492706,94.71877455,65.32574506,-16.9024405,-58.04869969,37.35199389
-4.49953949037989,153.84625548,95.73135177,64.07068857,-18.2145711,-58.62279178,36.68764497
-4.77436294479031,153.48686088,96.8400555,62.71974909,-19.43703252,-58.96324918,35.76972176
-5.01580697914199,153.14378517,98.01110384,61.25167462,-20.65743798,-59.30114903,34.82084466
-5.2243443816152,152.83467867,99.25391331,59.67744722,-21.81609877,-59.47875315,33.6496528
-5.40102599169876,152.55819601,100.56483328,58.01090192,-22.91377642,-59.4983907,32.25767417
-5.54744977690831,152.31066387,101.93583884,56.22562451,-23.97908183,-59.44076946,30.74193071
-5.66572071710312,152.08037872,103.34302426,54.34371763,-25.00836636,-59.29913881,29.08056891
-5.75840077748261,151.87177419,104.78539134,52.33895453,-26.027899,-59.13945264,27.3381603
-5.82844795215933,151.68440802,106.26202051,50.27418463,-26.96323645,-58.76808119,25.3235737
-5.87914318039565,151.53026952,107.77387537,48.13104999,-27.88320906,-58.37302412,23.19964852
-5.91400394422151,151.38852447,109.29315204,45.90437004,-28.77126395,-57.90672914,20.933718
-5.9366836135713,151.26169913,110.81925578,43.61561375,-29.63192896,-57.38620686,18.54508669
-5.95086389672328,151.14916398,112.34598002,41.2742771,-30.47377443,-56.83403888,16.04778693
-5.96016802332421,151.04840743,113.86113404,38.8706096,-31.30525936,-56.27476854,13.47547424
-5.96812335258358,150.93149179,115.34461133,36.42027202,-32.08522744,-55.6002798,10.73347124
-5.97816760000413,150.83981973,116.82703412,33.93612778,-32.86447919,-54.94820112,7.91910936
-5.99366896728104,150.72632251,118.2667855,31.3865243,-33.60742176,-54.22075184,5.01031501
-6.01794141821629,150.62479398,119.69291651,28.81681433,-34.34341319,-53.50237621,2.03567712
-6.05425204984249,150.5268326,121.0928609,26.22764198,-35.07743137,-52.80653653,-0.997628849999998
-6.10582210856038,150.4078149,122.44796517,23.60270484,-35.78831817,-52.07627298,-4.07324037
-6.17582287840643,150.27075381,123.7584793,20.95631715,-36.48523103,-51.33895906,-7.16393592
-6.2673655696736,150.13564984,125.04494844,18.30675306,-37.17376967,-50.61134744,-10.28825968
-6.38348260676103,149.99089889,126.29193526,15.65017921,-37.86126731,-49.91443114,-13.42116719
-6.52709790180373,149.79056155,127.40892888,13.05533082,-38.57418215,-49.31427272,-16.4615977
-6.70098441021959,149.66406542,128.65407601,10.4022239,-39.197452,-48.52183427,-19.64972411
-6.90769820782075,149.47944186,129.76853578,7.81633871,-39.85126425,-47.84513891,-22.70676522
-7.149451097793,149.27992667,130.83182045,5.28667666,-40.4984889,-47.19213521,-25.68746579
-7.42788143553804,149.06769057,131.83074003,2.83599023,-41.15060322,-46.59812065,-28.56990515
-7.74374680768025,148.86298888,132.80190038,0.438502440000001,-41.77907687,-45.99075352,-31.43564677
-8.09661993459484,148.61668373,133.64502498,-1.81448012,-42.44328992,-45.52503285,-34.06297886
-8.48464967476878,148.3785365,134.4595641,-3.97543353,-43.07759683,-45.04203974,-36.62595165
-8.90440520900738,148.13267201,135.2001982,-6.00591787,-43.709096,-44.6122019,-39.04220941
-9.35080576624167,147.86966897,135.81416825,-7.81219624,-44.3217501,-44.20393639,-41.35807675
-9.81713628349229,147.59328415,136.355487,-9.52203074,-44.94128038,-43.88416731,-43.47266589
-10.2951469273241,147.32258317,136.83008092,-11.08756963,-45.55490904,-43.62575493,-45.4359165
-10.7752315936382,147.01995195,137.13215935,-12.40661253,-46.20093087,-43.53615372,-47.06076606
-11.246678179989,146.72691603,137.37702284,-13.59200622,-46.8249092,-43.47559038,-48.55882655
-11.6979818508727,146.4251352,137.51452643,-14.61032888,-47.45226499,-43.51670066,-49.84719018
-12.1172089791197,146.12019844,137.54268256,-15.45131692,-48.08371304,-43.66145551,-50.9102606
-12.4923941530628,145.8261756,137.49602821,-16.14696246,-48.70323287,-43.87325857,-51.78788561
-12.8119523087039,145.54183899,137.37360337,-16.70694302,-49.31269436,-44.15714021,-52.47616927
-13.0650939130037,145.27438752,137.187948,-17.1423385,-49.90938101,-44.50973937,-52.98498113
-13.2422363834632,145.02734474,136.95217219,-17.48736866,-50.48510946,-44.90177264,-53.34660456
-13.3354068551545,144.80991239,136.68575033,-17.74653607,-51.03683644,-45.33341223,-53.56621639
-13.3386321042593,144.62088972,136.38768302,-17.93538167,-51.56258299,-45.79659365,-53.64790312
-13.2483117430182,144.4924985,136.14357631,-18.17174419,-52.02663682,-46.18008044,-53.76376929
-13.0635703013946,144.34986919,135.77145267,-18.18318885,-52.50955059,-46.73262982,-53.4996061
-12.7865821549479,144.29487777,135.52588878,-18.33717739,-52.89996206,-47.11343041,-53.39344002
-12.4228602222202,144.23956997,135.1856824,-18.2947733,-53.28471077,-47.59515821,-52.98070234
-11.9814948850034,144.24761621,134.92013993,-18.30556056,-53.59693465,-47.96454686,-52.59740724
-11.4753238115981,144.25300603,134.64851997,-18.29676623,-53.85925858,-48.27852476,-52.102589
-10.9210065829573,144.39347987,134.46478963,-18.2171287,-54.05300158,-48.52163717,-51.5835419
-10.3389706636798,144.52266498,134.27880083,-18.14301888,-54.18857332,-48.67641359,-50.98599152
-9.7531881567005,144.65472488,134.06445431,-17.93388585,-54.26848027,-48.77565871,-50.2069355
-9.19073690366158,144.92287608,133.99568858,-17.72472743,-54.26269379,-48.72584027,-49.442645
-8.6810944971779,145.13616572,133.83225443,-17.35148664,-54.20155015,-48.61591091,-48.47080786
-8.25510910394848,145.48591423,133.82257495,-16.95281769,-54.0511109,-48.33581315,-47.49627839
-7.94358862479331,145.84638239,133.81735115,-16.40046576,-53.79262509,-47.85901457,-46.42689111
-7.77545203579431,146.22229957,133.79536869,-15.7451459,-53.49812762,-47.34070705,-45.17805419
-7.77539400469271,146.62916536,133.81428988,-14.95387074,-53.06492413,-46.52426991,-43.95640954
-7.96102608977978,147.07740995,133.8680584,-14.02156003,-52.57017043,-45.60281085,-42.54361009
-8.33947608311266,147.53780685,133.90938472,-12.92606115,-51.99654237,-44.52400429,-41.01909642
-8.90345262806443,148.03229957,133.98683602,-11.67343982,-51.33304355,-43.2563547,-39.38042557
-9.6268163700807,148.53393126,134.05037238,-10.24935153,-50.59233326,-41.82323131,-37.63134066
-10.461445899338,149.04191584,134.09985784,-8.65569593,-49.77622027,-40.2269917,-35.77134437
-11.3403918128076,149.54895077,134.13252806,-6.91190507,-48.88757308,-38.46655796,-33.82904095
-12.188315795663,150.04081843,134.10861367,-5.00807206,-47.94302254,-36.57991559,-31.81125609
