knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.9861574928441,144.09842889,128.10606272,18.82606109,-54.80426409,-56.76400996,-5.5650533
-21.3299532212601,144.08282139,127.55485211,19.00004173,-54.72488529,-56.14441186,-5.2486063
-20.4455882607373,144.05932252,126.901815,19.25366985,-54.54053966,-55.37102229,-4.87172937
-19.2707705629298,144.04210215,126.17576655,19.55332922,-54.25801322,-54.45325268,-4.43019273
-17.7269935463572,144.03640868,125.39986976,19.88492523,-53.87138522,-53.36523108,-3.93814114
-15.7263775688691,144.04679631,124.59609692,20.24620788,-53.37172775,-52.07719506,-3.40675025
-13.1987748474927,144.07498085,123.77559796,20.63864703,-52.75744246,-50.57718176,-2.84997371
-10.1293958967737,144.12392399,122.95415978,21.07133942,-52.0229284,-48.84796675,-2.2783771
-6.5712441717497,144.19591255,122.14552412,21.54963322,-51.16767947,-46.88530112,-1.71096043
-2.62552262135013,144.29542214,121.35539033,22.07033683,-50.20203154,-44.70732732,-1.16852333
1.58384897573307,144.40696911,120.58182656,22.68359121,-49.11715874,-42.30793531,-0.685533230000001
5.9306218469802,144.54393057,119.83153396,23.35392501,-47.94034366,-39.73641087,-0.288384840000006
10.3024060891843,144.70997619,119.15070876,24.07703689,-46.65236637,-36.95112006,-0.0304377000000038
14.608691091764,144.90244626,118.52759195,24.86430659,-45.27214092,-33.99908074,0.0619881599999985
18.7768267275217,145.11551883,117.96259153,25.71772105,-43.80700908,-30.90102131,-0.0287022699999966
22.7385791009748,145.3503825,117.47219339,26.62935289,-42.25562102,-27.65772611,-0.332823770000005
26.4206183667235,145.60756179,117.05993649,27.58935487,-40.62974851,-24.30390853,-0.839866469999997
29.7480208532098,145.88261649,116.73174592,28.59383196,-38.92130601,-20.82826631,-1.58915474
32.6548434296508,146.18057361,116.49262874,29.61580784,-37.14782905,-17.28031235,-2.53540088999999
35.0927806347073,146.49894733,116.35804299,30.62199177,-35.30086526,-13.64548174,-3.70223200000001
37.0341092214586,146.83448493,116.30628296,31.63023942,-33.39495096,-9.97380014999999,-5.02973307
38.4701032770824,147.19510591,116.35791556,32.60781489,-31.43197317,-6.27209861999999,-6.50533697
39.4084125037084,147.56880106,116.47453946,33.63022275,-29.42847831,-2.59823019,-7.99165804
39.8703123240603,147.99123418,116.77174627,34.46352839,-27.34874103,1.15314934,-9.70715825
39.8869001466381,148.43744118,117.12596553,35.32986767,-25.25591431,4.81078205000001,-11.38769978
39.4952537313586,148.93067265,117.63209568,36.05728432,-23.11415175,8.47092903999999,-13.17364621
38.7359121989767,149.47349399,118.2891138,36.62552847,-20.93097904,12.116184,-15.06166719
37.651527242689,150.0552689,119.0339422,37.16357782,-18.73876084,15.66320872,-16.87709676
36.2857999635663,150.71006047,119.89668221,37.70238074,-16.56397619,19.05801371,-18.56825383
34.6821676185811,151.4167104,120.91048301,38.05269143,-14.35896707,22.4222351,-20.31110654
32.8825756809363,152.18106153,122.06842876,38.25082989,-12.14008274,25.72249098,-22.05327045
30.9267891415204,153.02653213,123.33548856,38.45618279,-9.96413760999999,28.8274124,-23.61422075
28.8520906078594,153.93146173,124.75953539,38.46700729,-7.76934435000001,31.89233639,-25.19653183
26.692936198362,154.91271802,126.30244809,38.42632333,-5.61253026,34.79008241,-26.63636198
24.4806470914822,155.95303912,127.96101132,38.28355655,-3.47815998999999,37.56080135,-27.97213047
22.2433350582461,157.01765138,129.67547415,38.07480247,-1.38311616000001,40.17221843,-29.18050235
20.0059270618507,158.16888128,131.54739088,37.74827223,0.695575349999984,42.68258199,-30.28233737
17.7902900658752,159.34711414,133.47779021,37.35555291,2.73436511,45.04397498,-31.25595944
15.6155026742159,160.55256803,135.46486388,36.89958997,4.73229301000001,47.25768539,-32.09281296
13.4981517007748,161.78111166,137.5036048,36.3841877,6.69075591999999,49.33130735,-32.78539505
11.4523645577786,163.02514833,139.58108562,35.81601009,8.60755648,51.26373856,-33.33250972
9.48946509014839,164.27456418,141.68093814,35.20438987,10.48157268,53.05583666,-33.73309379
7.61761501022802,165.52338108,143.79318924,34.55525166,12.31270968,54.71061247,-33.98701496
5.84161520266247,166.74749913,145.87400008,33.87781,14.08964557,56.20460592,-34.1268034
4.16260484682194,167.98307306,147.98385654,33.18754738,15.83169494,57.58582363,-34.07131007
2.57773082875196,169.20694611,150.0873082,32.50224974,17.54181018,58.86114559,-33.83816806
1.08022343993595,170.39443043,152.1696255,31.69477055,19.21176564,60.02584824,-33.63140916
-0.340085269625814,171.56108903,154.17443858,31.03876816,20.8155186,60.99299363,-33.09935453
-1.69603657454232,172.71338181,156.19170062,30.28054062,22.39515047,61.8893917,-32.54425758
-3.00221453512345,173.83483965,158.13283458,29.61467138,23.91429197,62.61288652,-31.78629293
-4.2737915963534,174.92977121,160.01457876,28.99274383,25.38423636,63.19640206,-30.85715311
-5.52535677574531,176.01761422,161.87592268,28.41123363,26.81625826,63.66865488,-29.79091665
-6.77002336661093,177.10669833,163.77738889,27.72648824,28.24531163,64.12187647,-28.73074909
-8.01903066172179,178.17485714,165.57723298,27.20900331,29.60378916,64.38193067,-27.43222591
-9.28173938961773,179.22865116,167.35044202,26.69175092,30.92617467,64.54182713,-26.0416108
-10.5656276271449,180.27421322,169.09872456,26.18901164,32.21763065,64.61608,-24.56716307
-11.8761823109175,181.30469928,170.80218682,25.70129193,33.46795442,64.58201431,-23.00051702
-13.2172159615375,182.38219795,172.62590348,25.08457181,34.74984934,64.63518895,-21.5356768
-14.5917655459572,183.41737922,174.29781006,24.66079722,35.94391507,64.46061401,-19.81528745
-16.0023502833246,184.45939995,175.96840317,24.22450847,37.11647554,64.2430013,-18.08935883
-17.449728936068,185.50063176,177.60298912,23.83678059,38.25640613,63.95520404,-16.29366023
-18.9311779743526,186.54092073,179.21528207,23.45872427,39.36994658,63.62388202,-14.48493178
-20.4393703499404,187.56098659,180.75340151,23.1661867,40.4396682,63.21100066,-12.60905816
-21.9619609455217,188.57016592,182.24072333,22.87127157,41.47293784,62.74370368,-10.74231294
-23.4818411432255,189.62314954,183.8281093,22.46310739,42.53788532,62.40921539,-9.01380522
-24.9778622003306,190.61758237,185.22472316,22.23849773,43.51997719,61.92126672,-7.19216502
-26.4255081562844,191.60587067,186.58573889,22.02851222,44.48198091,61.45303037,-5.41950548
-27.7972387996254,192.59341199,187.90928344,21.82921739,45.42675243,61.02108729,-3.73184995
-29.0629194515495,193.56114026,189.2020169,21.54592791,46.36295141,60.67648571,-2.26879839999999
-30.1908133004764,194.43706787,190.26538637,21.46126189,47.21073767,60.20746108,-0.685209929999996
-31.1488484920071,195.32842464,191.31425799,21.34441241,48.06212405,59.87286714,0.640735530000001
-31.9056584360921,196.14622914,192.1900121,21.3204653,48.84253607,59.48950081,1.94478705
-32.4313589771111,196.9236596,192.95705871,21.31327472,49.59372993,59.18229309,3.03716469
-32.6983312660635,197.59489781,193.49391672,21.41103315,50.27552246,58.85687517,4.02997531
-32.6822872795724,198.20508777,193.86786372,21.58530416,50.88675167,58.50712358,4.93448653
-32.3637403910304,198.78139176,194.14497917,21.75544812,51.44482607,58.18887114,5.66041408
-31.7298203314431,199.25160958,194.16100144,22.05465276,51.91116222,57.80626785,6.30334509
-30.7760993813012,199.58395456,193.87805651,22.50603467,52.26839291,57.3044321,6.96016886
-29.5079024351057,199.83476574,193.40368889,22.98721675,52.52751712,56.71874549,7.49340906
-27.9408532339364,200.07188672,192.85653561,23.42983363,52.73416552,56.17276052,7.81445
-26.1008157237065,200.15510075,191.976155,24.00575258,52.80695019,55.42569056,8.18866355
-24.0231808988545,200.17640965,190.93976098,24.56841953,52.79520822,54.61174716,8.44479751
-21.7510569516797,200.12073595,189.71935403,25.12521056,52.68721487,53.68779935,8.62888756
-19.33249721874,199.99096091,188.32202961,25.67083824,52.48785414,52.65686806,8.74447418
-16.8175469608347,199.78850859,186.75396072,26.18310827,52.1948648,51.50056619,8.80271879
-14.2554846855006,199.47831682,184.95527896,26.69517281,51.78717088,50.14479761,8.89277747
-11.6922416248011,199.17949015,183.13560264,27.04796122,51.32610184,48.76265528,8.83884962
-9.16822290268454,198.76387415,181.08178481,27.38376377,50.75174604,47.16079302,8.82759528
-6.71718453237066,198.2687149,178.86899215,27.6414932,50.10283107,45.44504607,8.77030919
-4.36602071554277,197.69776167,176.50332953,27.82020073,49.37324739,43.59186189,8.68586265
-2.13364505706372,197.05156003,173.98850099,27.92692199,48.56959418,41.61423688,8.5655535
-0.0288370103093162,196.3300611,171.32691381,27.97789282,47.69265985,39.51161978,8.40771316
1.9492869184926,195.54001897,168.53354683,27.98792885,46.74852484,37.29990576,8.20391444
3.80784966384371,194.67967115,165.60880951,27.99667143,45.74464458,34.99874654,7.94517835
5.55695114574016,193.78678766,162.60960263,28.02584983,44.69662873,32.64992526,7.65922104
7.2014741509725,192.8323313,159.49736902,28.14525623,43.58613735,30.20055317,7.37677733
8.72190689654642,191.83979099,156.31097603,28.38684641,42.4242054,27.67819248,7.14026604
10.0612149600622,190.81069094,153.05769842,28.80775709,41.20511607,25.06454738,7.00290539
11.146732444943,189.75082784,149.75141117,29.44464374,39.92489339,22.34739533,7.01538042
11.9320288522204,188.64587927,146.3800947,30.34736002,38.57358873,19.50217275,7.22081017
12.4115966555732,187.54392231,143.01929848,31.51109765,37.16528171,16.55723857,7.6745396
12.6078760076859,186.39710286,139.61677387,32.96979951,35.676807,13.46624674,8.38078625
12.5602732584027,185.21611093,136.20058543,34.71254135,34.11229616,10.24281463,9.35513551
12.3185794186141,183.99075939,132.77289333,36.72012173,32.46280731,6.87353952999999,10.59538643
11.9338180167135,182.73666798,129.36585548,38.94225916,30.74310259,3.40974625999998,12.03460128
11.4511592262031,181.42551054,125.96207308,41.37063176,28.94225509,-0.18437904999999,13.75959454
10.9080318929582,180.07430091,122.59731755,43.92191057,27.05779423,-3.88543220999998,15.62752793
10.3344676388637,178.67740547,119.2787242,46.56233078,25.09797701,-7.67350996,17.65972149
9.75366313811662,177.23222078,116.01122857,49.2289716,23.07162801,-11.51158885,19.76837246
9.1827014343184,175.74654593,112.81723981,51.8739338,20.98124811,-15.38875216,21.92278393
8.63337910890368,174.23233624,109.71929484,54.45742974,18.83687669,-19.27680365,24.08386413
8.11308093174442,172.69854965,106.73508417,56.94243167,16.64731039,-23.15122886,26.21203667
7.62564613413409,171.1657301,103.88833229,59.31120786,14.42546666,-26.98186841,28.29262355
7.17218678381114,169.63026904,101.1903291,61.5152249,12.18489388,-30.73096503,30.23190449
6.75183386032255,168.13882626,98.67802217,63.589376,9.91114547999999,-34.46040382,32.19593798
6.36239423377453,166.67333518,96.34825889,65.47702881,7.64817071000002,-38.04162501,33.96358023
6.00090674620027,165.28852945,94.24701688,67.22377079,5.3698804,-41.57354665,35.73026543
5.66409048615185,163.93033764,92.31837186,68.76994802,3.09005288,-45.00512941,37.37292372
5.34868309849443,162.62895144,90.59421674,70.13208448,0.822828150000021,-48.31499396,38.89702586
5.05167149692652,161.39656924,89.08509419,71.31651421,-1.42667200000002,-51.4986451,40.30683025
4.77042153329863,160.27639011,87.83962759,72.3119606,-3.65164397000001,-54.54743867,41.58028896
4.50271686307279,159.19920023,86.76827862,73.14743159,-5.85637073999999,-57.47908917,42.77591437
4.24672027181566,158.20091056,85.91058416,73.81098797,-8.03800500999998,-60.2929367,43.88033682
4.00087298995313,157.26971947,85.24700774,74.30532412,-10.19258602,-62.98338544,44.87885885
3.76374895998482,156.38437146,84.75345738,74.66490887,-12.30472374,-65.52005085,45.79833283
3.53388160867485,155.59077898,84.45693915,74.8263191,-14.43578179,-68.06037241,46.68068579
3.30958043830165,154.83149559,84.32312818,74.81459517,-16.47639434,-70.3217568,47.28254508
3.08875374306882,154.11590366,84.32448978,74.68629494,-18.52284171,-72.56993493,47.95515095
2.86875206210442,153.44704141,84.48531277,74.37592356,-20.50182489,-74.60348724,48.38175272
2.64624469683833,152.80727814,84.77660252,73.90703311,-22.41061691,-76.42169709,48.5709862
2.41713884523971,152.1931735,85.17548269,73.30446482,-24.33292434,-78.25130122,48.84323458
2.17654775392625,151.61723967,85.7092531,72.5620119,-26.14885737,-79.76913296,48.74312156
1.91881092250643,151.06251211,86.34675471,71.67293225,-27.92737878,-81.16347042,48.52148
1.63756599116377,150.49926632,87.0505215,70.64550099,-29.70799785,-82.54196009,48.35188015
1.32586867241005,149.98776615,87.88652913,69.53873902,-31.37465963,-83.59318878,47.80153245
0.976354124616904,149.46050113,88.78079099,68.25760699,-33.03844499,-84.61458053,47.24805499
0.581431962910322,148.96932628,89.78118202,66.90911391,-34.62990565,-85.42399109,46.48673362
0.133510888970025,148.50639005,90.88115605,65.47472157,-36.14387343,-86.0054714,45.48426811
-0.374745728990883,148.02927536,92.03097129,63.9220928,-37.66056819,-86.57814727,44.54891304
-0.950135526677488,147.59614341,93.29470589,62.28000701,-39.08482219,-86.88474764,43.31923516
-1.59861538871391,147.16876477,94.62562966,60.53312025,-40.48039301,-87.09896534,42.01710682
-2.3249950682558,146.7685335,96.04552524,58.75929102,-41.81461197,-87.13901099,40.60846631
-3.13263435770984,146.40335225,97.56200922,56.89091784,-43.06718869,-86.94915744,38.9416735
-4.02314930113697,146.04801832,99.15176032,54.94125056,-44.31503895,-86.74084408,37.38574442
-4.99613230671065,145.73522951,100.83975289,52.93808437,-45.44701993,-86.21967488,35.50369099
-6.04889097392379,145.45648837,102.6183433,50.86639937,-46.53503339,-85.58275637,33.55348799
-7.17621173705622,145.21384867,104.46327965,48.76587737,-47.67735229,-85.1011325,31.86696406
-8.37018362796694,145.01153344,106.40333523,46.63284882,-48.67925478,-84.25905854,29.8664031
-9.62017357234375,144.80271025,108.37766369,44.39190506,-49.62432703,-83.28618132,27.72757063
-10.9130205162023,144.68745453,110.47414107,42.14830141,-50.5275497,-82.22807777,25.58942753
-12.2334057637006,144.62848536,112.59121621,40.03580994,-51.45443432,-81.27139239,23.6983031
-13.5643175657413,144.56197198,114.76129128,37.70275213,-52.2743232,-80.07486362,21.52318085
-14.8875690688448,144.59159872,116.95371014,35.60599877,-53.11439652,-78.99011476,19.62293685
-16.1843489006621,144.62573901,119.16560637,33.39417651,-53.88667774,-77.79387762,17.60468029
-17.4357779515658,144.68853828,121.2874611,31.35523507,-54.66682137,-76.69581413,15.79622964
-18.6234432862094,144.77683412,123.38437234,29.33579077,-55.40457425,-75.58066026,14.00872992
-19.7298724210201,144.89701848,125.41235026,27.42233635,-56.10884339,-74.47952138,12.29317618
-20.7388698785936,145.02872203,127.32331951,25.64086023,-56.78228821,-73.41720098,10.6856844
-21.6356308588659,145.16905793,129.09436375,24.00932468,-57.4222349,-72.40169955,9.19012721
-22.406692409608,145.35263773,130.79531385,22.45528546,-58.02900078,-71.45011266,7.83795356
-23.039931533555,145.45549756,132.12065262,21.27482594,-58.59662893,-70.55271486,6.59343339
-23.5247533179678,145.58986873,133.34186788,20.1851143,-59.08916352,-69.63346766,5.40788924
-23.852456907732,145.70350835,134.33977347,19.28236641,-59.54042042,-68.78907724,4.40943343
-24.0167006015755,145.80674227,135.11637948,18.58067951,-59.93655195,-67.99456824,3.53658961
-24.0139786803403,145.89726234,135.67310775,18.06370538,-60.26739302,-67.22815715,2.78102881
-23.844025051954,145.95156934,135.97516418,17.74014113,-60.54411871,-66.5219628,2.22320646
-23.5100718851812,145.97630485,136.02057034,17.5966599,-60.77233995,-65.88687605,1.83030945
-23.0189131328426,145.97034261,135.83457168,17.62227623,-60.93804086,-65.29180369,1.60859033
-22.3807501040802,145.93398862,135.41849495,17.77864945,-61.04869142,-64.73793135,1.53765476
-21.6088252436971,145.87452028,134.77911703,18.09288484,-61.12257853,-64.28064262,1.68991512
-20.7188770970392,145.77589287,133.93843746,18.48390192,-61.12261581,-63.7915533,1.94212719
-19.7284706023551,145.63580646,132.87870921,18.9967994,-61.0876373,-63.36650163,2.39031429
-18.6562698112348,145.47413062,131.64274048,19.60146645,-61.01534079,-62.98882104,3.01617223
