knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.5824494798084,148.04280867,138.36001515,14.89770187,-52.85675804,-52.80024241,-14.2678904
-19.8649379395249,147.97187965,138.13533785,14.87219306,-52.88128677,-51.94605156,-14.85888235
-19.0237915085834,147.92073816,137.81963972,14.90456287,-52.84142754,-51.05931884,-15.33685338
-18.0728489468221,147.88101207,137.39695902,14.92937508,-52.73585544,-50.13838779,-15.77774171
-17.0280312357266,147.84002798,136.87020834,15.00359348,-52.54337825,-49.10890848,-16.17961992
-15.9068747966508,147.82183057,136.28092433,15.09042232,-52.26312156,-47.9655434,-16.53011004
8.49202126098238,195.52919019,162.16342386,27.80467157,47.86804441,35.57839131,7.43386279
8.81206006993043,194.53300259,158.89628697,27.97189914,46.88648955,33.51302709,6.71664772
9.09095037225022,193.4829594,155.54088297,28.2969591,45.81094115,31.27394906,6.07891215
9.32557301845346,192.39543463,152.14079149,28.80388674,44.66161641,28.91505151,5.55303239
9.51382619699037,191.25604724,148.68467361,29.53796778,43.42892032,26.4122731,5.19187424999999
9.65459252003475,190.09285465,145.23285075,30.47746583,42.11989695,23.78214766,4.99594721
9.7475462305874,188.85956493,141.71969202,31.74032787,40.74471728,21.06805479,5.05013049
9.79289840304526,187.60602498,138.2435326,33.20662194,39.28936192,18.22377977,5.2905492
9.79118574925871,186.28649944,134.730366,34.98004807,37.75696711,15.27606021,5.8150416
9.74313891649483,184.93884911,131.27074145,36.93853907,36.1491449,12.22223831,6.54422745
9.64962936240303,183.54743649,127.83838993,39.10690828,34.47822734,9.11477782,7.48235506
9.51168514239826,182.11704711,124.45571028,41.42327389,32.74315095,5.95504797999996,8.5953154
9.33055895536879,180.66127295,121.15545314,43.85218614,30.94457569,2.74359158000003,9.87558413
9.1078289985517,179.18465959,117.94783858,46.35000487,29.09496073,-0.478490700000009,11.26812874
8.84551503772964,177.69933056,114.8564548,48.87502955,27.19760338,-3.70113193,12.74465953
8.54619000159598,176.19616911,111.88555533,51.37213111,25.23868554,-6.95433100999999,14.28132126
8.21305948370651,174.71215159,109.07253869,53.84771572,23.25676336,-10.15165578,15.8730816
7.84998352238052,173.25266452,106.42812714,56.25500809,21.248047,-13.2998986,17.4813884
7.46143093801785,171.81855848,103.96570014,58.551277,19.20884993,-16.41243969,19.07179431
7.05237121686093,170.43249873,101.70822432,60.72975982,17.15359891,-19.46007539,20.65085096
6.62811578006514,169.09901815,99.65816823,62.76859483,15.08612091,-22.43735267,22.18984209
6.19412354809162,167.83080084,97.83171782,64.6483853,13.01062588,-25.34159606,23.67883127
5.75578714664387,166.63231334,96.23184834,66.35483145,10.93115423,-28.16908574,25.10780624
5.31821593998324,165.50350348,94.85634409,67.87638652,8.85309245000002,-30.91409607,26.46557892
4.88603053564156,164.44293155,93.69942225,69.20611142,6.77595700000001,-33.58156287,27.7548056
4.46318082841336,163.44798856,92.75439802,70.33872398,4.70747926999999,-36.16094009,28.95689391
4.05279645481973,162.48065648,91.96905567,71.29344458,2.66195174999999,-38.62330663,30.06564103
3.65707512326039,161.65547093,91.48006996,72.00115083,0.613808790000007,-41.03578647,31.06601588
3.27721103367791,160.84813663,91.13051076,72.52933731,-1.40225181,-43.31812432,31.95122712
2.91336278993103,160.09489585,90.95957047,72.85329834,-3.39301707999999,-45.4934052,32.71601729
2.56465801593423,159.38894624,90.95350614,72.98080208,-5.35335084000002,-47.55425959,33.35646444
2.2292303694773,158.72475631,91.10316028,72.91015804,-7.27938230999999,-49.49364275,33.86138827
1.90428376566593,158.09320641,91.39156251,72.64939506,-9.16708958000001,-51.3054666,34.22342219
1.58617827872418,157.48082868,91.79692806,72.24515601,-11.0017711,-52.95863218,34.46561321
1.2705322585525,156.90209295,92.33843558,71.58221819,-12.81517934,-54.52533175,34.49637276
0.952335540359338,156.32676102,92.97206319,70.84284643,-14.55043986,-55.88177212,34.4619196
0.62606912118293,155.76187494,93.69976359,69.89707611,-16.28244652,-57.20757367,34.29998138
0.285827233759448,155.23070697,94.55241917,68.80224264,-17.92194698,-58.26978161,33.85195187
-0.074560376659382,154.70090136,95.48742402,67.57935862,-19.50092847,-59.17046008,33.31943358
-0.46140225155753,154.17429352,96.49746721,66.23164612,-21.0764614,-60.04349669,32.72637344
-0.881005231399639,153.67803043,97.61615289,64.75718346,-22.56958053,-60.69004459,31.91402567
-1.33951384672836,153.20546559,98.82765463,63.16078307,-23.98781762,-61.13162086,30.89464954
-1.84273071383201,152.76595401,100.14503391,61.4564851,-25.36094343,-61.44383177,29.74503372
-2.39592167022771,152.32304333,101.51584486,59.67139653,-26.73928202,-61.75915241,28.63390549
-3.00360679590002,151.94465822,103.00978591,57.78863565,-28.01624142,-61.80279375,27.19955845
-3.66933796771141,151.58248292,104.57303192,55.80200733,-29.25041994,-61.73609546,25.67823281
-4.39546497691379,151.22908313,106.19977952,53.73020646,-30.47707296,-61.63934086,24.16735095
-5.18289401983346,150.94194895,107.9284609,51.59134333,-31.63733411,-61.37475993,22.44407045
-6.03084449775907,150.69575627,109.73864439,49.38150797,-32.71615779,-60.90099874,20.51596739
-6.93663020186817,150.48371602,111.61389213,47.12933805,-33.7949318,-60.43341007,18.56235461
-7.89553564751528,150.28062291,113.51426101,44.78065579,-34.84416835,-59.90198201,16.57642509
-8.90085587921041,150.1492009,115.49500891,42.45214765,-35.82381197,-59.20877161,14.40673095
-9.94408926884851,150.02222664,117.48626293,40.03681063,-36.78867759,-58.49544697,12.22566598
-11.0152215048311,149.94528532,119.51241376,37.64603228,-37.71201134,-57.70675601,9.96995408
-12.1030586584545,149.90240554,121.54512378,35.28176008,-38.573533,-56.79696161,7.61511962
-13.1955924073386,149.8660783,123.55643324,32.89292996,-39.45488945,-55.97238001,5.31596694
-14.2803818370509,149.86815519,125.54133129,30.59802025,-40.29275145,-55.09288356,2.97729058000001
-15.3449305247588,149.87793813,127.4729589,28.34973471,-41.10233328,-54.20102216,0.671814580000003
-16.3770375281676,149.87714448,129.32517098,26.16103465,-41.89702584,-53.34193269,-1.53891055
-17.3650818652138,149.88824815,131.06792601,24.14767904,-42.66654074,-52.50423402,-3.68834302
-18.2981485673197,149.90358162,132.70805016,22.24479041,-43.42417801,-51.72519813,-5.74681197
-19.1659321282827,149.92318481,134.23564537,20.48096109,-44.1627667,-50.99886322,-7.68660976
-19.9585097746837,149.93616365,135.6237451,18.87894746,-44.88190188,-50.33925165,-9.48171951
-20.6661642511649,149.95546765,136.88027579,17.4511389,-45.5760529,-49.74328242,-11.12339593
-21.27935085768,149.95051726,137.9220297,16.29273753,-46.26800941,-49.27535406,-12.51796394
-21.788797795189,149.9537848,138.88373434,15.18864904,-46.87429208,-48.73853042,-13.90331554
-22.1856927776279,149.93732707,139.59976633,14.4212239,-47.48595135,-48.36178678,-14.98397839
-22.4619029976347,149.9648228,140.27453655,13.70126607,-47.98908138,-47.85664239,-16.08729886
-22.6101753636087,149.96170288,140.73935708,13.21753965,-48.45749936,-47.43443486,-16.95890803
-22.6242679205235,149.93641052,141.02382631,12.90932898,-48.87717607,-47.05081546,-17.67518856
-22.4989666579684,149.95417072,141.23567181,12.71035182,-49.20798235,-46.59226095,-18.32114914
-22.2299500748404,149.99364148,141.32650776,12.65118593,-49.48368536,-46.14998941,-18.82572555
-21.8134854643737,150.04661474,141.31725552,12.69470221,-49.67852757,-45.64919152,-19.24650111
-21.2459659310519,150.10710093,141.23605979,12.75951677,-49.82636308,-45.16233128,-19.51183869
-20.5233142244452,150.22445358,141.04649555,13.02624369,-49.85256172,-44.50859803,-19.8208386
-19.640292228261,150.32604439,140.80805194,13.21667281,-49.85736937,-43.90366313,-19.93977978
-18.5897686336059,150.49996875,140.54038409,13.51018815,-49.6919698,-42.98658649,-20.24070371
-17.362012994615,150.63986956,140.17011534,13.76262087,-49.50801519,-42.11211949,-20.38002612
-15.944104461626,150.8106799,139.79132098,13.99386667,-49.22893003,-41.07943964,-20.52956867
-14.319568690175,150.98199656,139.36216,14.1927645,-48.8758304,-39.93157427,-20.66010434
-12.4683778519099,151.15816511,138.91679321,14.3401336,-48.42806405,-38.60559966,-20.81166355
-10.3674602860396,151.3153988,138.38656915,14.46625338,-47.91974577,-37.19130695,-20.94339251
-7.99187485974648,151.4668039,137.84257025,14.53888404,-47.31599253,-35.58239005,-21.10155532
-5.31681307694442,151.62944552,137.26422154,14.60538909,-46.66487747,-33.90820453,-21.19147039
-2.32014824100159,151.74298497,136.59931393,14.69156862,-45.9327444,-32.07574371,-21.27809408
1.01673674564256,151.83192572,135.86724085,14.82806007,-45.13849955,-30.1368396399999,-21.31718049
4.70584428872126,151.8306277,134.94249578,15.13838603,-44.31011683,-28.17550127,-21.22799409
8.72953739714952,151.85856455,134.02913554,15.51640207,-43.42553006,-26.12108015,-21.10492027
13.0099003833032,151.89724092,133.11193082,16.0390956,-42.47669815,-23.95752465,-20.9254104
17.4188724711008,151.91597416,132.11750884,16.73029731,-41.50348202,-21.79090981,-20.68631197
21.81843848749,151.93866671,131.09671749,17.56562163,-40.49995459,-19.6011649,-20.44467736
26.0874809266526,151.93611337,130.03047819,18.60405728,-39.43676222,-17.3289875,-20.22275199
30.1377539192537,151.97660747,129.02866018,19.73077714,-38.33224722,-15.00587008,-20.0887448
33.903324283721,152.03516792,128.06911625,20.97621608,-37.1707698,-12.60457122,-20.05542031
37.3072983351605,152.14020704,127.21600867,22.27073498,-35.95074919,-10.11510468,-20.17799333
40.2668299120275,152.28581769,126.47206525,23.60408802,-34.6597604,-7.51981686000002,-20.47299807
42.726981557831,152.47198047,125.84833288,24.93783968,-33.29825914,-4.82270253,-20.95854971
44.6694971780745,152.7075981,125.36590418,26.2564106,-31.86015532,-2.01852125000001,-21.62572997
46.0980152868737,152.98793408,125.01553571,27.53412542,-30.35335698,0.868645639999983,-22.46994661
47.0250770716613,153.3275983,124.85167361,28.725688,-28.76005961,3.88241200000002,-23.51932567
47.4706002090556,153.69526701,124.80744652,29.83753776,-27.0874369,6.98054792000001,-24.69220097
47.4617569955199,154.11110122,124.91306365,30.8611887,-25.3458317,10.14411974,-25.9807963
47.0298559784561,154.56560198,125.18374261,31.76112705,-23.51773884,13.40800309,-27.36476087
46.2093436124254,155.0628514,125.57383306,32.56720069,-21.64443198,16.67460998,-28.8160256
45.0348928647302,155.60483872,126.07779371,33.28984409,-19.73213027,19.92557943,-30.2941761
43.5387040222092,156.18050993,126.7340569,33.87475236,-17.7585973,23.21542112,-31.78756164
41.7518862642196,156.79938242,127.4848726,34.38118781,-15.76863749,26.43939614,-33.2570401
39.7064455595628,157.46108925,128.34623587,34.79841108,-13.76083881,29.60361009,-34.67917824
37.4367623729155,158.15942452,129.29571625,35.13541545,-11.74615294,32.68561829,-36.02879747
34.9788928707195,158.90507738,130.36066503,35.36891374,-9.72709438000001,35.68975845,-37.32643384
32.3702189441345,159.69573991,131.52523447,35.50383399,-7.71151262000001,38.60079585,-38.55703033
29.6546199059448,160.55214968,132.8212536,35.53124459,-5.70766234999999,41.41430069,-39.73393001
26.8850288051532,161.39295313,134.12698356,35.48896105,-3.70960550000001,44.12057638,-40.78876573
24.1126286511915,162.29235226,135.55651155,35.32993664,-1.73579117,46.71744367,-41.79687032
21.373214493063,163.21266459,137.0457528,35.08696161,0.221939039999995,49.20475781,-42.71341568
18.6889138700252,164.18681194,138.63134109,34.77327414,2.15622331,51.57387121,-43.51265862
16.08223972736,165.1212556,140.19843274,34.38216924,4.05736059,53.80929116,-44.24283774
13.5841644683625,166.10811099,141.8604457,33.91554272,5.93026556000001,55.92521111,-44.86684816
11.2255665876261,167.11544788,143.57766734,33.37838939,7.77248769000002,57.91974775,-45.38380925
9.02286104664198,168.14279443,145.34885585,32.77828659,9.58686862000002,59.80391237,-45.78803168
6.97743549055046,169.16639505,147.13640183,32.12214096,11.35533737,61.53422087,-46.08420724
5.08728540461408,170.19308975,148.95018479,31.42062639,13.09059164,63.14456131,-46.26012933
3.35507242830721,171.22583622,150.79045688,30.68504895,14.78794055,64.62570578,-46.3055908
1.78599584209017,172.27256217,152.67092057,29.9427387,16.45752244,66.00261795,-46.18743494
0.378230035580673,173.28491723,154.54140501,29.07245566,18.08561563,67.25474935,-46.07246472
-0.884417841802228,174.2924453,156.37145998,28.31021788,19.64627946,68.29945614,-45.72597616
-2.02924243629813,175.28840567,158.19908206,27.5163607,21.16430701,69.21043699,-45.26139054
-3.0827534214625,176.27208949,160.01299212,26.71519455,22.63399868,69.97507862,-44.67594612
-4.0611943561192,177.2326276,161.78551705,25.93254468,24.05043986,70.57913371,-43.95611878
-4.97390678232181,178.18286021,163.5391071,25.16924339,25.41487806,71.03268425,-43.10110346
-5.83354540075441,179.11131722,165.24260572,24.43793617,26.72177025,71.31619216,-42.10620415
-6.6585402282738,180.02308361,166.8980704,23.75328836,27.96778202,71.42617562,-40.96100036
-7.46526287690193,180.92458959,168.53925883,23.03405485,29.17008266,71.4140043,-39.73914294
-8.25951088320891,181.77256658,170.02540532,22.50477962,30.27570347,71.13253752,-38.26266059
-9.03758491172253,182.64856263,171.53494966,21.97749417,31.33921012,70.73640529,-36.69034295
-9.79432676948345,183.46326891,172.89186763,21.60306273,32.3148515,70.10081119,-34.87639288
-10.5266344370055,184.27074942,174.18579037,21.28598919,33.22164888,69.28536003,-32.92974119
-11.2308826571083,185.06348965,175.41629085,21.04251115,34.06769864,68.315274,-30.84767318
-11.9005422954521,185.899402,176.70223001,20.76399207,34.89310294,67.30930262,-28.7769982
-12.5261962429333,186.62798717,177.71658117,20.75703751,35.59088662,65.96776451,-26.33566156
-13.0962836955997,187.3937008,178.74558189,20.78178968,36.25230716,64.55445717,-23.85774928
-13.5976010907098,188.1469818,179.70581461,20.87865057,36.85690965,63.01897772,-21.276786
-14.0161865069469,188.8838722,180.61859175,21.03112731,37.42506044,61.42087324,-18.60863192
-14.3385349398402,189.63887869,181.47488816,21.27746725,37.93623429,59.7110586,-15.88366989
-14.5525190741396,190.38167318,182.28339731,21.57028987,38.41822804,57.97308449,-13.11906317
-14.6477078437809,191.12391298,183.04728335,21.91034195,38.86933983,56.21235991,-10.35954173
-14.6147440135283,191.87985357,183.80305241,22.24275349,39.30624387,54.48962054,-7.73112501
-14.4443712186617,192.62004161,184.50332862,22.64139798,39.73855108,52.82635012,-5.08481773
-14.1274319211503,193.29030182,185.06961056,23.09888681,40.11663056,51.11146664,-2.40500574
-13.656564279442,193.9875391,185.63516942,23.57397876,40.51609988,49.55521377,0.075265340000005
-13.028208063546,194.60484997,186.06480593,24.09395182,40.87129707,48.00144512,2.55045175
-12.2418752254902,195.21552009,186.4366615,24.67095266,41.2467249,46.6258373,4.81087271
-11.29646425039,195.74930553,186.67737237,25.24991067,41.5698264,45.25370875,7.01481006
-10.18863180026,196.22233528,186.73827981,25.98665171,41.88051517,43.99253405,9.0582934
-8.91729494369073,196.67763018,186.80710917,26.60095038,42.18610247,42.87788238,10.91242191
-7.48977901695969,197.0275467,186.59756881,27.44715045,42.4384403,41.77741147,12.6961298
-5.92228823792791,197.34557975,186.3086844,28.25311826,42.65977776,40.75083093,14.34154698
-4.2352460103776,197.5533913,185.81960895,29.12825825,42.84718366,39.80152975,15.84496414
-2.45034076055132,197.69442491,185.18139411,30.02241677,42.99819879,38.91754283,17.17682305
-0.593093055235701,197.77742217,184.38370942,30.95687683,43.11644051,38.09976881,18.3660404
1.30277217242517,197.78664253,183.41468824,31.91613794,43.18154514,37.28342217,19.46270816
3.19485720872659,197.72667685,182.27161074,32.9107364,43.20110816,36.48090275,20.47817504
5.03641141893174,197.59464117,180.94720315,33.93259981,43.16797527,35.66114932,21.42194184
6.781763938381,197.42248143,179.48896834,34.96085036,43.09449124,34.8531327,22.29218762
8.38895323358339,197.13589796,177.77904722,36.00664809,42.94870961,33.94830863,23.09091799
9.81955491919391,196.79727858,175.91309981,37.04493513,42.74661865,32.98303675,23.87308998
11.0385077911711,196.38393322,173.85239466,38.06557776,42.46843773,31.88888295,24.64604054
12.0161829358607,195.88181903,171.59081598,39.07467997,42.15711609,30.7880638,25.24327179
12.7326718769949,195.30410875,169.13487622,40.04869735,41.76166141,29.52421466,25.80818698
13.179781923476,194.66235402,166.51245126,40.96205635,41.29206752,28.12449249,26.27142268
13.3586528798536,193.96271284,163.75041659,41.82049464,40.7838064,26.68939701,26.5707715
13.2815881777578,193.18780589,160.82371513,42.62932854,40.20908529,25.15132344,26.66628307
12.9793228387982,192.34102762,157.77325181,43.3800889,39.60769653,23.61756932,26.55543935
12.4972748036267,191.48593892,154.6491411,44.09220126,38.89568569,21.85542787,26.34638315
11.8795736585409,190.55509214,151.42698149,44.78749623,38.1513476,20.09932242,25.92521414
11.1624999205614,189.59640843,148.1733485,45.47462599,37.35409131,18.2825227,25.39997636
10.3839134455789,188.61554588,144.91959708,46.16613388,36.51247993,16.43277836,24.79297088
9.59125764977157,187.59876628,141.64394879,46.9457985,35.5925681,14.47037016,24.17577838
8.83479369885447,186.55162187,138.37145595,47.84336356,34.60088286,12.4158445,23.60325447
8.15906224888041,185.4780792,135.13284051,48.84102458,33.5470458,10.29722005,23.09846092
7.60553608711377,184.37052616,131.92252399,49.97514319,32.42207251,8.09641533,22.70854948
7.20857914670419,183.23044638,128.75229553,51.2446252,31.22496903,5.81395907999999,22.4592173
6.97929936331846,182.05513006,125.62954842,52.63915107,29.95569355,3.45397370000002,22.36160135
6.89942969656357,180.84776705,122.56616194,54.1423874,28.6146264,1.02144242999999,22.41888483
6.93091315290053,179.60660865,119.56936939,55.72936243,27.20333741,-1.47374288000002,22.61527707
7.03032273819996,178.3389514,116.65410642,57.37412601,25.7270337,-4.02058845999998,22.94938287
7.15752933075697,177.04382979,113.82649981,59.04441272,24.19106927,-6.59826269000003,23.38446364
7.27664292154077,175.74435231,111.1249032,60.72934549,22.58731025,-9.23772699,23.96759118
7.35702315717137,174.42427544,108.52369936,62.3437082,20.9671639,-11.78707532,24.47390754
7.37699569343702,173.12397815,106.08335426,63.96140119,19.28323757,-14.40320029,25.19614978
7.32514089425261,171.83536361,103.7997671,65.44938547,17.59140183,-16.9148418,25.76143695
7.19631685502892,170.56101081,101.6680549,66.88916092,15.84464884,-19.47776323,26.54118987
6.98731643504063,169.3190518,99.71087485,68.21559798,14.09569361,-21.94438463,27.25846116
6.69664174739862,168.14113782,97.97491898,69.40514813,12.35756765,-24.29478658,27.86687849
6.32577499357218,166.99604646,96.41331152,70.49088172,10.58700166,-26.64958295,28.61848548
5.87932538712777,165.90754554,95.05798703,71.43422688,8.82886257000001,-28.89631343,29.29012775
5.36463966256674,164.88817496,93.92048048,72.23421866,7.08444790000001,-31.04194968,29.91003766
4.79145988500504,163.92965668,92.99116425,72.89109553,5.35427995000001,-33.0944207,30.51599321
4.17163549667828,163.01766686,92.24801623,73.38923072,3.62959251999999,-35.07186977,31.08703696
3.51889037544827,162.1690665,91.7030999,73.74600469,1.92742450999998,-36.94090277,31.60089594
2.84829467837022,161.41728011,91.39966709,73.92013186,0.238985110000016,-38.73011241,32.06280035
2.17508439271833,160.67584793,91.23030275,73.97565689,-1.40029697,-40.3543618,32.43244969
1.51265963661095,160.02637586,91.27573885,73.86774878,-3.02493812,-41.91080229,32.75816514
0.869590540794906,159.43564737,91.51088708,73.58500303,-4.61021997,-43.33627476,32.98766368
0.248130260970595,158.88802935,91.90074304,73.14780027,-6.15808265999999,-44.64099749,33.12556857
-0.353255979485444,158.34739742,92.39668814,72.55255878,-7.69260783999999,-45.89535631,33.2491321
-0.936547550120928,157.89369014,93.09716793,71.82110034,-9.13747805,-46.89365375,33.12749018
-1.50320494983265,157.46045723,93.90302274,70.93191884,-10.57748899,-47.86706408,32.9528336
-2.05439049428313,157.07863123,94.8623468,69.90967623,-11.94196011,-48.6356577,32.61352966
-2.59117955898166,156.7098742,95.91732386,68.7853829,-13.27228718,-49.31987598,32.30391322
-3.11475322310636,156.4076352,97.13394464,67.46307571,-14.5173615,-49.77205308,31.663668
-3.62655969008585,156.11717287,98.41998396,66.09167647,-15.77100678,-50.24754812,31.09546713
-4.12842821950569,155.87911256,99.84331721,64.57120259,-16.942377,-50.51180695,30.31298692
-4.62262495138454,155.67692223,101.37222543,62.89258372,-18.04411464,-50.59931013,29.30084781
-5.11185007173683,155.51184459,102.99051789,61.17601414,-19.15035696,-50.70676242,28.36237616
-5.59917872625317,155.40188889,104.73026763,59.33637501,-20.16454251,-50.58337359,27.15475067
-6.0879465142606,155.32507105,106.54921331,57.40690642,-21.14924092,-50.39681835,25.88557418
-6.58158106076394,155.28497643,108.4468466,55.38774359,-22.09603276,-50.1266928,24.52944936
-7.08338368953697,155.25424624,110.38041663,53.28667319,-23.03806804,-49.86667535,23.19726286
-7.5962681198311,155.29674568,112.41542433,51.15138062,-23.9047427,-49.42439741,21.62505854
-8.12246625774573,155.37791881,114.5105089,48.94007696,-24.73540845,-48.90920849,19.98193577
-8.66322677880795,155.45535154,116.59794921,46.70252021,-25.58865207,-48.48142721,18.40700474
-9.21856752430407,155.58711756,118.73475141,44.46517583,-26.38688074,-47.93658731,16.70688066
-9.78714679549752,155.75811579,120.89264805,42.23338045,-27.14069367,-47.30601494,14.92387686
-10.3662590514598,155.91253318,123.01529282,39.98366186,-27.90782852,-46.73776063,13.15514704
-10.951912202298,156.11167726,125.13619507,37.82756305,-28.64275237,-46.12601329,11.36911468
-11.5389559587529,156.2984686,127.20901508,35.64113199,-29.35790052,-45.49322876,9.55529291
-12.1212559582274,156.51355164,129.24362158,33.58982969,-30.04754972,-44.84161587,7.75475183
-12.6919133881128,156.68451587,131.18483543,31.53879733,-30.75280166,-44.26736113,5.99018238
-13.2435248290099,156.88331014,133.06197138,29.64605283,-31.42741392,-43.65808926,4.19177621
-13.7684729330804,157.06447632,134.85715953,27.82299234,-32.0803522,-43.04533362,2.43313652
-14.259237657289,157.20970786,136.54266075,26.08314567,-32.73922542,-42.50787904,0.81058458
-14.7087054190456,157.34700027,138.1114643,24.50087983,-33.35459716,-41.91451062,-0.897976389999997
-15.1104175069038,157.47761455,139.59701079,23.03819727,-33.95560472,-41.35015215,-2.50816022
-15.4586992437463,157.59265633,140.97144123,21.68610417,-34.54788354,-40.83239638,-4.05827229
-15.7486998209096,157.68650825,142.22855756,20.46298236,-35.12225612,-40.34426735,-5.53061285
-15.9764419460097,157.7262928,143.28919307,19.43261653,-35.73386959,-40.03416087,-6.76366239
-16.1389357222534,157.81161848,144.3611056,18.41479186,-36.23566007,-39.52673361,-8.19445171
-16.2343380854341,157.87165733,145.28457175,17.56999962,-36.73310385,-39.10475539,-9.47123965
-16.2621147351238,157.87523744,146.02329988,16.90500612,-37.21053291,-38.72942034,-10.62451952
-16.2231618402604,157.94771933,146.81143427,16.22225544,-37.58461183,-38.19203436,-11.91721445
-16.1198474843547,157.97184487,147.382866,15.71602527,-37.98623685,-37.8207904,-13.02324042
-15.9559374383388,158.00712398,147.90856917,15.25575856,-38.29766059,-37.32638058,-14.19749992
-15.7363763648721,158.03599904,148.32908568,14.8913377,-38.56346542,-36.82179553,-15.33314113
-15.4669031634909,158.06713095,148.66441283,14.58444854,-38.76907544,-36.26850484,-16.48345567
-15.1534857875128,158.09163352,148.89882796,14.35238884,-38.93218195,-35.71003999,-17.62229269
-14.8015680747065,158.12395283,149.06770586,14.13071397,-39.01982441,-35.05658284,-18.83827594
-14.4151325820926,158.15732777,149.16434104,13.89238303,-39.03251838,-34.30606017,-20.14240321
-13.9955967662625,158.23875685,149.27751855,13.63492325,-38.99906432,-33.53153646,-21.45559049
-13.5405713098649,158.23545585,149.15676718,13.45060177,-38.87028543,-32.59483491,-22.96350428
-13.0425202589483,158.21831281,149.00342709,13.15545728,-38.69222131,-31.59663753,-24.52920488
-12.487375385734,158.22578525,148.82172232,12.81971008,-38.44412761,-30.49442624,-26.20941162
-11.8531727597121,158.23194276,148.59579655,12.38221182,-38.15048153,-29.33190167,-28.02772242
-11.1087983114342,158.20121533,148.29120615,11.90464645,-37.79648987,-28.06137685,-29.90081223
-10.2129516164825,158.19275224,147.98473871,11.37430427,-37.37409518,-26.6671656,-31.85952467
-9.11560304387321,158.13179544,147.58716801,10.78731714,-36.91955132,-25.21483503,-33.87144415
-7.77206729956716,158.01135518,147.07883812,10.20030416,-36.43976394,-23.72666241,-35.83909582
-6.17029682307626,157.90618726,146.57604281,9.60831129,-35.90065979,-22.11869464,-37.81566634
-4.33589931878583,157.80338925,146.05944658,9.02488509,-35.32246985,-20.43544218,-39.75715352
-2.30251780777475,157.64796024,145.4495767,8.56700509,-34.70655227,-18.68325644,-41.51044668
