knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.63195574572601,168.22442606,99.68977989,65.14716379,12.34356836,-27.71745007,27.84029563
7.32656479676101,166.8531218,97.68087469,66.8799148,10.03475077,-31.24514993,29.67555036
7.00936063186957,165.55017564,95.89540647,68.44608523,7.73033039999999,-34.67410121,31.43932476
6.6820630739768,164.32388895,94.34351427,69.8387768,5.44038506000001,-37.98783606,33.12053596
6.34670411896641,163.17460372,93.02025912,71.03190018,3.15677582000001,-41.21153177,34.72475051
6.00552327013889,162.10247038,91.92079532,72.04436263,0.897077969999998,-44.30978168,36.22658271
5.66082701792893,161.10763329,91.04149673,72.86553219,-1.33542912999999,-47.28148592,37.61670275
5.31482316533705,160.18947785,90.37666854,73.49431559,-3.53693842999999,-50.12324006,38.88751435
4.96944143976031,159.34365233,89.91423241,73.93588725,-5.70357698999999,-52.8318373,40.03438182
4.62615202008717,158.56590177,89.64562403,74.18911645,-7.83101392999998,-55.40009018,41.04401439
4.28579333205809,157.85023431,89.55705456,74.27732528,-9.91345134000002,-57.82399828,41.94382596
3.94841978157223,157.18292507,89.62250774,74.18878014,-11.96208719,-60.12593434,42.69453976
3.61317903118642,156.56093351,89.84287492,73.93665425,-13.93906866,-62.2171721,43.27741451
3.27822698854887,156.00239355,90.22766637,73.50153663,-15.87056659,-64.16586401,43.66125522
2.9406868770961,155.46742018,90.71939032,72.93483865,-17.77588035,-66.02638663,43.96004765
2.59665662658641,154.96058156,91.33024947,72.2081409,-19.5977173,-67.64554716,44.03104754
2.24126640775781,154.49570813,92.06364981,71.34866889,-21.36698635,-69.10395588,43.89640463
1.86878552546128,154.04532363,92.87966951,70.3903225,-23.12240274,-70.50718351,43.7183654
1.47277519458151,153.62165144,93.79940582,69.28771499,-24.79744506,-71.67697858,43.28271331
1.04628363009621,153.22157383,94.80833328,68.05927447,-26.41135799,-72.65840914,42.59841075
0.582083862729452,152.83071648,95.88651532,66.74939621,-28.00388713,-73.56857872,41.89142545
0.0729539962121097,152.46197889,97.05244851,65.3312542,-29.51295683,-74.22923648,40.87909059
-0.488009566827586,152.10767916,98.28794587,63.83236727,-31.00661507,-74.82926756,39.83805279
-1.10706133440421,151.76495003,99.59002954,62.23272293,-32.43318289,-75.2258323,38.53877597
-1.78947241623902,151.43476369,100.95622195,60.54796756,-33.8152322,-75.4833258,37.08821502
-2.53920506159322,151.11495508,102.38351753,58.78334352,-35.14662662,-75.58504993,35.47048771
-3.3586081053833,150.80117595,103.86916553,56.93427342,-36.40007681,-75.46378459,33.61291037
-4.24814492106864,150.50122273,105.40778478,55.02996517,-37.66490811,-75.35793887,31.78828063
-5.20616469043608,150.22282563,107.00958339,53.0541058,-38.84578848,-75.01873392,29.70762865
-6.22872674940268,149.95471801,108.66232459,51.01188788,-39.98087776,-74.55488171,27.50854139
-7.30949862242373,149.69448538,110.35308446,48.90080959,-41.08119632,-74.00169919,25.23042158
-8.43978020030631,149.46835272,112.10662006,46.76015007,-42.12322732,-73.3048877,22.82166349
-9.60871098193089,149.24605083,113.88549608,44.57252578,-43.12611098,-72.51984502,20.34617073
-10.8036567678736,149.07280665,115.71934711,42.3747401,-44.08816031,-71.6581962,17.80813165
-12.0107160495516,148.9186315,117.57755424,40.14450914,-45.00742531,-70.71473644,15.22143441
-13.2152903533083,148.79396793,119.45215659,37.92629193,-45.89153686,-69.72914029,12.62265945
-14.4026848194608,148.70141555,121.33583327,35.72234614,-46.73975313,-68.70511613,10.03840539
-15.558709315304,148.63185407,123.20417829,33.56262658,-47.55220779,-67.65930049,7.49871448
-16.6702457762708,148.61395176,125.06347038,31.46333113,-48.33888179,-66.62830613,5.00237361
-17.7257465922699,148.6024102,126.86336584,29.43951981,-49.09414724,-65.61218205,2.6166399
-18.7156335320145,148.62440195,128.60775636,27.50558696,-49.80701593,-64.59163231,0.28242311
-19.6325438927179,148.67977542,130.26913002,25.70887144,-50.50259819,-63.65030442,-1.89707694
-20.4713281502681,148.72805149,131.81092829,24.03304865,-51.13996315,-62.69294919,-3.988124
-21.2287738059614,148.80711318,133.22883572,22.53948482,-51.76701191,-61.85959905,-5.86866582
-21.9031855719925,148.86317991,134.47600127,21.21964206,-52.34513981,-61.06601558,-7.57824431
-22.4939657948532,148.9754404,135.65855926,19.99932174,-52.80736049,-60.12273958,-9.35345876
-23.0012259065673,149.07409651,136.64161474,18.99446485,-53.28300857,-59.40116673,-10.79235304
-23.4253899996432,149.15684637,137.45504285,18.13190444,-53.63307705,-58.52574396,-12.26708001
-23.7667363536673,149.25827035,138.13623166,17.41632636,-53.93855363,-57.71832746,-13.53118909
-24.0248180101174,149.36106719,138.66953335,16.82161121,-54.16737215,-56.88811743,-14.7066219
-24.1977042820214,149.46806361,139.07622769,16.29716628,-54.34583747,-56.0921332,-15.7467418
-24.2809921522784,149.60606758,139.36054681,15.91672269,-54.39105469,-55.12921803,-16.81878026
-24.2665504235349,149.68711258,139.46317076,15.55131291,-54.3657877,-54.12115539,-17.86361244
-24.14098060073,149.76754041,139.42403427,15.24190863,-54.32970608,-53.22645582,-18.71674996
-23.8838069804798,149.84783405,139.29176069,14.93837344,-54.12547953,-52.03164435,-19.74357639
-23.4654442328086,149.91930921,139.01203511,14.64938464,-53.95270391,-51.02764517,-20.54853271
-22.8450335736815,149.95802602,138.63451759,14.2984136,-53.62326635,-49.71010907,-21.54526633
-21.9682878178188,149.97543904,138.10315222,13.98618355,-53.28980787,-48.47771694,-22.38535178
-20.7655401862913,149.99499948,137.50736029,13.60943685,-52.88889066,-47.14015536,-23.23932898
-19.1516541827017,149.96409762,136.74378056,13.29301259,-52.45657539,-45.7953727,-23.9603351
-17.0399746447569,149.92521436,135.90037563,13.00087936,-51.96220608,-44.35294658,-24.60360842
-14.3788892321034,149.86072679,134.93509486,12.80710851,-51.43156949,-42.88341323,-25.06997351
