knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.55837732565685,148.18949692,102.96021882,54.68934749,-38.48590737,-74.38457324,30.4182046
-8.82248707345373,148.10276635,105.05063323,52.42725106,-39.41392292,-73.64014858,28.53045177
-10.1215258013398,148.05586059,107.22293099,50.07817461,-40.27010692,-72.71814036,26.49228433
-11.4417891732272,148.05520065,109.4534817,47.69556778,-41.10268119,-71.75920449,24.4038929
-12.7676812758723,148.07938668,111.73568127,45.24220168,-41.83749861,-70.56771609,22.11360158
-14.0820724820029,148.14346068,114.04713055,42.78250288,-42.54186792,-69.33473692,19.7789662
-15.3668075802413,148.2335986,116.3700083,40.31008398,-43.18859696,-67.99313013,17.37543233
-16.6032693972175,148.34175096,118.67556017,37.85108249,-43.79595691,-66.6027343,14.94274939
-17.7729466373317,148.46601529,120.94277431,35.43532345,-44.36855155,-65.18771007,12.50954356
-18.8579826096726,148.59769359,123.13998616,33.08514517,-44.91284714,-63.77530151,10.10125497
-19.8416819358883,148.72723465,125.23897152,30.82615494,-45.42845791,-62.37647056,7.7451325
-20.708953222926,148.84790703,127.20991573,28.69010616,-45.9222059,-61.02234398,5.47477762
-21.4466725276795,148.95160763,129.02354262,26.70431392,-46.39835936,-59.73716067,3.31919582
-22.043945257935,149.03808562,130.66213764,24.88807408,-46.85691113,-58.53533694,1.29607229
-22.4922231498244,149.07249707,132.03743515,23.32212754,-47.27493957,-57.36109799,-0.671844549999999
-22.785276794082,149.08903723,133.24950381,21.88285867,-47.70529648,-56.37773239,-2.35251863
-22.9191255043423,149.0876245,134.23927036,20.67944893,-48.12096654,-55.5192933,-3.84527424
-22.892036397321,149.02390306,134.91163834,19.78934437,-48.47358889,-54.6481274,-5.30448672
-22.7046113474504,148.90727044,135.36411362,18.97314731,-48.88629781,-54.11585284,-6.3680806
-22.3599119216821,148.78552417,135.61197682,18.43828117,-49.16545576,-53.4019347,-7.52525628
-21.8635626009636,148.63815795,135.64617621,18.03145525,-49.46057649,-52.8988384,-8.42416117
-21.2237836871668,148.47144412,135.47219774,17.80158216,-49.72833549,-52.49593529,-9.11755858
-20.4513212409152,148.28864075,135.11411625,17.70670409,-49.95433276,-52.1423838,-9.70299129
-19.5592595410294,148.10166696,134.59515393,17.71330539,-50.13868283,-51.8283645,-10.19339147
-18.562719246386,147.90047841,133.91179373,17.83080386,-50.2817771,-51.54567198,-10.56950692
-17.4784594074273,147.685805,133.08026206,18.06239497,-50.37617025,-51.26456699,-10.83342385
-16.324412116863,147.51270493,132.21435452,18.25488287,-50.40156338,-50.90635338,-11.10085979
5.97408447646074,190.33880815,154.28767266,41.08520681,37.22993306,19.86104133,21.79255362
6.3370576293159,189.43977431,151.16624001,41.28820458,36.06801299,17.18143903,21.35496461
6.68176576002466,188.48348465,147.96832457,41.49820085,34.83614776,14.38452361,20.86007857
7.00780513345926,187.52467114,144.76969799,41.7599786,33.54839475,11.50580516,20.37188235
7.31548858812595,186.54115311,141.56705475,42.09151202,32.20575092,8.54291650000002,19.92981573
7.60549656095164,185.52537416,138.37791897,42.48761222,30.81428068,5.52196239,19.53064385
7.87847182334441,184.50185756,135.21293604,43.07156331,29.37610348,2.44232584999997,19.31208993
8.13465267706574,183.41710552,132.04826487,43.76784479,27.87370687,-0.708312250000006,19.19269567
8.37358931941143,182.32552356,128.95246251,44.64680615,26.33939712,-3.88362189999998,19.3006084
8.59396243572972,181.19817791,125.89130103,45.72013069,24.75806865,-7.08872811999998,19.61123275
8.79351418791439,180.04939203,122.89348764,46.99014824,23.13964062,-10.31118017,20.16580665
8.96909214451596,178.83974597,119.93617123,48.39611326,21.46323153,-13.57620013,20.90946887
9.11679765091315,177.61130627,117.06192629,49.95815696,19.76718192,-16.79400241,21.83445042
9.23222438456921,176.34349958,114.26163912,51.63774297,18.03249218,-20.00518648,22.93131171
9.31076810477794,175.0431098,111.54496224,53.40364824,16.26811295,-23.17952887,24.16746367
9.34797702801423,173.71949347,108.93074142,55.22342615,14.47913293,-26.30390925,25.50969447
9.33990174555913,172.37437407,106.42433897,57.06363016,12.66976554,-29.36532173,26.92519133
9.28340908426502,171.01897914,104.04418087,58.88891856,10.84627565,-32.34810805,28.37907045
9.17643755215983,169.66424607,101.80234341,60.66825362,9.01262795999997,-35.24351621,29.83760867
9.01818015839911,168.33564752,99.72975815,62.39182602,7.18565745000001,-38.01588422,31.26912528
8.80918566919258,167.00020332,97.79194318,63.98300895,5.34353275000001,-40.71668733,32.65907782
8.55137500362562,165.70317648,96.03500561,65.47274063,3.51228639999999,-43.29359832,33.98818197
8.24797497722255,164.44921328,94.46547994,66.8195036,1.6922333,-45.74765192,35.22216435
7.9033765290023,163.25654427,93.09646434,68.03923453,-0.106277949999992,-48.06682777,36.37617664
7.52292859088988,162.10166387,91.90741782,69.06196424,-1.89182506,-50.26682491,37.38530147
7.1126816763767,161.00392296,90.91073178,69.91502571,-3.65610795999999,-52.33829953,38.27097257
6.67909700983348,159.96041602,90.10448537,70.56456476,-5.39877394000001,-54.2826233,38.99588612
6.22873763748654,158.98642145,89.48501789,71.0886427,-7.11064005,-56.09838567,39.64476266
5.76795759031061,158.05623323,89.04840291,71.36770738,-8.78848815000001,-57.75941335,40.08702954
5.30260399143119,157.20437903,88.78042293,71.55649346,-10.44055882,-59.3213239,40.44578904
4.83774521723527,156.40790663,88.69524747,71.52584383,-12.05634105,-60.74146096,40.62951
4.37743602884103,155.65848005,88.75156953,71.36591042,-13.64014369,-62.04473453,40.71243305
3.92452816414062,154.95809678,88.95807719,71.03579099,-15.18491687,-63.2115597,40.63371753
3.48053236487833,154.30519472,89.30227973,70.56992956,-16.69349798,-64.25739011,40.43324168
3.04553532251087,153.69512831,89.77220379,69.97554426,-18.16534586,-65.18442703,40.1118815
2.61817264948389,153.1199524,90.35367056,69.26587457,-19.60187987,-65.9985228,39.68261577
2.19565678516944,152.59007829,91.063489,68.40020247,-20.99856602,-66.68877789,39.0855914
5.56002543451014,190.60485778,152.94569721,41.2675831,40.92369812,21.87293206,25.35157903
5.84770661102993,189.42402681,149.34995627,41.56722197,39.7101332,19.112524,25.26632219
6.12363429952886,188.25920043,145.77566807,41.87828436,38.48846544,16.38312029,25.06739691
6.38633223799673,187.04530896,142.14619501,42.27661662,37.21198213,13.57626455,24.81117089
6.63436080970573,185.81944303,138.53518209,42.76608086,35.90545466,10.76110011,24.486588
6.86613454990856,184.58409566,134.94214237,43.39698564,34.56479025,7.91196367999999,24.24601931
7.07977815530646,183.33118303,131.37945065,44.17900593,33.17301548,5.00619863,24.03325188
7.27305734870723,182.04945652,127.82043125,45.18869512,31.73047497,2.04206899000002,24.00672646
7.44338371414975,180.75193732,124.31359043,46.3759846,30.23972435,-0.965330620000003,24.10266893
7.58788737133756,179.43051647,120.85112746,47.7577894,28.69708291,-4.02313091000002,24.37394567
7.70354816306156,178.0854189,117.44519901,49.32183984,27.09731731,-7.13333273999997,24.83493742
7.78737861835566,176.71085425,114.09307793,51.05626146,25.44441692,-10.2825954,25.4843525
7.83665279195395,175.30869116,110.80850985,52.92853149,23.73374659,-13.47458832,26.31778289
7.84915764015502,173.86884715,107.59155825,54.89619341,21.95509309,-16.72813967,27.32992989
7.82342479744562,172.40844149,104.46445184,56.94032692,20.13607462,-19.97048387,28.46848494
7.75890991441399,170.92827162,101.43413821,59.0259858,18.27337301,-23.20572127,29.71703505
7.65610822016563,169.42518692,98.51157472,61.10184378,16.36179128,-26.44576727,31.05323548
7.51660468122757,167.91803248,95.7143115,63.14961731,14.42119787,-29.6400045,32.434455
7.34305973398726,166.40813283,93.05064534,65.13432963,12.45118596,-32.79065749,33.84179703
7.13913391951011,164.91587672,90.54624397,67.04334561,10.46711693,-35.86511899,35.23934653
6.90935692231518,163.45927378,88.23137475,68.81861333,8.47276604999999,-38.85777709,36.59640731
6.65894850076046,161.97753792,86.02458786,70.46598521,6.46087560999999,-41.78502999,37.94064756
6.39360044717248,160.56557458,84.04438342,71.97189498,4.46214954000001,-44.58567245,39.19652542
6.1192299298942,159.20198514,82.26351055,73.31145473,2.47474403000001,-47.26898765,40.36559205
5.84171533863711,157.89223555,80.68620836,74.47991284,0.504098950000014,-49.827771,41.43937063
5.56662608785687,156.64071152,79.31566728,75.46626243,-1.44383467,-52.25353639,42.40326258
5.29895774807701,155.45158829,78.15159343,76.27703929,-3.36745741000001,-54.55007211,43.26612217
5.04288340744523,154.32096647,77.18951338,76.88868097,-5.25887621000001,-56.70197014,43.98901549
4.80153136278987,153.25468781,76.42938125,77.31993368,-7.11728639,-58.71479542,44.59337135
4.57679815330107,152.24275953,75.84836883,77.5916422,-8.94901429000001,-60.61113162,45.11400068
4.36920462804656,151.29785567,75.47062964,77.66025285,-10.7348734,-62.34747087,45.46600653
4.17780121688018,150.41986154,75.28878567,77.53185671,-12.47383824,-63.92612719,45.64600377
4.00012687846532,149.59210946,75.26761886,77.26087704,-14.17949031,-65.38682146,45.73494801
3.83222435055502,148.82299338,75.42024512,76.82720527,-15.83949779,-66.70188778,45.70521463
3.66871235254078,148.10674151,75.72885931,76.23553786,-17.46245985,-67.89820198,45.53372562
3.50291332810136,147.43964484,76.18286533,75.50681544,-19.04809218,-68.97791033,45.24555668
3.32703322332036,146.81808642,76.76522419,74.67579603,-20.60200322,-69.95944172,44.84747854
3.13238775908426,146.25458158,77.50330984,73.68902886,-22.11260378,-70.81579776,44.348597
2.9096677675391,145.74127412,78.36734587,72.60457659,-23.5875469,-71.56760041,43.72077274
2.64923445145642,145.27164524,79.34113183,71.45874973,-25.02542954,-72.21458768,42.989899
2.34143393311042,144.85863055,80.44699695,70.17504989,-26.43768578,-72.78599305,42.17026486
1.97691932828943,144.48519484,81.64411726,68.87285136,-27.80115883,-73.2234193,41.21735969
1.54696793149616,144.16913237,82.96360056,67.43927347,-29.1588716,-73.63677488,40.206858
1.04378153585016,143.88198584,84.352792,65.99787312,-30.46088451,-73.89826703,39.05307412
0.460763965053167,143.64671558,85.84471708,64.47946016,-31.74757878,-74.1096758,37.82469945
-0.207219270898859,143.4522636,87.42065556,62.87660584,-33.03340588,-74.31604029,36.59087957
-0.963595200358416,143.28812414,89.04967438,61.33169712,-34.25724567,-74.35122887,35.20730727
-1.80986104401339,143.17117173,90.76741281,59.64195303,-35.47168373,-74.35365887,33.72454351
-2.74539867035601,143.10251223,92.55947524,57.9591841,-36.70126413,-74.39650332,32.31866183
-3.76733181838374,143.06631692,94.38128656,56.37075756,-37.87922514,-74.30708438,30.83705686
-4.87042728070779,143.07812812,96.29613979,54.63590479,-39.0375843,-74.1482837,29.18864687
-6.04703993218846,143.12555812,98.25960371,52.93024244,-40.1902505,-73.98406698,27.60494775
-7.28710068990467,143.21419366,100.30016004,51.14750068,-41.33467407,-73.80046602,26.0014876
-8.57814637571637,143.32328747,102.36074792,49.40533195,-42.40393772,-73.43186873,24.26710171
-9.90541033292097,143.47368981,104.49618376,47.56875622,-43.48177488,-73.09756106,22.58294632
-11.2520349750179,143.62995809,106.63371885,45.74784333,-44.50851412,-72.65203368,20.83624173
-12.5994533259309,143.81529803,108.85178764,43.77954848,-45.48115891,-72.08673099,18.99104372
-13.9279021720195,144.00568212,111.07394508,41.78047366,-46.4032042,-71.42524423,17.09821819
-15.2169915720205,144.20202925,113.2980664,39.73892507,-47.2667187,-70.65749935,15.14680973
-16.4462866895066,144.39462918,115.50929661,37.63573396,-48.04642587,-69.71749303,13.03929181
-17.5958825668805,144.56393414,117.65643908,35.4983802,-48.80314412,-68.79271375,10.98845249
-18.6469541873173,144.76187711,119.77884577,33.39603723,-49.50231247,-67.80367753,8.95990376
-19.5822620316938,144.9527516,121.85737579,31.25806814,-50.12439437,-66.69601788,6.84778894
-20.3865956175431,145.12694619,123.79070755,29.21856784,-50.72498577,-65.6479696,4.82801197
-21.0471432670773,145.27389482,125.59007855,27.22421176,-51.27622487,-64.59117926,2.85873651
-21.5537640520748,145.42429348,127.23436348,25.39793802,-51.79438055,-63.58541045,1.00109068
-21.8991156226616,145.54714416,128.69217308,23.70267054,-52.28243338,-62.65105234,-0.714826330000001
-22.0786394646885,145.61556125,129.92326416,22.14891003,-52.73446715,-61.78381361,-2.30084595
-22.0904972867146,145.71637708,130.98903398,20.85221091,-53.15803513,-61.01493916,-3.66030369
-21.9355464233114,145.7546203,131.80662588,19.69819966,-53.52746651,-60.27307171,-4.94077588
-21.6173582775576,145.75407803,132.36261392,18.81770489,-53.86025595,-59.61500642,-6.00248509
-21.1422379919165,145.76640062,132.7467589,18.14198965,-54.15751688,-59.05725979,-6.81415728
-20.5192018175361,145.74016248,132.91338503,17.63393893,-54.3898355,-58.49052022,-7.57195626
-19.7598776504314,145.74105019,132.93467948,17.3493993,-54.57066339,-57.96628563,-8.10516993
-18.8783068500392,145.71169652,132.69291222,17.37327955,-54.78611914,-57.71626568,-8.16203867
-17.8906398244797,145.7043297,132.43038119,17.29491092,-54.796635,-57.04748816,-8.61495621
-16.8147319925661,145.68811142,131.96150286,17.51394428,-54.86615847,-56.70305252,-8.48819869
-15.6696588971568,145.69026294,131.46994164,17.65627881,-54.74237258,-55.94851708,-8.71811623
-14.4751781867552,145.70865861,130.87949328,17.92347749,-54.63244917,-55.35644366,-8.57770599
-13.2511712096054,145.72763908,130.25010039,18.20683443,-54.38207031,-54.48436704,-8.53549133
-12.0170979665802,145.7921475,129.6506762,18.41334886,-54.05242865,-53.47730667,-8.45357566
-10.7914965431508,145.86518528,129.03674383,18.59550087,-53.63636095,-52.3133058,-8.34306097
7.94866486475203,194.54849924,161.18905509,33.75905936,46.31493487,32.74504145,15.82475345
8.17513492932111,193.69401203,158.02667639,33.93984171,45.29269368,30.48893961,15.26274691
8.34618996997713,192.78296926,154.7814972,34.2062553,44.21491345,28.15874588,14.67634318
8.46041324363256,191.86367216,151.51580808,34.5943769,43.02418798,25.58880578,14.21416326
8.51855303059108,190.92172589,148.24355013,35.11651861,41.7856366,22.95738756,13.81969775
8.52338615009795,189.93911522,144.94488932,35.82474315,40.47537555,20.20422807,13.56527225
8.47932555919293,188.93501786,141.66225651,36.7138615,39.11149457,17.38124286,13.43740859
8.3918862085315,187.86216341,138.33297876,37.87387804,37.64747821,14.36210209,13.60474023
8.26713837184287,186.76271411,135.03552901,39.22249934,36.14292106,11.32320515,13.89201258
8.11121207631081,185.62229501,131.76312778,40.78221061,34.57139174,8.18475033999999,14.39596326
7.92988219377011,184.41597031,128.47922807,42.56599003,32.92687004,4.95295019000001,15.13369259
7.72825529955603,183.14579023,125.20481105,44.51447787,31.2113715,1.64092608999999,16.05384298
7.51056953113983,181.86643695,122.02290412,46.6017676,29.4673515,-1.65593014,17.12749883
7.28011149080867,180.50322957,118.84635813,48.76320589,27.64221134,-5.03671833000001,18.3194412
7.0392497140447,179.14063885,115.78022047,50.9983829,25.80333537,-8.35121226000001,19.59291139
6.78956938016469,177.69577261,112.74407324,53.21641204,23.88866361,-11.73286207,20.93655421
6.53207155246271,176.26546308,109.85249566,55.4166365,21.97727315,-14.99080503,22.22946979
6.2673970289805,174.83226548,107.07974015,57.57333824,20.0125157,-18.28565894,23.64332761
5.99604783001001,173.40196649,104.44676172,59.62321525,18.05079633,-21.44880573,24.89994872
5.71858858507039,172.00333157,101.98470391,61.58310725,16.06655207,-24.57659502,26.20303901
5.43581378482159,170.62892464,99.67890225,63.43781137,14.06452394,-27.65949446,27.53882186
5.1488703689977,169.29740807,97.5610136,65.13937798,12.06673719,-30.63474696,28.75398795
4.85932909742369,168.04044804,95.6649927,66.67701003,10.08086643,-33.49207153,29.84138236
4.56920217000172,166.83370738,93.95224171,68.08458933,8.09107803999999,-36.29010092,30.953439
4.2809083103722,165.70798551,92.46449603,69.32384116,6.11599487000001,-38.97883223,31.95951394
3.99718975484674,164.628278,91.15582183,70.39335872,4.14565021999999,-41.59572831,32.92762762
3.72098812534545,163.61484082,90.04108322,71.32315245,2.19443462000001,-44.10337715,33.82733567
3.45528797488416,162.70163674,89.1620175,72.08998198,0.267750239999998,-46.49044368,34.61084563
3.20293792305126,161.83518765,88.45357188,72.69070908,-1.64154295,-48.78886298,35.34028767
2.96645982742862,161.02823023,87.92111705,73.15296962,-3.52929206000002,-50.98681401,36.0046953
2.74785645865374,160.28055475,87.56309461,73.46734708,-5.3916534,-53.07830254,36.58533718
2.54842775015031,159.58677152,87.3697129,73.63420866,-7.22811994,-55.06495138,37.08022509
2.36860495237833,158.93807783,87.32576539,73.65842447,-9.03771777,-56.94687763,37.48592089
2.20781099481998,158.33114896,87.42704674,73.53657818,-10.81951988,-58.72319339,37.79772988
2.06435409405171,157.74466087,87.64031503,73.29987729,-12.58508234,-60.43230526,38.10689607
1.93536018739211,157.20203164,87.99306179,72.89974294,-14.29337069,-61.95568665,38.13988097
1.81674816617615,156.66431678,88.43591707,72.39016937,-15.99668361,-63.44433121,38.22913613
1.70325016688825,156.155235,88.98841727,71.74595496,-17.65578584,-64.79137059,38.12450437
1.5884773821913,155.66406448,89.64038755,70.98554042,-19.28085873,-66.02524468,37.91331955
1.46503004060999,155.1851821,90.38224214,70.09391698,-20.87001697,-67.13987506,37.57251194
1.32464845661556,154.71846576,91.20604631,69.09745544,-22.42860265,-68.15618346,37.1299302
1.15840043061875,154.26010139,92.10342555,67.98866069,-23.95600529,-69.07071334,36.56263713
0.956898827151736,153.81655615,93.08161909,66.80991528,-25.41766613,-69.79963484,35.84379694
0.710543032956703,153.37967648,94.13224881,65.46701124,-26.9010657,-70.55635599,35.08400998
0.409782117028093,152.96387272,95.25945034,64.0873056,-28.30659336,-71.09820471,34.12732812
0.0454028729166055,152.55025275,96.4464822,62.58606809,-29.70479402,-71.60564701,33.15251741
-0.391157438856568,152.14467066,97.69696862,61.03195926,-31.02956691,-71.90818292,32.00000776
-0.907483100317778,151.78007609,99.04228896,59.38906366,-32.33435086,-72.13338642,30.71532727
-1.50984847434539,151.40813165,100.43477793,57.6615417,-33.59273431,-72.23016366,29.36647869
-2.20289140512575,151.07776788,101.91506236,55.88821816,-34.82415624,-72.23333448,27.90488802
-2.9892982873639,150.74740337,103.44661698,54.03300369,-36.00453992,-72.09473185,26.35604787
-3.86950795177765,150.44231854,105.05791683,52.10890644,-37.13930631,-71.81983985,24.71071245
-4.84144206616256,150.18832685,106.75573827,50.16667736,-38.23939036,-71.4414007,22.96413132
-5.9002705384365,149.94642829,108.50036705,48.18823684,-39.31187504,-70.98548946,21.18237948
-7.03823636366552,149.72867373,110.32596174,46.12644932,-40.32116749,-70.35444596,19.29632663
-8.24460556664865,149.55103974,112.20311871,44.091091,-41.31654148,-69.69368578,17.41913584
-9.5058146930607,149.39484529,114.15492814,41.95407217,-42.24410205,-68.85404173,15.40166305
-10.805818100436,149.27090308,116.15174644,39.81769529,-43.14566101,-67.96090704,13.38908467
-12.1265744393224,149.17610845,118.18177784,37.68142732,-44.01412452,-67.00250181,11.36396742
-13.4486182873893,149.10610377,120.23584438,35.54162632,-44.8474507,-65.98297306,9.33458521
-14.751687366773,149.05725541,122.29426683,33.40716955,-45.6472967,-64.91696272,7.3165239
-16.0153776608839,148.99945432,124.31013721,31.25579817,-46.43077427,-63.86112271,5.34800136
-17.21979140709,149.00865427,126.33807102,29.19907617,-47.16998961,-62.7569756,3.40608771
-18.3461421983297,149.00774338,128.25526927,27.29177177,-47.830848,-61.52890309,1.40298198
-19.377261871353,149.02708449,130.13244987,25.35453612,-48.52045916,-60.47321137,-0.38218788
-20.2979053321418,149.0584173,131.89273555,23.56931711,-49.177982,-59.44626947,-2.05076384
-21.0947924868062,149.06656265,133.46487205,21.95070282,-49.76640197,-58.36184642,-3.73314552
-21.7564990887231,149.09338691,134.9320389,20.43413747,-50.36393323,-57.44926293,-5.13736797
-22.2733914213937,149.09427485,136.16785485,19.14942802,-50.88769832,-56.49560698,-6.529043
-22.637700414251,149.07081328,137.21013887,17.97922503,-51.41710979,-55.72528621,-7.61564636
-22.8437181155287,149.09043775,138.10662697,17.08092513,-51.82814793,-54.82775129,-8.72482508
-22.8880621053021,149.0384298,138.71510546,16.31792636,-52.26963042,-54.19570643,-9.45343614
-22.7699485304315,149.02919099,139.20331879,15.75599282,-52.55597436,-53.33888063,-10.30569624
-22.4914168435374,148.95182617,139.3848318,15.38388402,-52.89132547,-52.81042567,-10.69094289
-22.0574584358831,148.91602974,139.46250871,15.11678732,-53.03934053,-51.96462044,-11.31520933
-21.476015725595,148.82222882,139.24699267,15.08802159,-53.25389283,-51.48987581,-11.37238785
-20.757835826573,148.74903991,138.93327519,15.05881997,-53.25978725,-50.61983527,-11.78793444
-19.9161812915475,148.6576343,138.41434705,15.19061615,-53.26170979,-49.91176898,-11.8634943
-18.9664172330201,148.53942631,137.70405526,15.41481257,-53.21939286,-49.24161251,-11.7795444
-17.9255073671928,148.45385726,136.9361958,15.66860045,-53.04131125,-48.34685753,-11.74438231
-16.81145980188,148.32744918,135.98292839,15.99467109,-52.83073009,-47.49706061,-11.52282924
-15.6427660755829,148.21802146,134.97081299,16.38289907,-52.48650367,-46.40951205,-11.31575636
7.39626636596401,196.14074453,163.11799705,36.36638012,44.31011683,28.17550127,21.22799409
8.09388057528435,195.28409461,160.15021569,36.62132234,43.42553006,26.12108015,21.10492027
8.75639249907836,194.37393907,157.06945547,36.964506,42.47669815,23.95752465,20.9254104
9.33161075120834,193.41945618,153.90841865,37.41660928,41.50348202,21.79090981,20.68631197
9.78515972900241,192.4386213,150.69788239,38.01029899,40.49995459,19.6011649,20.44467736
10.0957772415913,191.37287559,147.35946569,38.82680927,39.43676222,17.3289875,20.22275199
10.2365891695552,190.30885469,144.03453026,39.81952194,38.33224722,15.00587008,20.0887448
10.1845818078316,189.20593772,140.67368747,41.03163639,37.1707698,12.60457122,20.05542031
9.9344060629836,188.09095623,137.33111335,42.44872831,35.95074919,10.11510468,20.17799333
9.51293449154735,186.94557809,133.99188211,44.07708609,34.6597604,7.51981686000002,20.47299807
8.98841515775531,185.77023961,130.67103541,45.89638939,33.29825914,4.82270253,20.95854971
8.44531060770296,184.56775342,127.38442543,47.88214057,31.86015532,2.01852125000001,21.62572997
7.95009880808712,183.34129106,124.14689007,50.00407203,30.35335698,-0.868645639999983,22.46994661
7.53951485025935,182.08765791,120.96926161,52.24501367,28.76005961,-3.88241200000002,23.51932567
7.22330965607482,180.78270391,117.8268986,54.52973873,27.0874369,-6.98054792000001,24.69220097
6.99365046740967,179.45693292,114.76894391,56.841985,25.3458317,-10.14411974,25.9807963
6.83483473820704,178.08334082,111.77573952,59.12588792,23.51773884,-13.40800309,27.36476087
6.7248473815213,176.70728338,108.89922308,61.38322629,21.64443198,-16.67460998,28.8160256
6.6339399944164,175.33696899,106.15221428,63.58402019,19.73213027,-19.92557943,30.2941761
6.53412950043483,173.93910723,103.51863578,65.662314,17.7585973,-23.21542112,31.78756164
6.41289086643614,172.56801991,101.04547646,67.63822791,15.76863749,-26.43939614,33.2570401
6.27127576734138,171.22192806,98.74262578,69.47758932,13.76083881,-29.60361009,34.67917824
6.11323240992412,169.90557746,96.61009796,71.16421292,11.74615294,-32.68561829,36.02879747
5.94156877327729,168.63217176,94.67090658,72.69534758,9.72709438000001,-35.68975845,37.32643384
5.75828243800579,167.40725253,92.92443862,74.06086432,7.71151262000001,-38.60079585,38.55703033
5.56481355823022,166.25981203,91.40695291,75.2651746,5.70766234999999,-41.41430069,39.73393001
5.36221541071302,165.10255863,90.00640718,76.27772678,3.70960550000001,-44.12057638,40.78876573
5.15124584852037,164.02814343,88.83906788,77.12680696,1.73579117,-46.71744367,41.79687032
4.93238974449706,162.99072555,87.84099499,77.80037729,-0.221939039999995,-49.20475781,42.71341568
4.70582711519227,162.03058863,87.05746988,78.28593276,-2.15622331,-51.57387121,43.51265862
4.47136420187378,161.06389501,86.38914158,78.62500698,-4.05736059,-53.80929116,44.24283774
4.22834558759365,160.17784543,85.93523459,78.78239088,-5.93026556000001,-55.92521111,44.86684816
3.97556474118333,159.34296019,85.65791959,78.76219864,-7.77248769000002,-57.91974775,45.38380925
3.7111885162283,158.55592581,85.54494348,78.56631827,-9.58686862000002,-59.80391237,45.78803168
3.43270840802342,157.81105768,85.60218096,78.2063482,-11.35533737,-61.53422087,46.08420724
3.13692807410809,157.10249811,85.80562348,77.68075572,-13.09059164,-63.14456131,46.26012933
2.81999300911605,156.43789567,86.1647511,76.99063975,-14.78794055,-64.62570578,46.3055908
2.47746455849868,155.81503973,86.66830262,76.13017364,-16.45752244,-66.00261795,46.18743494
2.10443686003377,155.1993016,87.28665566,75.14492038,-18.08561563,-67.25474935,46.07246472
1.69569195922956,154.64616584,88.07200384,74.03619404,-19.64627946,-68.29945614,45.72597616
1.24588535561825,154.12409866,88.98864507,72.77775124,-21.16430701,-69.21043699,45.26139054
0.749751756633854,153.63809081,90.0379135,71.39114067,-22.63399868,-69.97507862,44.67594612
0.202319023680104,153.18218774,91.20638334,69.88866346,-24.05043986,-70.57913371,43.95611878
-0.400882705906004,152.76798215,92.50642285,68.27034685,-25.41487806,-71.03268425,43.10110346
-1.06362481036062,152.38954697,93.92641356,66.54414032,-26.72177025,-71.31619216,42.10620415
-1.78879136204564,152.05530159,95.47189478,64.71428872,-27.96778202,-71.42617562,40.96100036
-2.5781878844427,151.75450693,97.12525453,62.77319779,-29.17008266,-71.4140043,39.73914294
-3.43235152090675,151.49686311,98.8928678,60.76744021,-30.27570347,-71.13253752,38.26266059
-4.35037468733323,151.30935251,100.79854437,58.66783712,-31.33921012,-70.73640529,36.69034295
-5.32974859375971,151.14841741,102.79105644,56.47945561,-32.3148515,-70.10081119,34.87639288
-6.36622780661377,151.04910054,104.90043034,54.21573038,-33.22164888,-69.28536003,32.92974119
-7.45371643138332,150.99579101,107.10101685,51.89018433,-34.06769864,-68.315274,30.84767318
-8.5841774441324,151.00629906,109.39292739,49.54099027,-34.89310294,-67.30930262,28.7769982
-9.74758581209703,151.03710055,111.74881666,47.09269907,-35.59088662,-65.96776451,26.33566156
-10.9319989365342,151.14139364,114.19112472,44.63953896,-36.25230716,-64.55445717,23.85774928
-12.1238345115575,151.29007215,116.68683689,42.15543657,-36.85690965,-63.01897772,21.276786
-13.3083587975245,151.45881176,119.19771851,39.63975923,-37.42506044,-61.42087324,18.60863192
-14.4702976284135,151.7026444,121.76382956,37.16113714,-37.93623429,-59.7110586,15.88366989
-15.5944884888108,151.96344514,124.31031282,34.68935304,-38.41822804,-57.97308449,13.11906317
-16.6665323127478,152.25457315,126.83492344,32.26988368,-38.86933983,-56.21235991,10.35954173
-17.6734122891325,152.5736097,129.31343187,29.9738785,-39.30624387,-54.48962054,7.73112501
-18.6040417863095,152.88149053,131.6769785,27.72621571,-39.73855108,-52.82635012,5.08481773
-19.4496873745309,153.17367126,133.95814392,25.50389255,-40.11663056,-51.11146664,2.40500574
-20.2041543591538,153.47143922,136.07995565,23.49871342,-40.51609988,-49.55521377,-0.075265340000005
-20.8636163155735,153.7335529,138.06336081,21.54350007,-40.87129707,-48.00144512,-2.55045175
-21.4261523879119,153.96879519,139.8108242,19.86007995,-41.2467249,-46.6258373,-4.81087271
-21.891231099978,154.17947913,141.42366362,18.23510061,-41.5698264,-45.25370875,-7.01481006
-22.2592996956969,154.34182011,142.74574576,16.92835831,-41.88051517,-43.99253405,-9.0582934
-22.531463748959,154.49152771,143.92922679,15.68852847,-42.18610247,-42.87788238,-10.91242191
-22.7091713885635,154.5891064,144.82015734,14.75102065,-42.4384403,-41.77741147,-12.6961298
-22.7938102485726,154.68580199,145.55785347,13.91157128,-42.65977776,-40.75083093,-14.34154698
-22.7861296221823,154.70620764,146.0180792,13.28329411,-42.84718366,-39.80152975,-15.84496414
-22.6854109930769,154.69622612,146.26385128,12.84559372,-42.99819879,-38.91754283,-17.17682305
