knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.91588009246896,153.44360275,86.03260285,74.11662388,-19.00910676,-68.61498602,44.55152576
1.62782875108834,152.86648583,86.47267777,73.423121,-20.47088437,-69.71040409,44.40121608
1.32012303469626,152.31611344,87.03412077,72.57943755,-21.85311344,-70.57779745,44.03024209
0.985581555328245,151.78747143,87.68642153,71.65073467,-23.20130822,-71.33873209,43.57654527
0.616794816409017,151.28956655,88.44035181,70.62479198,-24.50862202,-71.97635077,43.01177733
0.206421293288204,150.8177001,89.29026434,69.50291571,-25.7752227,-72.49205483,42.33473353
-0.252520006778496,150.36235926,90.21557786,68.30193784,-27.0226761,-72.94948558,41.63139978
-0.766369253711186,149.95514181,91.2736179,66.9784334,-28.19026956,-73.17758353,40.67257648
-1.34055866307274,149.58265068,92.42481144,65.57964506,-29.32769383,-73.31671586,39.63926656
-1.97935676514996,149.24533739,93.67648796,64.08752905,-30.41965183,-73.32836556,38.48785557
-2.68562954340782,148.94967458,95.02824474,62.52301491,-31.4748045,-73.23692534,37.24585836
-3.460628164587,148.68779263,96.46218312,60.89378877,-32.5087558,-73.08994455,35.98119325
-4.30380954485479,148.47746285,98.02394993,59.14993785,-33.45975535,-72.71603196,34.46160753
-5.21269265912976,148.3044779,99.6697408,57.3374042,-34.37392435,-72.24809588,32.87466362
-6.1827525958807,148.18306823,101.42094771,55.44942336,-35.23949828,-71.65347474,31.18253279
-7.2073542003161,148.11427587,103.24572037,53.57730532,-36.08481412,-71.01399114,29.44845823
-8.27772744604899,148.0767078,105.14469927,51.61514447,-36.88526764,-70.26936242,27.65185337
-9.38298743039785,148.08095138,107.13856708,49.55587441,-37.6069995,-69.32602709,25.65468519
-10.5102192393261,148.12889012,109.17725058,47.52338277,-38.31228364,-68.3650474,23.65946915
-11.6446856544189,148.20816597,111.27332423,45.42492681,-38.95892945,-67.27202138,21.56522776
-12.7702073291475,148.31450941,113.39991545,43.31037048,-39.56613084,-66.10634668,19.41987307
-13.8696915035073,148.4495113,115.54282995,41.20933053,-40.13961228,-64.89288598,17.25115166
-14.9257441822227,148.59951611,117.68392602,39.1051548,-40.67244916,-63.61628493,15.04564354
-15.9213216696636,148.76914728,119.80859158,37.03301959,-41.17600707,-62.31974821,12.84209333
-16.8403982850545,148.94608335,121.89478752,34.98920187,-41.64282828,-60.98971065,10.63688645
-17.6686279199261,149.11322385,123.90008476,32.97003958,-42.09400382,-59.69007618,8.43702758
-18.3939726506905,149.30584202,125.87799776,31.02974512,-42.4751675,-58.28749035,6.22188727
-19.0072701240722,149.46779713,127.68638065,29.1901843,-42.88434067,-57.06147701,4.15567066
-19.5027133728709,149.63691007,129.39997599,27.46819598,-43.26784272,-55.87723865,2.19953866
-19.878208585335,149.78364488,131.00633283,25.79746485,-43.54959885,-54.52288026,0.0875830099999959
-20.1355541905289,149.91026755,132.3834155,24.33596547,-43.92451431,-53.56325266,-1.59479531
-20.2803992655066,150.04488953,133.66370914,23.00591665,-44.2362809,-52.57245787,-3.21765156
-20.3220104233837,150.11766977,134.71685101,21.72780284,-44.49174753,-51.54877003,-4.94590686
-20.2729067611748,150.16657979,135.5123997,20.7477637,-44.81634641,-50.8891935,-6.21426859
-20.1483650040141,150.23884168,136.26669467,19.78546119,-44.99025642,-49.95350136,-7.68296345
-19.9657362715618,150.28527425,136.77735884,19.04471269,-45.19172865,-49.25309245,-8.89893269
-19.7435019451019,150.29354518,137.08144761,18.45530324,-45.36593975,-48.63617979,-9.92205551
-19.500004701352,150.310013,137.25710711,17.97912527,-45.49792504,-48.04802957,-10.87158575
-19.2518054521758,150.30399843,137.25277547,17.63106238,-45.60053696,-47.52535205,-11.67866387
-19.0116370780872,150.29904288,137.12486597,17.39019927,-45.6551957,-47.0056208,-12.39456344
-18.785950896784,150.30260912,136.9016056,17.17845676,-45.65924314,-46.46442303,-13.0817411
-18.5720813806816,150.30091439,136.56890578,17.0466321,-45.61575863,-45.90596794,-13.68528747
-18.355088622874,150.30532371,136.16112621,16.93427269,-45.52202952,-45.30648783,-14.25480037
-18.1043766493897,150.31407694,135.68961476,16.8348744,-45.37744693,-44.65179144,-14.79004346
-17.7702293443798,150.32962276,135.18241606,16.74787009,-45.16430621,-43.8828891,-15.29269702
-17.2804550787441,150.32217729,134.57955152,16.71590413,-44.91568932,-43.08051887,-15.73472373
-16.5399247634841,150.38809156,134.09499666,16.54765479,-44.5655998,-42.04772465,-16.21604124
-15.4436203938514,150.42907691,133.52946371,16.46428038,-44.17258769,-40.95000641,-16.59318031
-13.9109627340541,150.47905954,132.96071709,16.43178843,-43.70662489,-39.70199876,-16.87995722
-11.9212278735877,150.54606318,132.40127868,16.43804833,-43.17263648,-38.31629835,-17.06040466
-9.51776193056057,150.6209198,131.83109337,16.53986163,-42.57041903,-36.79651716,-17.09962302
-6.78337816999807,150.71101974,131.26528392,16.74739503,-41.89475836,-35.13283688,-16.98061594
-3.81400955905365,150.81334186,130.70144648,17.08202276,-41.14516768,-33.32953281,-16.69040369
-0.700214400186177,150.92999419,130.13552384,17.54360439,-40.33096738,-31.41140846,-16.23091961
2.48434376623811,151.06220288,129.58391038,18.14279036,-39.44129657,-29.35679217,-15.61546659
5.68113431870586,151.19974011,129.03538175,18.89823244,-38.47836694,-27.17608731,-14.85600823
8.83415801661369,151.38527896,128.54674953,19.74639943,-37.46202082,-24.92021117,-13.95768699
11.88104579782,151.54482208,128.05052897,20.69716831,-36.33983688,-22.44452997,-13.16866425
14.7558482668571,151.7666094,127.65004228,21.70550458,-35.17655948,-19.92685635,-12.29356445
17.3999184628533,151.98038166,127.27261171,22.78446454,-33.93158541,-17.25789096,-11.55579488
19.7716757190331,152.18681878,126.91141119,23.90610524,-32.62028404,-14.47724392,-11.00695829
21.8484954065358,152.42348402,126.65035411,25.01714001,-31.24129451,-11.58253102,-10.64035258
23.6221769492056,152.67984293,126.46698278,26.10885475,-29.80209412,-8.59024891,-10.50343351
25.0937561861128,152.94597231,126.35007561,27.17445813,-28.30619771,-5.51496705,-10.61365926
26.2711062114925,153.22511798,126.30703295,28.19502999,-26.75677941,-2.36711534000001,-10.98242495
27.16805357467,153.51531826,126.3254314,29.20082265,-25.16897247,0.811923010000029,-11.56318969
27.8025402914934,153.82437511,126.44469504,30.08166775,-23.52108768,4.06850947000001,-12.41779249
28.1940997324741,154.14374826,126.60996446,30.95745151,-21.85424299,7.29986856999999,-13.42328059
28.3621184795429,154.48731684,126.89471145,31.67086534,-20.12887486,10.59911398,-14.66888089
28.3252225564968,154.84431145,127.2318546,32.35210217,-18.38646344,13.85601315,-16.00389104
28.1011409751215,155.22678188,127.6074499,33.0455817,-16.65102468,17.00825968,-17.3532856
27.7064987613392,155.634971,128.09099753,33.59280548,-14.87849909,20.16994665,-18.82211651
27.1565926635451,156.06953141,128.65337984,34.06158295,-13.08817327,23.28806835,-20.30876707
26.4654408275386,156.53886036,129.28434593,34.47916278,-11.30456652,26.30780153,-21.78666605
25.6461238745387,157.06049368,130.04705985,34.71794171,-9.50518080999998,29.296593,-23.36803247
24.7111702021381,157.59569928,130.78774932,35.10454605,-7.75170407000002,32.07607941,-24.6626299
23.672905608282,158.18647262,131.66453816,35.31078319,-5.9856484,34.82284414,-26.0268477
22.5437643392628,158.823399,132.62253203,35.45468495,-4.23482959,37.46229985,-27.32315319
21.3364832481283,159.5190753,133.70757119,35.45970112,-2.47944414,40.05105354,-28.61336737
20.0642586666808,160.23713834,134.7922213,35.54562335,-0.779997250000008,42.43242584,-29.68791633
18.7409372965747,161.01174817,135.99945777,35.49851235,0.920496589999999,44.76228416,-30.74281596
17.3808827778078,161.84515316,137.3205768,35.34763762,2.61197203,47.01927005,-31.75197909
15.9982911808516,162.70659282,138.68592501,35.17350076,4.27082503,49.14276749,-32.64239897
14.6064764824723,163.56296328,140.05836024,34.9603081,5.90174743,51.15283769,-33.4837624
13.2174749271463,164.51607679,141.57804172,34.68999562,7.50940238000001,53.0531027,-34.1393948
11.8417028113849,165.45444419,143.09308375,34.38620632,9.09137933,54.84963321,-34.74525177
10.4875651119455,166.413941,144.6484969,34.04418138,10.64531066,56.53718238,-35.25632086
9.16120878685557,167.3873568,146.23538299,33.66803952,12.17140243,58.11845229,-35.67023586
7.8665259030516,168.34726241,147.81136193,33.26878999,13.66396624,59.58365836,-36.01559168
6.60529371379076,169.34658396,149.4615397,32.83392224,15.13798555,60.96306558,-36.20008641
5.37729787826027,170.32667976,151.09056728,32.38238977,16.57841423,62.23135143,-36.31822302
4.18050994837907,171.29942857,152.71837718,31.91926417,17.99053624,63.39915623,-36.32967388
3.01142803650043,172.26837347,154.36477403,31.39543588,19.3829447,64.49489375,-36.29407324
1.86546792017667,173.21737916,155.96712691,30.93284977,20.73129531,65.44803432,-36.07673165
0.737331879719319,174.15486594,157.56261544,30.45556733,22.05247844,66.30875732,-35.76596522
-0.378639121226045,175.07782718,159.14393802,29.97480798,23.3453739,67.07591729,-35.35375822
-1.48824642077437,175.98898736,160.71129796,29.49730757,24.60931555,67.74711918,-34.83464643
-2.59734607348464,176.88513162,162.25716031,29.02939252,25.84333172,68.32024876,-34.20522035
-3.71173132218016,177.75299,163.76097602,28.56194343,27.04219008,68.78635016,-33.47680287
-4.83689932272316,178.64932704,165.32097061,28.08132165,28.23745582,69.21988325,-32.67550901
-5.97768266590158,179.49023918,166.77024531,27.67952545,29.37290262,69.48176197,-31.69545119
-7.13782488865824,180.34482989,168.22945538,27.30785904,30.48677422,69.66337077,-30.60737858
-8.31962453220703,181.17219835,169.64836624,26.93544873,31.57071677,69.75647295,-29.432169
-9.52367018822166,181.99983242,171.05003725,26.60880934,32.6247322,69.75191,-28.14012551
-10.7486711367855,182.81589559,172.41392686,26.3148115,33.64364564,69.63828007,-26.73885219
-11.9913912949001,183.62098662,173.74814917,26.04472314,34.63313575,69.43755311,-25.24542316
-13.2466769670219,184.41964795,175.05600196,25.81024593,35.59482859,69.15393616,-23.65915112
-14.5076473289082,185.20824246,176.32224418,25.61621179,36.52080367,68.76806158,-21.97155941
-15.7660526917497,185.99045423,177.55365139,25.46075451,37.41479394,68.29405059,-20.19785546
-17.0125787467139,186.76485933,178.74618712,25.34546161,38.27601822,67.73375014,-18.34242079
-18.2369815853622,187.53320727,179.89990775,25.26919713,39.10435999,67.09145824,-16.41513177
-19.4282979113955,188.29309873,181.01195282,25.23241752,39.90080196,66.3762326,-14.42844686
-20.5753416379625,189.04488204,182.08046715,25.23368703,40.66534351,65.5928073,-12.3906494
-21.6673398563192,189.78335161,183.09062713,25.27394004,41.39227138,64.73434101,-10.30887483
-22.6944182221739,190.519569,184.08145033,25.34216833,42.10391444,63.86539968,-8.21596474
-23.6477675466648,191.23726567,185.00310802,25.45152857,42.77737893,62.93702034,-6.10567711
-24.5194400223718,191.92937032,185.85343085,25.58307899,43.41486641,61.96654636,-4.00874245
-25.3017190463897,192.60494729,186.65397027,25.75110172,44.03104671,60.99023687,-1.89673539
-25.9862849573459,193.27128284,187.40490446,25.94620662,44.62682869,60.04050567,0.110683430000002
-26.5638355289107,193.91708718,188.09857314,26.15541463,45.19978117,59.10787194,2.06872106
-27.0241546349408,194.52768119,188.68921749,26.42994119,45.73836044,58.16078731,4.02174967
-27.3559432857794,195.0661301,189.15698107,26.71812444,46.24610983,57.24644137,5.86848405
-27.5467343901209,195.5959243,189.56924491,27.04380996,46.740486,56.40594194,7.58774649
-27.5836780240633,196.10115163,189.92312563,27.36360994,47.22462278,55.6605937,9.14316703
-27.4549782449701,196.56108678,190.18629134,27.68656974,47.69582183,55.01431336,10.50698615
-27.151303462759,196.99013736,190.34174415,28.08067247,48.11053791,54.34077295,11.86461611
-26.6667697582826,197.3487023,190.40835194,28.40322636,48.55327803,53.8945895,12.86635215
-25.9994606085712,197.66011347,190.29216787,28.90897371,48.86377467,53.23214263,14.02717404
-25.1517034449718,197.92836943,190.1307866,29.30348268,49.21668132,52.8313617,14.81755936
-24.1302878677936,198.13090445,189.79178464,29.82889403,49.47364554,52.31835245,15.65572931
-22.9466917292019,198.33538079,189.48347329,30.19021381,49.76123045,52.03229925,16.15415259
-21.6171911994368,198.42880938,188.90239812,30.72851014,49.92388379,51.54880663,16.75909805
-20.1625569795949,198.52089176,188.31808797,31.17078979,50.08244501,51.18760517,17.16622008
-18.6073037993365,198.56617008,187.61394475,31.61218609,50.17442681,50.77131386,17.52920383
-16.9787406266078,198.59232224,186.86648347,31.98744116,50.24737938,50.42325058,17.7547705
-15.3058727062689,198.51418676,185.87324986,32.45740683,50.21100992,49.88321484,18.071741
-13.6180950685412,198.41871972,184.81185316,32.88094785,50.1277206,49.31373353,18.33653496
-11.9437699346616,198.26671739,183.62075262,33.28033092,49.99014906,48.68283334,18.56555354
-10.3086815847292,198.09931387,182.35915923,33.62047278,49.8020276,47.98815478,18.77483013
-8.73414869631413,197.8122215,180.81744674,34.04135183,49.48789191,47.01830523,19.09925335
-7.2348865212206,197.49906948,179.19799229,34.38958449,49.14552266,46.03142476,19.32128686
-5.8178365986443,197.13241285,177.43435529,34.70422909,48.73566391,44.91371394,19.50649096
-4.48190510876571,196.70986454,175.52139033,34.98655551,48.25586473,43.65808209,19.62488602
-3.21573630475626,196.2381602,173.46693592,35.23613854,47.70483696,42.26210329,19.66027253
-1.99509617791832,195.70851001,171.26569064,35.44271766,47.08594081,40.73292408,19.56926262
-0.790646296631252,195.14749874,168.95852464,35.60302678,46.4102353,39.10278664,19.34716227
0.410445534896804,194.51987388,166.50234588,35.72913328,45.65655224,37.31503091,18.98326174
1.59228115625886,193.86160658,163.95686354,35.81578343,44.84304107,35.42024631,18.48547169
2.72424738864175,193.16834567,161.3284275,35.87728934,43.97817814,33.44248408,17.85369554
3.77849226715791,192.48098704,158.67257349,35.92294568,43.02217661,31.26912456,17.18033732
4.73317492875808,191.69891922,155.87865068,36.01143099,42.01627305,29.02677467,16.39993355
5.57122221166767,190.91444402,153.07335757,36.1380166,40.93093783,26.62623306,15.63618567
6.27939440400737,190.09107115,150.22480186,36.34181164,39.79277214,24.14600579,14.87894505
6.84727082003815,189.22835576,147.33903597,36.65876236,38.5736334,21.50782939,14.22239659
7.26925740944786,188.35970148,144.48833759,37.04838746,37.32473546,18.85847994,13.55333165
7.54894812236647,187.38009846,141.49489309,37.71895041,35.96306842,15.96374293,13.26764881
7.70108898409497,186.37149645,138.52067297,38.51777568,34.56370295,13.05037714,13.04284487
7.74773213027958,185.31460061,135.53718785,39.50362773,33.09984599,10.03223294,13.04880608
7.71167817948566,184.20313875,132.54126187,40.69014889,31.57610168,6.92888121,13.30250769
7.61261545224827,183.04081587,129.54725734,42.06358063,29.99732366,3.75716964999998,13.79213748
7.46636399959354,181.83022661,126.56739676,43.60882121,28.3639838,0.525479270000005,14.51347049
7.28508671857066,180.57332832,123.61003215,45.30349441,26.68424236,-2.74199571,15.44670136
7.07765828992698,179.27587814,120.691742,47.10909696,24.96289908,-6.02572925999999,16.54596084
6.85014091738753,177.95985947,117.8456274,49.00267577,23.19859166,-9.33513368,17.83052036
6.60632200255507,176.63189142,115.07633399,50.94957182,21.41299384,-12.60500929,19.21020419
6.34827673770056,175.2631689,112.37467277,52.8775698,19.58326918,-15.88648486,20.6558051
6.07692035213854,173.92338468,109.81907942,54.78345146,17.76822949,-19.03559901,22.05187529
5.79251334203091,172.59158115,107.37095752,56.65211388,15.91703983,-22.19096141,23.53419637
5.49509165646718,171.28654477,105.06656666,58.45340518,14.05921292,-25.27706215,25.01534128
5.18480879666778,170.01142256,102.90362047,60.18264388,12.18195207,-28.33503635,26.55898461
4.86218693253758,168.78355008,100.91990622,61.7752564,10.34160488,-31.20719347,27.88273303
4.5282798887689,167.59204993,99.08097764,63.27137215,8.48528659000002,-34.05123456,29.24962394
4.18475518168527,166.47105397,97.42561364,64.68706467,6.62589335000001,-36.84500693,30.65009899
3.83390535213819,165.33441011,95.86832728,65.88219574,4.77783131999999,-39.5173318,31.83757621
3.47860066375357,164.30306896,94.53990137,66.99565317,2.96151749999999,-42.05973616,32.96758564
3.12219594359622,163.29311628,93.33009359,68.01929958,1.14439042999999,-44.55466882,34.12408849
2.76840412908693,162.35717816,92.31521373,68.84206751,-0.652898480000005,-46.93450071,35.10201349
2.42114818446456,161.41867036,91.38286385,69.61198879,-2.43220586000001,-49.22508413,36.08665969
2.08440170154233,160.57753572,90.66932928,70.18288402,-4.19381960999999,-51.42048612,36.91708933
1.76202692071737,159.73649728,90.03577224,70.69029043,-5.92952331999999,-53.50835464,37.71467757
1.45761727791374,158.95057196,89.55865159,71.0494863,-7.64733692000001,-55.51017041,38.41095215
1.17435003357842,158.20424392,89.2086978,71.27961856,-9.34495794,-57.42175244,39.01397816
0.914853156566787,157.4964444,88.99488832,71.32778487,-11.0410471,-59.29264214,39.54540515
0.681089462003767,156.81056955,88.86803968,71.32566826,-12.69373209,-61.02070761,39.9420314
0.474260045971969,156.13458257,88.83213394,71.19711049,-14.33889095,-62.70088964,40.32087566
0.294728303126209,155.50123923,88.91596977,70.96232224,-15.93911922,-64.23382331,40.52289233
0.141965222490805,154.88473474,89.08592297,70.6160139,-17.5199741,-65.69045434,40.64106354
0.0145161931468602,154.28457868,89.33693162,70.17848567,-19.07792672,-67.06529569,40.68179996
-0.0900108185719653,153.6872285,89.6492088,69.66371956,-20.63290068,-68.41385956,40.74789175
-0.174936158258676,153.12510103,90.06237657,69.05137336,-22.12433847,-69.57236424,40.54984305
-0.244479119727959,152.57942699,90.55175579,68.3532784,-23.61508618,-70.71073377,40.37394423
-0.303709209042764,152.03496086,91.09761666,67.57963486,-25.04243737,-71.66878014,40.00210278
-0.35847909336612,151.54434956,91.75959654,66.68195891,-26.46217696,-72.57922901,39.49836829
-0.415338877803498,151.05841512,92.47471027,65.74104346,-27.86836626,-73.44653592,39.04118201
-0.481427758553887,150.58449811,93.25771502,64.69297721,-29.21033515,-74.12704266,38.32128081
-0.56433901865291,150.13872454,94.11930546,63.57785785,-30.52874389,-74.73162631,37.53652196
-0.671959444628378,149.70520917,95.04471608,62.39122947,-31.8066873,-75.22082417,36.6643163
-0.812286882637975,149.31465554,96.05530787,61.12904895,-33.06548632,-75.63998405,35.6564638
-0.99322831110139,148.93477137,97.12481592,59.80226207,-34.28368745,-75.94497791,34.56906506
-1.22238017832646,148.55558177,98.24516211,58.39882362,-35.45358816,-76.11477931,33.38415252
-1.50679332151153,148.21980893,99.44544748,56.94108442,-36.60017234,-76.21198224,32.07366296
-1.85272543325268,147.89989617,100.70077731,55.42751972,-37.71549461,-76.2175898,30.68287756
-2.26538472896124,147.6266615,102.03068023,53.90808619,-38.81904984,-76.18617881,29.3326694
-2.74866918222348,147.33945226,103.4141371,52.23773527,-39.83587606,-75.9161135,27.6880201
-3.30490644324522,147.09014127,104.84501813,50.60460765,-40.86308629,-75.67750513,26.15239937
-3.93460036761528,146.84674186,106.32831753,48.8735393,-41.83880414,-75.29746331,24.46302073
-4.63620648285687,146.62874969,107.88604117,47.07928294,-42.75258269,-74.75596406,22.64929784
-5.40599316197557,146.43404809,109.48669934,45.26552435,-43.6428586,-74.15833896,20.8152126
-6.23803682609108,146.24693138,111.11680293,43.41812352,-44.51424803,-73.52337533,18.96022047
-7.12433831071724,146.10128706,112.79575311,41.60119578,-45.36849935,-72.85741355,17.20770475
-8.05502086944454,145.97760206,114.54704691,39.67379289,-46.1488439,-72.01046384,15.25037656
-9.0185903201986,145.8668626,116.31327097,37.73286437,-46.91572723,-71.15500911,13.3111409
-10.0022496703743,145.79478895,118.12365604,35.79666007,-47.64006605,-70.21686668,11.37420735
-10.9922571545468,145.7599629,119.96829173,33.86915901,-48.33298207,-69.23600179,9.46506883
-11.974310768531,145.74582984,121.81476662,31.98112783,-48.99789352,-68.23015687,7.61070094999999
-12.9339391330007,145.7592533,123.65859338,30.09013885,-49.63565458,-67.20658816,5.76316599
-13.8568798265801,145.80005233,125.48648795,28.23767743,-50.2410754,-66.16389577,3.95515542
-14.7293946626576,145.86957858,127.28290584,26.44542372,-50.81662988,-65.11960375,2.20648976
-15.5384142016657,145.96178616,129.01922644,24.74261448,-51.36327989,-64.0888376,0.537610620000002
-16.2714751976517,146.06954409,130.67087395,23.14392219,-51.88489392,-63.095721,-1.03179215
-16.9165932308091,146.19402143,132.22129747,21.67757197,-52.37788087,-62.14323256,-2.48545115
-17.4622422601787,146.29901362,133.578846,20.43499557,-52.82800353,-61.20338614,-3.85861572
-17.8974982115432,146.44235773,134.87981055,19.25438547,-53.26396474,-60.36961741,-5.03077028
-18.2123296641187,146.58442881,136.00907037,18.27543639,-53.67288226,-59.61562481,-6.04149829
-18.3979995143276,146.64558628,136.81855995,17.59617239,-54.00698297,-58.81042415,-7.04633987
-18.4475314066352,146.74901616,137.55749384,16.99740412,-54.3086416,-58.08842453,-7.86323618
-18.3561897984015,146.83027403,138.08669458,16.60509637,-54.61193205,-57.53969575,-8.40160716
-18.1219220801384,146.89492393,138.42552088,16.38876761,-54.87512013,-57.0524829,-8.78454395
-17.7457125459447,146.94315651,138.58285127,16.32759929,-55.11191351,-56.66181341,-8.98025565
-17.2318058818641,146.95539728,138.52840911,16.42119191,-55.39066606,-56.54591657,-8.79955909
-16.5877760952071,146.98934597,138.35581524,16.64242908,-55.50356174,-56.13540818,-8.85389834
-15.824434980678,146.96526885,137.9668752,16.9909012,-55.7264154,-56.16570664,-8.3406863
-14.955584209576,146.98858826,137.53984506,17.34014686,-55.77710343,-55.86666195,-8.14326848
-13.9976212322719,146.98415649,136.97113865,17.76277151,-55.85771684,-55.76991138,-7.60957072
-12.9690175138434,146.94746592,136.23493759,18.27226548,-55.92690229,-55.73741942,-6.96681248
-11.8897000422323,146.9146596,135.42479177,18.77661825,-55.99688024,-55.79744521,-6.13932511
-10.7803763854144,146.91243698,134.63991977,19.23648755,-55.9199984,-55.54723218,-5.50698157
-9.66184327456295,146.89242329,133.75514927,19.69163291,-55.85700081,-55.38954894,-4.71390846
-8.5543142265518,146.88809608,132.85743777,20.10020655,-55.7512145,-55.16319654,-3.88735869
