knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.0396815551544,150.58026391,139.04649612,15.41573392,-47.03998344,-41.7677694,-18.91278547
-10.8945986363665,150.7557405,138.69306037,15.53365953,-46.79964432,-41.08416051,-18.89541832
-9.74436482527548,150.94407003,138.3219242,15.58167827,-46.50718224,-40.31387578,-18.89778719
-8.60614714873447,151.15266158,137.94723235,15.64761728,-46.11997956,-39.34741053,-18.92317484
6.15981133887183,198.0294357,169.54588459,21.51811612,50.89008292,43.81048279,-0.987458499999999
6.29785317373182,197.38428115,167.22629844,21.03680653,50.16779798,42.29658463,-1.78300197
6.39563027796346,196.67848837,164.77467643,20.72516458,49.37114002,40.63599014,-2.49599041
6.45626659136579,195.8904001,162.16324244,20.63973942,48.4890983,38.80337377,-3.08296308
6.48365518826147,195.03725845,159.42129299,20.80979059,47.54212917,36.8491217,-3.51086942
6.48223558064761,194.15225936,156.6070356,21.20826893,46.48925095,34.66121592,-3.72482057
6.45677082568426,193.16564693,153.6267067,21.93522161,45.35384933,32.31839305,-3.72730358
6.41212338066843,192.10168132,150.52608741,22.96795276,44.12591088,29.79198261,-3.48797003
6.35299088502501,190.96266964,147.32217538,24.30183313,42.8096311,27.10004653,-3.00890638
6.28358536916924,189.74109116,144.01949224,25.92752963,41.41342643,24.28046366,-2.32459076
6.20731760016414,188.45400471,140.65769155,27.79713323,39.93218103,21.30493739,-1.40739557000001
6.12656324929719,187.10937841,137.24996408,29.90820907,38.34768329,18.15247151,-0.235066669999998
6.04254026487781,185.70039003,133.81264132,32.216373,36.701009,14.91792651,1.12767408
5.95529767096274,184.23933368,130.37349372,34.66791029,34.99140101,11.6241129,2.60764126
5.86380702199488,182.7362361,126.95513013,37.23034473,33.21374963,8.24981977000002,4.23734984
5.76614017931788,181.22321513,123.6054494,39.8928593,31.39704678,4.86229936000001,6.00633756
5.65971138300784,179.65654851,120.29004732,42.52070388,29.50127158,1.39006255999998,7.79156275
5.54155931032591,178.10962071,117.09817842,45.17888327,27.58098197,-2.05841646999998,9.66917981
5.40864693453041,176.56761088,114.01902433,47.81173605,25.62842003,-5.49583343,11.58727272
5.25815781284211,175.05109338,111.07854717,50.37329455,23.65660163,-8.88657751999997,13.45955795
5.08776229252983,173.5863455,108.32275,52.89794886,21.663615,-12.25526265,15.46528788
4.89582658145253,172.13645294,105.70222211,55.27914045,19.65362057,-15.57007874,17.31527746
4.68154956283276,170.76633715,103.29936334,57.58052949,17.64331813,-18.81247458,19.21464356
4.44502609120624,169.45332452,101.0912696,59.76964831,15.62351055,-22.00405435,21.14034284
4.18724288223924,168.21008638,99.08667466,61.81763379,13.61034405,-25.10234569,22.97027154
3.91001671808874,167.05523704,97.30863215,63.71950456,11.60232358,-28.1285285,24.76708457
3.61588693192054,165.9542373,95.71899145,65.46902862,9.60800812999997,-31.03334835,26.43540469
3.30797506556945,164.93064705,94.34399899,67.06745762,7.62043939,-33.86857813,28.11214224
2.9898243910519,163.9264215,93.1040581,68.51900462,5.64515587,-36.61268729,29.71017512
2.66523090289211,163.00540558,92.08015712,69.80462098,3.69047136,-39.24386827,31.21044429
2.33807571023539,162.20552757,91.32071916,70.86771712,1.76297841000002,-41.75206371,32.54721587
2.0121667598872,161.36133104,90.60517044,71.83871454,-0.138038589999979,-44.14295574,33.83381796
1.69109573135691,160.64945644,90.16755727,72.53989553,-2.01750858,-46.42861893,34.93005705
1.37811393828854,159.93309511,89.82038283,73.11037294,-3.86589433,-48.59102494,35.92747479
1.07602927262521,159.2500815,89.61212956,73.50643118,-5.68339074000002,-50.63225608,36.7885654
0.787124714203273,158.59385218,89.53098886,73.73132056,-7.46941235,-52.55295989,37.50677004
0.513097733497402,157.94265275,89.55301929,73.7982976,-9.22514477999999,-54.36230604,38.14734128
0.255019040779363,157.33618693,89.70390413,73.69131809,-10.94915794,-56.04844656,38.54473311
0.0133085651951759,156.74384245,89.96513265,73.42191834,-12.63218247,-57.59776298,38.80965242
-0.21227374021731,156.16380255,90.32062877,73.00575418,-14.28303817,-59.03292983,38.93854236
-0.422624710417323,155.59510103,90.76761737,72.44488299,-15.90159292,-60.35592709,38.92972754
-0.619284676723899,155.00918484,91.26331223,71.76883506,-17.50641009,-61.61828194,38.88252146
-0.804416039847786,154.47178874,91.89156733,70.94063172,-19.0563312,-62.71014364,38.59354342
-0.980775276174797,153.96406717,92.62208648,69.98000759,-20.55562226,-63.64513064,38.08341742
-1.15167952115174,153.43655899,93.39486253,68.9035188,-22.04157031,-64.52269547,37.53576477
-1.32096635323461,152.96441293,94.29242878,67.71942198,-23.47071122,-65.23336588,36.76437788
-1.49293979660953,152.47811671,95.23589543,66.43069637,-24.87171335,-65.8495731,35.92110962
-1.67229453641763,152.04178304,96.27161527,65.06122402,-26.23410291,-66.35478842,34.90543018
-1.86401711971861,151.62120585,97.39715757,63.57024574,-27.56472935,-66.74647821,33.73872426
-2.07326729648368,151.22006142,98.58099588,62.02121378,-28.86123904,-67.04317271,32.49581481
-2.30524120000318,150.84527575,99.83527227,60.40359587,-30.12445642,-67.24036236,31.14448711
-2.56501689954076,150.48923409,101.14862177,58.71637285,-31.36051498,-67.35611071,29.71017196
-2.85738345933271,150.17172634,102.53037771,56.99861896,-32.55357104,-67.36098065,28.17600956
-3.18665554458076,149.89595506,103.99694494,55.22451072,-33.717654,-67.27301208,26.52317712
-3.55647655225705,149.63420902,105.49907013,53.4205272,-34.85588533,-67.12099193,24.8165691
-3.96961417871968,149.40273114,107.05113417,51.59025291,-35.96246515,-66.88962921,23.04955382
-4.42775325124059,149.20083596,108.6487701,49.74056549,-37.03702282,-66.58148291,21.22520474
-4.93130378271474,149.02212752,110.27955167,47.88377484,-38.08661178,-66.2179724,19.36103429
-5.47927183509617,148.86448379,111.936155,46.02231197,-39.11097124,-65.80170121,17.46403402
-6.06923814087755,148.72714177,113.61388366,44.16050265,-40.10947841,-65.33589859,15.54293841
-6.69743675568631,148.60651225,115.30296283,42.3030881,-41.08381463,-64.83010306,13.60783866
-7.35889423240005,148.49932859,116.99577849,40.45254932,-42.03479205,-64.29109567,11.66676712
-8.04760461547746,148.40162791,118.68440086,38.60827806,-42.96522583,-63.73080611,9.72630478
-8.75673225714833,148.31489621,120.36234467,36.78230001,-43.86374626,-63.12643799,7.79139005
-9.47883673940447,148.2319128,122.01883105,34.95983413,-44.7490416,-62.52949256,5.86224443
-10.2061111225992,148.15442753,123.6439977,33.18339899,-45.6003551,-61.89787111,3.98010927
-10.9306220432702,148.08142779,125.23851866,31.42045216,-46.43191596,-61.26807914,2.11378681
-11.6445411841056,148.00205897,126.79191662,29.652967,-47.23216637,-60.60941257,0.237510000000004
-12.3403520883663,147.92494965,128.28413767,27.95972127,-48.00801747,-59.95962435,-1.56682694
-13.010979651701,147.85621955,129.71867612,26.33354796,-48.75879684,-59.319739,-3.30770188
-13.6497664031238,147.7615105,131.04067786,24.80982306,-49.48465032,-58.70278977,-4.94333654
-14.2503085747976,147.69751309,132.3374655,23.30568408,-50.17574942,-58.07050935,-6.56893358
-14.8062832751333,147.59293524,133.47570798,21.96087722,-50.84193027,-57.48174016,-8.04645863
-15.3113807968272,147.50970393,134.54673971,20.70738406,-51.47799126,-56.91499124,-9.43176729
-15.7593668508428,147.44025902,135.53512191,19.56167813,-52.07546538,-56.35892604,-10.72145356
-16.1442588429235,147.38488279,136.43135929,18.5420159,-52.63254744,-55.81827232,-11.89870799
-16.4605916731888,147.30487735,137.17223415,17.66487396,-53.17101508,-55.34213036,-12.91630183
-16.7037421937113,147.29986415,137.86408694,17.00243601,-53.63828306,-54.84300386,-13.81615677
-16.8702776459554,147.28339669,138.47348599,16.35249605,-54.03544955,-54.28312909,-14.69579767
-16.9582841700427,147.28074443,138.91167275,15.9788724,-54.42130033,-53.83660891,-15.31022382
-16.9676170275141,147.3252354,139.32803989,15.64097807,-54.72794636,-53.3269298,-15.88870978
-16.9000131241621,147.35132072,139.5942553,15.43548016,-54.96818831,-52.78258295,-16.39999157
-16.7590227358597,147.4459699,139.84163315,15.32082732,-55.16556632,-52.27332906,-16.73461905
-16.5497327180642,147.56779811,140.00742736,15.30484784,-55.31254838,-51.77197137,-16.94302798
-16.278260848235,147.74297975,140.14011984,15.375531,-55.42276548,-51.31272729,-16.96222032
-15.9510070722834,147.89446602,140.13463291,15.49522513,-55.44665916,-50.74788585,-17.03228493
-15.5736559378595,148.10752982,140.11437944,15.69126976,-55.45536482,-50.26775371,-16.85942229
-15.1499356144208,148.32892394,140.0364125,15.86361159,-55.37729265,-49.66498398,-16.73708639
-14.6801528451305,148.56917783,139.89877479,16.0786312,-55.26660942,-49.08016248,-16.47995749
-14.1595401873998,148.86104033,139.7661131,16.27557576,-55.1121889,-48.47331507,-16.14578138
-13.5764722172128,149.11464174,139.52938134,16.43177254,-54.88823062,-47.7581493,-15.84829024
-12.9106312254535,149.32905735,139.16823647,16.61876944,-54.6314517,-47.0356732,-15.47123103
-12.1312344618487,149.56779331,138.8120485,16.70886728,-54.31615595,-46.21644349,-15.10508816
-11.1954760592711,149.77859842,138.38673894,16.73539301,-53.94649564,-45.30713303,-14.75715662
-10.0473728128044,149.95647583,137.86193982,16.74175384,-53.54486091,-44.37278783,-14.3661617
-8.61722672321575,150.10839654,137.27481051,16.69306869,-53.08974758,-43.3420272,-13.9854815
-6.82657398739279,150.22506328,136.61525166,16.61772586,-52.57878281,-42.20731489,-13.60056577
-4.61122619089461,150.31506253,135.86218102,16.56912019,-52.03366981,-41.04062838,-13.15797233
