knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.858485534296538,151.42008951,88.99385801,70.90920822,-21.80388524,-65.34813806,37.18907583
0.512615106167998,150.90890597,89.89842048,69.76761164,-23.43787132,-66.36737943,36.74150393
0.121700632738011,150.44039105,90.92422606,68.48321825,-25.01344021,-67.21065144,36.0498144
-0.320509527265668,150.01816849,92.07838271,67.09108423,-26.52481988,-67.86835063,35.17480957
-0.819600413813968,149.63013198,93.34117051,65.58830703,-27.99729518,-68.4079358,34.19522572
-1.38024992085031,149.27802732,94.71205006,63.98409579,-29.42708628,-68.82027443,33.10524772
-2.00599261586776,148.94776086,96.16658819,62.2795401,-30.83629969,-69.16704418,31.98560268
-2.69900102090937,148.67518256,97.74793753,60.49683049,-32.16025022,-69.27666009,30.6081013
-3.45989272619581,148.4416004,99.42819033,58.62263619,-33.4432137,-69.26914392,29.12512637
-4.2875685502319,148.2486255,101.20817388,56.66585386,-34.67781961,-69.12616502,27.52974123
-5.17908574006951,148.09301917,103.07387199,54.63861231,-35.868078,-68.86409293,25.82988911
-6.12956906769396,147.96996183,105.01404633,52.53540093,-37.03435044,-68.53725198,24.0784407
-7.132161754827,147.89582931,107.03931483,50.40074367,-38.13076269,-68.03398204,22.17826557
-8.17803809167345,147.85644168,109.13157187,48.19494123,-39.18895365,-67.43938794,20.19893962
-9.25654581541951,147.85927394,111.28234922,45.95963391,-40.19080236,-66.71358604,18.11302846
-10.355535966914,147.88959905,113.46961093,43.70021945,-41.16878901,-65.94627818,15.98571312
-11.46184687875,147.95418373,115.69350596,41.40376561,-42.10252993,-65.09261131,13.81020962
-12.5618581867046,148.04409774,117.92502128,39.12141266,-42.99519209,-64.17233848,11.58519757
-13.642056860832,148.16085379,120.16103278,36.84882447,-43.84418252,-63.18801481,9.35960058000001
-14.6895832885978,148.28895442,122.36265812,34.59800582,-44.66944758,-62.19845688,7.13520311
-15.6927270842095,148.44022453,124.53442778,32.38006408,-45.46477914,-61.19878038,4.92505068
-16.6413400719414,148.61241401,126.65416251,30.19692347,-46.23428817,-60.20251695,2.72136683
-17.5271388453739,148.7689178,128.68097521,28.09019756,-46.97314007,-59.22873703,0.624767900000002
-18.3438423780517,148.9321574,130.59558241,26.10621422,-47.68741168,-58.29616636,-1.39277296
-19.087034617293,149.06926543,132.3561586,24.25040368,-48.36559204,-57.39285005,-3.31820866
-19.753722946718,149.23326354,134.01262917,22.51634744,-49.02422451,-56.56098324,-5.12753379
-20.3417623982394,149.36794164,135.49413589,20.93608142,-49.64632391,-55.78411231,-6.79372278
-20.8493505129876,149.49640029,136.81601254,19.52077141,-50.23077912,-55.06534183,-8.31446974
-21.2746646169405,149.61775579,137.9694792,18.27894704,-50.767663,-54.38802509,-9.69533432
-21.615622227093,149.71866164,138.95094021,17.20465521,-51.24546274,-53.73289967,-10.93959969
-21.8697236346324,149.79778972,139.68959398,16.40719772,-51.67857107,-53.13870619,-12.0066781
-22.033928901327,149.91217457,140.352209,15.70825736,-52.0444792,-52.55335391,-12.92871561
-22.1045198552288,149.99004144,140.82392239,15.12067657,-52.33623686,-51.94392179,-13.8147398
-22.0769000305659,150.09430719,141.12070703,14.83873553,-52.57489812,-51.39294957,-14.42565
-21.9452897510336,150.15313667,141.25355432,14.59912828,-52.70366647,-50.71201683,-15.10129875
-21.7022850694632,150.2716384,141.30728788,14.50984112,-52.81259094,-50.15795778,-15.49972707
-21.3382711562458,150.35980016,141.19983638,14.4947114,-52.83405922,-49.51620552,-15.9026936
-20.8407024888603,150.46117186,140.97665714,14.58372035,-52.81749327,-48.92376505,-16.13740553
-20.1932782630874,150.56294314,140.64036483,14.72998666,-52.74483704,-48.31044049,-16.30168159
-19.3750594319695,150.6678532,140.2156688,14.87998215,-52.61905048,-47.66353185,-16.41882922
-18.3596008809316,150.76521606,139.67806348,15.0675689,-52.46047027,-47.03131152,-16.44429304
-17.1142067546874,150.86436254,139.07635633,15.22473793,-52.25085305,-46.33861399,-16.45989721
-15.5994499720266,150.93209609,138.33735622,15.38459524,-52.03108853,-45.68809084,-16.37479872
-13.769125246764,150.98915359,137.53294323,15.50450956,-51.76612942,-44.96969587,-16.28999295
-11.5708330337806,151.03387035,136.65922189,15.59899136,-51.46663431,-44.19643548,-16.16534534
-8.94876157474312,151.06030083,135.71658916,15.67942421,-51.12679823,-43.35207579,-16.01013664
