knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.7044087838963,150.6633305,136.98308284,17.41649672,-49.4750207,-42.36333274,-13.27905766
-15.1816458911288,150.66657087,136.18911321,17.71650035,-48.82065881,-40.47014173,-13.73199792
-12.2203859040802,150.71267584,135.4043197,17.96769166,-48.06767557,-38.41711369,-14.14777734
-8.77666483960988,150.72663684,134.48126965,18.29346947,-47.2690178,-36.33457692,-14.42989853
-4.81190269764124,150.76275615,133.53752223,18.64944005,-46.39564039,-34.14291314,-14.60829969
-0.301637272727919,150.76096561,132.46774963,19.14449826,-45.47986716,-31.92774532,-14.60847808
4.74071584616265,150.76082556,131.32198255,19.75273086,-44.54241118,-29.7367925,-14.44246194
10.2323628867073,150.78830754,130.17862621,20.520095,-43.54123294,-27.46146363,-14.13479178
16.0220585795735,150.82214809,128.97740634,21.44211473,-42.5364363,-25.25178098,-13.68843334
21.9295121071073,150.81841337,127.68630359,22.58886237,-41.49747541,-23.03649014,-13.13643822
27.7824493110326,150.84474633,126.42236691,23.87282527,-40.42757013,-20.81200912,-12.56685244
33.4399736545636,150.89740353,125.19784148,25.28605133,-39.32110155,-18.5665279,-12.0350744
38.7900104111459,150.97476216,124.03511927,26.80475161,-38.16205876,-16.2624736,-11.60423936
43.7146335701178,151.09178774,122.97445188,28.38605039,-36.94705072,-13.89095817,-11.32804922
48.0862310911547,151.24853761,122.03702413,29.99297383,-35.6625796,-11.42288358,-11.25779633
51.8099425440523,151.43680526,121.21147926,31.60446214,-34.31642511,-8.88695172000001,-11.38877269
54.8458218214982,151.66807121,120.55145209,33.17955804,-32.87246722,-6.20171678,-11.78656237
57.1911475683071,151.94569412,120.06406155,34.68642526,-31.33193606,-3.3815152,-12.43445131
58.8557208830299,152.26406142,119.73565311,36.10991763,-29.71144227,-0.472125760000026,-13.30061871
59.8543810129814,152.62809269,119.58815301,37.41969309,-27.99974095,2.54676425999997,-14.38857016
60.2109151508311,153.01993013,119.57426554,38.62628734,-26.20348641,5.63983115000001,-15.63164094
59.9597956166059,153.44836614,119.70914911,39.72104471,-24.32787119,8.79370923000002,-16.99796762
59.1481612485584,153.91755632,119.99315793,40.69854431,-22.38294726,11.98306975,-18.45460459
57.8351178533657,154.42212388,120.43654874,41.5295857,-20.36244475,15.22047013,-19.98255114
56.0850092565784,154.97012634,120.99679406,42.26762138,-18.3075682,18.40927769,-21.50888951
53.9613061167287,155.57230853,121.7052281,42.86903369,-16.21775162,21.56006912,-23.05086379
51.5251276148942,156.21676515,122.52263514,43.37804081,-14.10626382,24.63890588,-24.52593973
48.8377548718582,156.92219386,123.47801205,43.76453474,-11.98264446,27.63612205,-25.95579965
45.9589298848451,157.67619675,124.54292206,44.06348715,-9.86047635,30.52484223,-27.27961283
42.9397723294988,158.50037846,125.75171239,44.22352914,-7.73899413999999,33.31939437,-28.54821202
39.8251401235279,159.37656197,127.06629623,44.30005968,-5.63516181,35.98625691,-29.6942171
36.6646374602468,160.3090236,128.50655518,44.23755362,-3.54844436000002,38.54071002,-30.76254997
33.5100377503356,161.28311483,130.03668295,44.07701672,-1.48039228000002,40.97534989,-31.72480885
30.3988253995257,162.3059073,131.66975341,43.81751145,0.558873250000005,43.28340967,-32.57557681
27.3507517319985,163.3785978,133.40211065,43.46096303,2.56675687000001,45.46150724,-33.31630554
24.3841577649195,164.5092437,135.24133235,43.00960135,4.53853892000001,47.50494535,-33.95077887
21.5288397822611,165.73946092,137.2702696,42.41394652,6.49736422999999,49.48514182,-34.47912634
18.8175016238385,166.94743313,139.29296139,41.75733765,8.40870543,51.30999693,-34.90513928
16.2672976172372,168.17081738,141.36144709,41.03677552,10.2724955,52.98332108,-35.18879633
13.8777899761323,169.41814247,143.51541815,40.16905538,12.11406276,54.5832586,-35.4623585
11.6461987769392,170.638329,145.61317162,39.32618182,13.8654068,55.92212851,-35.49523828
9.57719587696443,171.93417759,147.88746985,38.35967635,15.63453262,57.29308941,-35.46874969
7.67779036434783,173.16341615,150.03844294,37.42096239,17.29302585,58.35697599,-35.22405471
5.94708891769545,174.43323211,152.27674402,36.47312375,18.93969811,59.37119172,-34.83220553
4.37209100479562,175.68371715,154.53730427,35.35027196,20.55123566,60.2931546,-34.48794448
2.93112785581488,176.89731993,156.70776002,34.36117992,22.07456268,60.96364117,-33.80831349
1.60310701714037,178.10647029,158.88844695,33.32106983,23.55729225,61.52219263,-33.05694782
0.376832446995677,179.29320449,161.03899497,32.27627473,24.98636792,61.93367765,-32.17154354
-0.751425297696371,180.46095517,163.15758976,31.23996263,26.36075931,62.19757505,-31.15163846
-1.78913302664738,181.60940634,165.23850698,30.22051829,27.67896165,62.31278262,-29.99729846
-2.75166595694501,182.73294175,167.26427553,29.23666506,28.9364773,62.2692838,-28.6956467
-3.65419264380646,183.837556,169.23913946,28.29235076,30.13483253,62.07510872,-27.25993256
-4.50072151988847,184.91886153,171.14812246,27.40213388,31.270042,61.72370081,-25.68251559
-5.28502777936877,185.97766856,172.98836475,26.57633433,32.34463979,61.22542027,-23.97104382
-6.00229252221043,187.01502023,174.75633624,25.818926,33.35888506,60.58646734,-22.13856893
-6.65412306501152,188.00812322,176.39291529,25.15133154,34.29209873,59.75435094,-20.15113505
-7.24207482547518,188.99513194,177.98139908,24.57009435,35.18168042,58.83843326,-18.08338219
-7.76186515659268,189.96096708,179.48143457,24.08376123,36.01539979,57.8091454,-15.92542455
-8.20553421933606,190.9351415,180.97321884,23.61543597,36.8364404,56.79335309,-13.82317047
-8.56503898366349,191.83068681,182.25645674,23.31237372,37.5668138,55.58163867,-11.53403092
-8.83197165533684,192.67493945,183.37751134,23.15309727,38.22720753,54.23706436,-9.14548723
-8.99685521971614,193.50667255,184.44107104,23.05156953,38.87068919,52.9166911,-6.81553743
-9.05023826988233,194.30264919,185.39996668,23.02860499,39.48481311,51.59382002,-4.51460407
-8.98376321623777,195.07991517,186.30104596,23.01440377,40.10978929,50.39140706,-2.38706475
-8.78941917440906,195.79074098,187.01831955,23.17615059,40.67174505,49.11092932,-0.183051240000001
-8.45836570759453,196.42098172,187.57423464,23.41290098,41.19308157,47.83224178,1.98000169
-7.98160419532092,197.06194042,188.08892261,23.69318957,41.74414579,46.75504342,3.87483066
-7.35169813515631,197.59951005,188.42058268,24.03928409,42.24029149,45.66132142,5.7647608
-6.56464646390821,198.10180368,188.62375239,24.47990857,42.74277051,44.72479407,7.42742396
-5.62119768469354,198.55338936,188.738624,24.91095527,43.2155866,43.85338775,8.98872345
-4.52674518891228,198.96192778,188.74044505,25.3873719,43.68608446,43.12536017,10.37357343
-3.28942987830366,199.24277079,188.41465752,26.10323231,44.063695,42.3134007,11.72507499
-1.91822164107617,199.47792984,188.01456603,26.76128914,44.43404942,41.63384421,12.91438428
-0.426091700739245,199.64116908,187.44507662,27.46751167,44.77123321,41.02388672,13.96020378
1.16399167453129,199.7469153,186.73452245,28.18990479,45.07030182,40.47172352,14.84623891
2.81901885803644,199.80612612,185.8659777,28.96489698,45.32316492,39.95069672,15.62821692
4.50210762170024,199.7616529,184.76856158,29.79594458,45.50740104,39.38614037,16.36117991
6.1771323028936,199.64984852,183.48535413,30.66870294,45.63129846,38.80069248,17.02502767
7.80670772212695,199.4554953,181.98852302,31.58088908,45.68826303,38.16658638,17.63259557
9.34834494647771,199.19408356,180.31460427,32.47545094,45.68046882,37.47987372,18.22036449
10.7566035283278,198.84348846,178.41072935,33.39518217,45.58947598,36.67913353,18.75691991
11.9902064603971,198.41666027,176.3087694,34.29680307,45.42652107,35.78811732,19.23906812
13.0178071597584,197.90703553,173.99722261,35.17400705,45.18270812,34.77493843,19.66062091
13.8191534115582,197.33123374,171.51201659,36.00013342,44.87098327,33.66756081,20.01378173
14.3843405389402,196.66607645,168.82077915,36.79393443,44.48543536,32.45136747,20.24597084
14.7129202397372,195.94957146,165.99171605,37.49285491,44.01569062,31.09072922,20.38112666
14.8099054695851,195.17161645,163.0203751,38.14404091,43.48542681,29.65363581,20.37178781
14.6860519101259,194.32939173,159.91779743,38.73066753,42.88460672,28.12070743,20.18195363
14.3717396594017,193.41948569,156.68956102,39.31266018,42.2179596,26.50907477,19.80684756
13.9230310923494,192.47319476,153.40170733,39.8766165,41.48692131,24.82052054,19.30540073
13.3957298481193,191.47092717,150.03849067,40.49141389,40.68865577,23.05486255,18.70108361
12.8166123952909,190.42871161,146.63890906,41.1873004,39.81960076,21.20492822,18.0455842
12.1948169891032,189.34270706,143.21498854,42.00923396,38.87799873,19.26898776,17.40878337
11.556762830212,188.21981086,139.79149246,42.97002649,37.86329616,17.24768036,16.83582647
10.955122033647,187.0378687,136.34109377,44.1553793,36.75267309,15.08731788,16.40926664
10.4429516655909,185.80731461,132.89715065,45.53921411,35.55278098,12.80633139,16.1608497
10.04660617257,184.52029447,129.45926415,47.12619408,34.25888954,10.39712537,16.11963971
9.75842025535052,183.18253998,126.04761623,48.89117656,32.87398694,7.87087137000002,16.29002103
9.54502982826992,181.78748175,122.66394409,50.80934297,31.39742311,5.23056236000001,16.66367881
9.36414219610599,180.35066818,119.33866092,52.84111193,29.83653859,2.49805893000001,17.22478161
9.1798556848434,178.87155793,116.080482,54.94228605,28.19632174,-0.307743160000001,17.93119499
8.97061404724826,177.36459885,112.91567967,57.0695462,26.48766412,-3.15873166999999,18.74636094
8.73042016713705,175.85298543,109.88509623,59.18224105,24.72639651,-6.01217984,19.59777994
8.46293977516396,174.33416918,106.97835662,61.29063521,22.89146585,-8.94257829,20.69061848
8.17453433735403,172.79721053,104.1986982,63.22650887,21.0358548,-11.77492831,21.54283616
7.87225096356283,171.3261138,101.64390979,65.11687905,19.16990319,-14.53035449,22.47500217
7.56173600977423,169.87125037,99.26111515,66.86173771,17.26825073,-17.26315837,23.41105357
7.24004726162038,168.46505878,97.0917823,68.46465217,15.36142993,-19.90531579,24.3147925
6.89220849664862,167.12395477,95.14366984,69.89791126,13.47057826,-22.40624885,25.10401201
6.50038191936871,165.84064933,93.4223954,71.16173816,11.58415598,-24.80749103,25.84880186
6.0539312504847,164.60941369,91.91391942,72.24113286,9.70011363,-27.12164348,26.5765572
5.54866331975099,163.4644599,90.65820654,73.12767079,7.85355511,-29.26520926,27.14545484
4.98423739744506,162.40085356,89.64439602,73.83038055,6.03567727000001,-31.27421785,27.63399995
4.36871714838482,161.40936222,88.86101655,74.34291174,4.25136483,-33.14189399,28.02467116
3.7212082108582,160.45783992,88.26336022,74.70303009,2.50077390999999,-34.88249463,28.37790003
3.06350012684934,159.6257449,87.9480114,74.81303971,0.78500846,-36.47791752,28.56764598
2.41102385861793,158.78563948,87.75068534,74.81311469,-0.878619520000029,-37.91208119,28.70966185
1.77342545710026,158.08296305,87.84675503,74.56897055,-2.50676405000002,-39.2213063,28.70708822
1.15675434719425,157.38506056,88.06688391,74.21662845,-4.07805872,-40.36189069,28.63582076
0.559276106505785,156.78666534,88.52327579,73.6566715,-5.60496086999999,-41.36957645,28.43537409
-0.0304422074790759,156.22918524,89.13631456,72.93909603,-7.08162794,-42.23073535,28.1222668
-0.624509214348989,155.72333478,89.91426852,72.07443997,-8.50340651000002,-42.94168339,27.70134953
-1.22670019521149,155.27404732,90.85612421,71.04859749,-9.87676458999999,-43.51830675,27.15274201
-1.83441403320969,154.86821675,91.9388463,69.88363987,-11.20149523,-43.96109389,26.48671118
-2.44424354188235,154.48173304,93.13173485,68.60469401,-12.49057378,-44.31719328,25.80248245
-3.05382188307492,154.16930268,94.48964596,67.17364296,-13.71144889,-44.49346304,24.9068752
-3.66179116586833,153.91610882,95.99751849,65.59336458,-14.8545573,-44.47087106,23.80766121
-4.2677287833905,153.70387905,97.61600811,63.94432232,-15.99085128,-44.434073,22.74503598
-4.87202531808094,153.55641254,99.3801371,62.12636958,-17.02894485,-44.14929426,21.38570495
-5.47572032988296,153.48217569,101.28919846,60.25612981,-18.0374307,-43.79089577,19.9858457
-6.08030626930519,153.43720799,103.2822087,58.25122294,-18.99027832,-43.30441127,18.45616714
-6.68750423884511,153.41519775,105.34345399,56.14974712,-19.92171474,-42.77835901,16.91929719
-7.29901207929422,153.48847334,107.55913848,53.97461167,-20.75840532,-42.01360709,15.09571481
-7.91622620143041,153.5804818,109.82430183,51.71137922,-21.58421204,-41.24176936,13.28501919
-8.53994068057176,153.74682765,112.20116909,49.40354999,-22.32406576,-40.26440753,11.25437486
-9.17004310132871,153.95263835,114.63857333,47.03166667,-23.0293091,-39.21894596,9.15530058
-9.80527199087963,154.18357479,117.10794857,44.62474966,-23.70854052,-38.13294088,7.00458616
-10.4431229267879,154.44904357,119.61050795,42.19371603,-24.34110208,-36.95359459,4.76581290000001
-11.0799231528206,154.73728645,122.12448631,39.75199649,-24.94698006,-35.73659023,2.47663619999999
-11.7110123829186,155.0323188,124.62276055,37.28599943,-25.52730456,-34.48384391,0.137437339999998
-12.3309697300334,155.35755518,127.10869574,34.91083179,-26.07793877,-33.20414801,-2.21403846999999
-12.9338672900588,155.68257108,129.55066626,32.5386433,-26.61251972,-31.92313632,-4.59588213
-13.5135426054852,155.99066494,131.91307023,30.1956847,-27.12952147,-30.64423568,-6.98195459999999
-14.0638764465232,156.29250898,134.17963361,27.9851981,-27.65049288,-29.44124116,-9.30600054
-14.5790615328086,156.57746085,136.34495424,25.84343179,-28.15939811,-28.26597003,-11.60390735
-15.0538171282866,156.8299304,138.38240535,23.79641214,-28.65918713,-27.13841177,-13.8285696
-15.4834387760309,157.04208407,140.25130465,21.90972925,-29.16745253,-26.11763925,-15.93646804
-15.8636262039708,157.21801189,141.93784152,20.20743292,-29.67783877,-25.19042408,-17.94018667
-16.1902210913338,157.35493841,143.45920007,18.64351485,-30.19929416,-24.38379744,-19.81371493
-16.4590462004068,157.45550253,144.80971968,17.22213727,-30.72024961,-23.66807361,-21.60532651
-16.6659169295402,157.49944353,145.96111476,15.99658195,-31.23291745,-23.04970507,-23.20404725
-16.8067943482217,157.52202319,146.9531945,14.93377995,-31.7372654,-22.51453898,-24.6970995
-16.8780234072997,157.51411245,147.77500877,14.04668795,-32.22576615,-22.05605293,-26.05788725
-16.8766012798825,157.49164295,148.43809699,13.33196433,-32.6849964,-21.63275606,-27.36825503
-16.8004272667614,157.39843904,148.8805855,12.81907465,-33.12960697,-21.29898521,-28.4881676
-16.6484836534631,157.30386624,149.20854058,12.43958217,-33.537462,-20.98931199,-29.50410111
-16.4208940190213,157.1809904,149.37549484,12.22095846,-33.91034922,-20.71179553,-30.41456893
-16.1188258103354,157.05527871,149.42862025,12.11899471,-34.31237231,-20.61257475,-31.10866288
-15.7442359364006,156.91091093,149.33024253,12.16539692,-34.56688243,-20.26760471,-31.98909326
-15.2994765559932,156.78191591,149.16309627,12.29112751,-34.82543113,-20.03724884,-32.68279157
-14.7867849524576,156.65523377,148.92139554,12.45293051,-35.01764383,-19.74165217,-33.3819419
-14.2076857117091,156.55858693,148.60271013,12.75295812,-35.18295202,-19.48344534,-33.99621852
-13.5623373927381,156.46434391,148.22474583,13.04132046,-35.28898359,-19.16061588,-34.64836523
-12.8488597931487,156.39116064,147.81306841,13.33203881,-35.34153371,-18.78532996,-35.3160383
-12.0626820828072,156.34219887,147.36214713,13.62576242,-35.36301598,-18.40869795,-35.98777363
-11.1959568492483,156.31298295,146.90678444,13.85558827,-35.32851712,-17.94962333,-36.71354336
-10.2370908119766,156.30790739,146.42888311,14.05219225,-35.26769366,-17.48425921,-37.46160451
-9.17044990977867,156.3213664,145.9464701,14.17649432,-35.17323854,-16.97966142,-38.24594159
-7.97630689089204,156.35028624,145.4555502,14.21001625,-35.05355285,-16.44969466,-39.07433814
-6.63111477400512,156.38929179,144.96185173,14.134226,-34.9148352,-15.89781861,-39.95227201
-5.10820178123195,156.44227624,144.47694494,13.93876889,-34.75826835,-15.3136689,-40.87894456
-3.37898695333607,156.49383328,143.9722583,13.66392231,-34.59424405,-14.7254483,-41.80975106
-1.41580518053566,156.53842449,143.43819995,13.32951518,-34.42841894,-14.14099005,-42.71898297
0.79706636837046,156.57314583,142.87132182,12.96189851,-34.26462565,-13.56655343,-43.57024807
3.24211173420934,156.59387733,142.2616914,12.60292108,-34.10399711,-13.00675748,-44.31765858
5.86913993517984,156.57601741,141.56053675,12.30928051,-33.96025226,-12.50088391,-44.91496235
8.63906173972087,156.58310538,140.88492049,12.09106787,-33.79515123,-11.94205592,-45.3247449
11.5449643034441,156.54815678,140.11086539,12.02111093,-33.63512314,-11.41384325,-45.51236643
