knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.534113590734717,152.06606642,93.07520243,69.46016974,-20.13107442,-59.62863816,34.5540799
0.236393586317078,151.58948522,94.05249484,68.2299033,-21.77552355,-60.58512383,33.85757068
-0.0880116346818735,151.12011273,95.10571119,66.88779758,-23.40229178,-61.48551865,33.16309992
-0.446163079199451,150.69317205,96.2546189,65.43780627,-24.97706492,-62.23096118,32.21873138
-0.844928008455354,150.28819984,97.48314256,63.8848867,-26.52353479,-62.88960392,31.18446877
-1.29066794803879,149.89116065,98.76404158,62.22933171,-28.06515633,-63.52541425,30.12627901
-1.78892783640332,149.54141241,100.14456604,60.50294984,-29.54369558,-63.98376223,28.85796388
-2.344137393585,149.2142421,101.58947343,58.68552069,-30.99618542,-64.36308676,27.48564381
-2.95933508152341,148.91470354,103.09796157,56.79428517,-32.42202576,-64.66578079,26.01980619
-3.63592412587409,148.64270497,104.67185248,54.82736429,-33.81093199,-64.86409716,24.44251669
-4.37346903930037,148.39512801,106.29606782,52.79453311,-35.17154509,-64.98583045,22.77090109
-5.16954103941909,148.17470113,107.96893074,50.71407872,-36.50505118,-65.03777492,21.01458975
-6.01963982336247,147.98891342,109.69677864,48.59785322,-37.81491833,-65.03326897,19.18377543
-6.91725376788415,147.82666698,111.46257221,46.42653552,-39.0855297,-64.9341672,17.26906707
-7.85409787582776,147.69539001,113.26885497,44.22157204,-40.32391302,-64.76506285,15.28801227
-8.8204904931149,147.59069533,115.1041269,41.99315826,-41.5292297,-64.52956685,13.25253209
-9.80580310980124,147.50803604,116.95421467,39.75121346,-42.70405533,-64.24308733,11.18247594
-10.7989454211291,147.45059295,118.81725854,37.5065307,-43.84522517,-63.90475335,9.08874529
-11.7888616921755,147.41144064,120.67490472,35.28055306,-44.95035553,-63.52231839,7.01381914
-12.7650102473456,147.3884282,122.5191341,33.05636057,-46.02900999,-63.11692494,4.91280559
-13.717793199758,147.37463609,124.31201031,30.92239288,-47.07689494,-62.71143295,2.90944519
-14.6389042486067,147.37851698,126.0750381,28.80891161,-48.09545862,-62.29385676,0.914288799999998
-15.5215620322049,147.38714045,127.7589195,26.81215265,-49.08316197,-61.89321769,-0.96034337
-16.3605636790921,147.38938315,129.34161655,24.9358006,-50.03094948,-61.49680157,-2.73215152
-17.1520661352365,147.40673017,130.83594934,23.17481366,-50.95131641,-61.13540315,-4.39732053
-17.8931047215187,147.41336795,132.20526989,21.56221993,-51.82559524,-60.78948728,-5.91471243
-18.5810078458044,147.43152241,133.46056001,20.10452228,-52.65697805,-60.46697297,-7.29767078
-19.2128555784611,147.44069131,134.55676779,18.85538658,-53.44170913,-60.17931106,-8.48182818
-19.7850244715953,147.46381117,135.56269924,17.70273031,-54.13991458,-59.82932498,-9.62584703
-20.292815194791,147.52160748,136.42922091,16.79164153,-54.79111006,-59.51171213,-10.56762249
-20.7301553768296,147.51182164,137.06420193,16.08550145,-55.35436279,-59.15255501,-11.39217572
-21.0893669444254,147.56728294,137.65168535,15.49831947,-55.82187174,-58.71922571,-12.12498627
-21.3609860345853,147.64566757,138.13483966,15.04447067,-56.19450004,-58.21330342,-12.78276029
-21.5336232144804,147.75552898,138.51459901,14.72836316,-56.4734958,-57.63749213,-13.35119175
-21.5938496744472,147.92527428,138.86797159,14.45456107,-56.67422904,-57.02794586,-13.82419601
-21.5260967815079,148.05609308,138.98807986,14.45669433,-56.7686757,-56.31281009,-14.16393626
-21.312567850789,148.29031022,139.15113223,14.44400514,-56.80362599,-55.59468846,-14.39023076
-20.9331739846926,148.51140574,139.18935461,14.49043581,-56.74953286,-54.78019833,-14.58983035
-20.365513363168,148.75197917,139.14986808,14.56505196,-56.67855138,-54.04566691,-14.61196542
-19.584920139229,149.0396966,139.04120164,14.79332807,-56.50900232,-53.18606569,-14.52332402
-18.5646215177393,149.3125357,138.85749374,14.92244778,-56.29093454,-52.27555713,-14.45463858
-17.2760638424343,149.59012146,138.56866169,15.12827983,-56.06526197,-51.43981026,-14.18477382
-15.6894969792605,149.87666365,138.22835563,15.2886932,-55.79094958,-50.54298967,-13.89269549
-13.7749313284103,150.13593757,137.76521953,15.46947502,-55.48692527,-49.62854272,-13.51547904
-11.5036020115137,150.32334885,137.11289778,15.70489081,-55.17853432,-48.75396673,-13.01069073
-8.8500938686786,150.47617326,136.34116273,15.95087019,-54.85432477,-47.8787874,-12.42433317
