knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.02328499795672,177.71803158,120.37276924,46.43197341,14.38487715,-31.11147556,37.45907986
4.83087976651122,176.59390175,117.63080112,48.00928963,12.89036458,-34.12201019,38.49791507
4.71358118471487,175.43994024,114.9294593,49.65768321,11.36859759,-37.12557279,39.63599642
4.65812532961877,174.25888714,112.27978844,51.34731427,9.83153146000001,-40.08619519,40.83111234
4.64977787508574,173.11167169,109.74818487,53.07206951,8.27389761000001,-43.02413011,42.0925349
4.67335691275801,171.90884576,107.2414782,54.77233257,6.69745499999999,-45.91677383,43.37832008
4.71408535790758,170.72819472,104.85975729,56.45519155,5.11766345000001,-48.7391099,44.65725481
4.75827145377592,169.55890854,102.59011586,58.0921493,3.53218525,-51.49422939,45.92325059
4.79382493090144,168.40838141,100.44316657,59.66587134,1.94512366000001,-54.17295834,47.15757264
4.81062056937013,167.28108634,98.42677438,61.16372652,0.363120949999995,-56.76125829,48.34366811
4.80072218936998,166.18571466,96.55067643,62.57124745,-1.21180598000001,-59.25578785,49.46612951
4.75848120288732,165.12702492,94.82166016,63.88265372,-2.77247015,-61.64256338,50.51449232
4.68052476809771,164.11943745,93.2584873,65.1016899,-4.29467210000001,-63.86373458,51.44145258
4.56564924809763,163.14586888,91.83528233,66.19468373,-5.82113716000001,-66.03010785,52.32358202
4.41463504257693,162.22437424,90.57452969,67.19143395,-7.31275589999998,-68.04924315,53.10462074
4.22999892102634,161.36718958,89.49301577,68.04786532,-8.78290558,-69.95632372,53.78514257
4.01569974581086,160.54271242,88.54564429,68.80740287,-10.21751595,-71.71833725,54.36214896
3.77681293751908,159.76466667,87.74749796,69.45262319,-11.61780659,-73.34197742,54.82869222
3.51918821841864,159.02871689,87.09221325,69.98295439,-12.98324064,-74.82771886,55.18433688
3.24910410449,158.36453639,86.61478238,70.38094868,-14.30742368,-76.16614797,55.38800826
2.9729313344708,157.69770157,86.21746277,70.702906,-15.59508554,-77.36592605,55.53016921
2.69681595369571,157.08690055,85.97267508,70.89543337,-16.84729003,-78.43660344,55.53649374
2.4263911427174,156.50307997,85.843289,70.98147901,-18.06228182,-79.37487212,55.43648179
2.16652513711211,155.95054648,85.83068127,70.95774426,-19.24148238,-80.18616333,55.2221948
1.92111077895369,155.43590711,85.94390488,70.79600919,-20.39073022,-80.88722904,54.87839162
1.69290043257547,154.92450573,86.13104349,70.56165054,-21.50524365,-81.46590691,54.45162763
1.48338824381016,154.43271264,86.41268572,70.23057546,-22.58687076,-81.93085109,53.92291082
1.29274007458686,153.95643735,86.7839886,69.79502398,-23.64703738,-82.31357707,53.33575742
1.11976996383424,153.49744159,87.23679132,69.27623141,-24.67369452,-82.58261491,52.62041071
0.961960713447524,153.04620027,87.75503005,68.71457364,-25.65201012,-82.70166797,51.80042495
0.815525214345033,152.62371917,88.37747505,68.01869673,-26.60947908,-82.74216339,50.86479797
0.675504421711155,152.20424149,89.06873675,67.19758089,-27.57692734,-82.78745669,49.91642239
0.535897441120551,151.81183316,89.83181496,66.36520214,-28.47379159,-82.6282612,48.79882585
0.389818951653896,151.44174376,90.68882894,65.40037319,-29.3502672,-82.39491994,47.56670562
0.229679578620007,151.07754087,91.60566141,64.32831088,-30.22929404,-82.14934076,46.29819966
0.0473876907121716,150.74240642,92.60146943,63.23952631,-31.04934606,-81.73600763,44.91219804
-0.165424679581663,150.42588363,93.66957443,62.05446172,-31.84834905,-81.25020281,43.42459975
-0.417150281184016,150.13380596,94.81824395,60.75931324,-32.65021324,-80.75630738,41.90675908
-0.71593404801441,149.85647115,96.02678531,59.4490739,-33.38734499,-80.07940123,40.2519772
-1.06938626711022,149.61056724,97.32090445,58.03287016,-34.10801767,-79.34546718,38.49792685
-1.48428653473239,149.39051346,98.6913524,56.54034958,-34.80710805,-78.54258299,36.67315529
-1.96628301900511,149.20531932,100.1448735,54.97667515,-35.48198093,-77.66444154,34.79570883
-2.51959241010755,149.01943226,101.64113317,53.35595304,-36.13724296,-76.72422108,32.82473494
-3.14670691067694,148.89256048,103.24983423,51.65803956,-36.75467631,-75.67810201,30.80691999
-3.84811563130971,148.78486337,104.90105148,49.93794843,-37.38643326,-74.66876193,28.81705919
-4.62204874554787,148.68990486,106.63609207,48.08903945,-37.94735856,-73.45802134,26.63266087
-5.46425661455933,148.63448513,108.43154233,46.22032263,-38.51743313,-72.27939452,24.48134324
-6.36785919663075,148.60897129,110.29882041,44.29179405,-39.05312689,-71.01050365,22.27715117
-7.32333325793939,148.61222194,112.23572912,42.29459985,-39.55757876,-69.66465709,20.01261677
-8.31868092611879,148.64264914,114.21369142,40.28087323,-40.05760888,-68.32031332,17.76046723
-9.33975293120116,148.70947235,116.26172929,38.21574057,-40.51624405,-66.88266627,15.46804039
-10.3706772296731,148.79784857,118.32269225,36.17503847,-40.96953665,-65.45424367,13.21739262
-11.3943667690609,148.9200288,120.44537725,34.06843789,-41.38503379,-63.95674052,10.91672487
-12.393089821088,149.06933261,122.58406607,31.98246126,-41.77856919,-62.43817273,8.65106615
-13.3490792974341,149.24098909,124.71803032,29.93192145,-42.15529491,-60.92143469,6.42471214
-14.2451497658897,149.41880331,126.80224945,27.9703526,-42.50867796,-59.39800394,4.24521076
-15.0652893560923,149.62901152,128.90667444,25.97716243,-42.831187,-57.85869863,2.08458681
-15.7951688018142,149.84844052,130.94576356,24.08030467,-43.13722462,-56.35185294,0.0091452700000012
-16.422449685958,150.07369109,132.90318562,22.28026748,-43.41973439,-54.87103157,-1.99380772
-16.9368095467893,150.26830883,134.69965566,20.63431791,-43.63800625,-53.31418399,-4.05789459
-17.3297790109875,150.4804643,136.43287226,19.03016333,-43.88559245,-51.95361431,-5.86382181
-17.5945814936617,150.67353039,137.99722471,17.59389471,-44.05286246,-50.49540744,-7.75402541
-17.726081415778,150.85232919,139.40715496,16.27918629,-44.23114833,-49.20210341,-9.44130996
-17.7208458519396,151.0145718,140.65385398,15.09645025,-44.41302328,-48.06553606,-10.89700549
-17.5772905770854,151.13667732,141.68415736,14.0661936,-44.49572297,-46.79703338,-12.51895685
-17.2958767056545,151.23972503,142.53948955,13.151381,-44.59169514,-45.71890607,-13.91542078
-16.8793235011066,151.34192086,143.22629449,12.38434967,-44.66245536,-44.72472109,-15.19407893
-16.33279290025,151.36772592,143.67582741,11.67772757,-44.70513929,-43.79835367,-16.43879483
-15.6639917088601,151.39188936,143.96444783,11.08407818,-44.72536867,-42.9550383,-17.57708375
-14.8831549997099,151.39271876,144.06970466,10.61477928,-44.72730064,-42.20306796,-18.60981119
-14.0029056072921,151.37522252,144.04444378,10.08529541,-44.69710714,-41.47157913,-19.67640389
-13.038001436581,151.34306278,143.86840118,9.64407455,-44.64975353,-40.81116791,-20.65739493
-12.0049863521656,151.30246733,143.57845623,9.21836808,-44.58054603,-40.18670467,-21.59857689
-10.9217619597982,151.26209107,143.20113934,8.80167746,-44.48206103,-39.56474209,-22.50986569
-9.807098826366,151.21796407,142.73908059,8.40194938,-44.36081142,-38.9490063,-23.3739868
2.30645009217497,189.80890136,153.0552622,42.09303537,33.46293254,14.31379993,28.23883923
2.32556594833534,189.12434866,150.48808824,42.26118052,32.41382525,11.84530273,27.75454426
2.33746893868716,188.38048031,147.8204146,42.51528964,31.29032444,9.22556785,27.30397314
2.34793176699445,187.62220894,145.14399533,42.80730887,30.12795668,6.53841525000001,26.87423843
2.36283397699274,186.84959917,142.46262876,43.16271346,28.93696729,3.81435648999999,26.45944649
2.38773785337675,185.96993715,139.64372903,43.70022827,27.64375733,0.874595130000017,26.27557753
2.42746074507026,185.09970209,136.86997688,44.3187102,26.3458392,-2.03730898000001,26.13146815
2.48570766984044,184.16722981,134.04569576,45.0931589,24.9856984,-5.05871721,26.17425854
2.56479538703302,183.19096425,131.20548981,46.01173109,23.58068977,-8.14489785999996,26.39084555
2.6654815324202,182.13831861,128.31936736,47.077536,22.1170762,-11.3227891,26.81707743
2.7869049747111,181.08725427,125.48469125,48.27118384,20.63106342,-14.51020317,27.40202577
2.92663587725768,179.99151423,122.65264582,49.5893307,19.11345261,-17.71360219,28.13945202
3.08082667275236,178.87880519,119.85766322,51.0195401,17.57518078,-20.90629694,29.01322227
3.24444978799263,177.707706,117.06970379,52.53368771,15.98792354,-24.15800831,30.06413719
3.41160631882682,176.5217333,114.334635,54.11262414,14.38999739,-27.36592673,31.18983512
3.57588742202267,175.33538792,111.67187583,55.74607618,12.76847425,-30.56727107,32.44545372
3.73076065993861,174.12483846,109.06156369,57.39602807,11.13490591,-33.72393368,33.74169025
3.86994629627068,172.91317685,106.53712218,59.04436023,9.48870659000002,-36.84268778,35.09074476
3.98775490495737,171.70544173,104.10579949,60.67190243,7.83632772999999,-39.9066873,36.46014241
4.0793692002722,170.52462222,101.80100226,62.26850001,6.20994897,-42.82958084,37.75525448
4.14105999976355,169.35234153,99.59229498,63.80079546,4.54314352,-45.79544496,39.16442326
4.17033072449775,168.20741875,97.51468065,65.29036206,2.92001255,-48.58175182,40.4574877
4.16598920440348,167.09901162,95.57528705,66.67982549,1.28866765999999,-51.32372002,41.74244729
4.12814948422426,166.01055896,93.75496585,67.97917033,-0.34195871,-54.00663182,43.02235587
4.05816960405018,164.98897821,92.11332654,69.20584009,-1.92306697000001,-56.50324363,44.16499111
3.95853386419667,163.97503087,90.57592441,70.31734102,-3.51053239999999,-58.96102889,45.30741965
3.83268983832317,163.04099112,89.23120787,71.3419753,-5.05173316,-61.24975465,46.32879659
3.68485136548939,162.13000332,88.00907959,72.25257349,-6.58079774999999,-63.4550521,47.29723584
3.51977899502591,161.26350631,86.93528599,73.05066406,-8.08677607000001,-65.54979715,48.17595112
3.3425489920369,160.43713161,86.00427874,73.740784,-9.56296868000001,-67.52577086,48.98775076
3.15832116301176,159.67093859,85.22978442,74.33189564,-11.01379961,-69.38874785,49.69101431
2.97211455858789,158.91386276,84.55924016,74.81751854,-12.43284962,-71.12816826,50.32431575
2.78859867789146,158.21033719,84.04004838,75.17907576,-13.82948054,-72.76382453,50.84476469
2.61190624949604,157.53630238,83.6379008,75.44769908,-15.1960637,-74.28757484,51.29044033
2.44547209766161,156.88824459,83.35129197,75.60871176,-16.53566895,-75.70126962,51.64548405
2.29190110451399,156.26699006,83.17767009,75.66229997,-17.8477353,-77.00695113,51.90389251
2.15286691898418,155.67373543,83.11620253,75.60981684,-19.13336653,-78.20968034,52.0725911
2.02904189334981,155.10061044,83.15672687,75.44952141,-20.39004211,-79.30323944,52.13777185
1.92005777974538,154.55066808,83.300751,75.184898,-21.6181377,-80.29098153,52.10721225
1.8244960036516,154.01761894,83.53897627,74.81471942,-22.81628431,-81.1696086,51.97073786
1.73990584294808,153.49334531,83.85999824,74.37170998,-23.97342611,-81.91567823,51.76222962
1.66284856165702,153.00935374,84.30110976,73.75763522,-25.11796438,-82.59173018,51.36851324
1.5889654350673,152.5321619,84.81979213,73.07419913,-26.22144896,-83.13807786,50.91032697
1.51306757788406,152.06293664,85.41538291,72.29307356,-27.30073292,-83.59599968,50.38351841
1.42924548092132,151.61843005,86.1056033,71.40007242,-28.33635954,-83.91369937,49.68597916
1.33099614051769,151.20558171,86.89907621,70.42167846,-29.32201562,-84.07107533,48.82791245
1.21136557671146,150.80073444,87.76935614,69.3100094,-30.28382925,-84.14387794,47.88063099
1.06310432095064,150.43756757,88.74680379,68.15351244,-31.18528385,-84.03571691,46.78930972
0.87883308754721,150.08958846,89.80989244,66.83256735,-32.0675528,-83.84704327,45.54567831
0.651217670450652,149.7760653,90.96404347,65.47657313,-32.88969827,-83.48697359,44.18583153
0.373158008786198,149.4893874,92.21948015,63.9618371,-33.6874358,-83.03345325,42.67772763
0.0379984677157535,149.2291501,93.55542012,62.38716941,-34.44424143,-82.45847291,41.07314048
-0.360241017426375,149.02010181,95.0032597,60.74047331,-35.14532249,-81.71525423,39.29966031
-0.826619973349945,148.83309206,96.53649941,58.99449393,-35.80163077,-80.83795108,37.40407603
-1.36502501880031,148.67614434,98.15888659,57.16511301,-36.42073568,-79.84898277,35.41184834
-1.97791457577889,148.553946,99.8729055,55.25244759,-36.99785325,-78.7334888,33.30217245
-2.66606527731314,148.47142207,101.6778985,53.27641676,-37.53647443,-77.50749119,31.0913484
-3.42832558117087,148.42592967,103.56764483,51.25374325,-38.02883751,-76.15383957,28.795451
-4.26138314777796,148.41301771,105.54375892,49.12242555,-38.49964457,-74.73397799,26.39829264
-5.15955377795455,148.43427127,107.59076911,46.97749023,-38.92667137,-73.20367523,23.95956211
-6.11462209353171,148.49361623,109.71791531,44.76689456,-39.32324383,-71.59469259,21.45360343
-7.11581287822697,148.58552399,111.90934785,42.51344143,-39.69114264,-69.91838963,18.90312995
-8.14996377842159,148.71179675,114.16061445,40.22837942,-40.03094501,-68.18203965,16.32206613
-9.20188239287992,148.86948989,116.46076645,37.92168364,-40.34368354,-66.39352933,13.72168785
-10.254823174738,149.05896148,118.80005506,35.60671458,-40.63190548,-64.56605601,11.11448991
-11.2910433587756,149.27385746,121.16345902,33.29385293,-40.89388129,-62.701638,8.51317617
-12.2924166685801,149.5135127,123.53658103,30.99809441,-41.13416238,-60.81955708,5.9301961
1.58051297201118,151.36148963,77.74329882,78.93696035,-20.37072352,-78.19159888,53.54229753
1.40077890222758,150.83748936,78.11346029,78.59134438,-22.0023735,-79.7268184,53.98794607
1.2322692268448,150.31906599,78.57161986,78.1232024,-23.60490673,-81.16564823,54.37242884
1.07303200075513,149.82872584,79.14235342,77.55948041,-25.12213798,-82.35614415,54.55977163
0.919971210463291,149.35116338,79.8085737,76.77953364,-26.6193843,-83.46210247,54.5116175
0.768882867881214,148.90393379,80.57650612,75.95313088,-28.04467752,-84.36101713,54.33054363
0.614529674648135,148.44341614,81.41045128,74.98334042,-29.41452201,-85.09051692,53.98601806
0.450751765882642,148.01889755,82.35308094,73.94732253,-30.71762068,-85.63140883,53.51792259
0.270609949706229,147.58902549,83.36343277,72.72458945,-31.98096092,-86.03201043,52.77230489
0.066556859536128,147.19846927,84.47952209,71.47800677,-33.16737385,-86.22509685,51.94619353
-0.169369443638332,146.81450583,85.67073809,70.05866843,-34.3113016,-86.27386621,50.83703255
-0.445334518535869,146.44117331,86.93876831,68.56901492,-35.38948382,-86.14092957,49.64115471
-0.769478746570471,146.11132011,88.30873884,67.01985752,-36.40536179,-85.82691713,48.26157221
-1.14966230531722,145.80539661,89.76386594,65.37642884,-37.36363905,-85.34695793,46.71172696
-1.59317936120931,145.53254282,91.31052263,63.64999104,-38.26338335,-84.70034973,45.00801405
-2.10645009759782,145.28476844,92.93044689,61.88675557,-39.10601632,-83.89838111,43.19878162
-2.69470308720776,145.09247873,94.6648428,59.9958825,-39.89721819,-82.94373986,41.17209837
-3.36165582458993,144.92440776,96.46908232,58.0595626,-40.64438419,-81.87332151,39.07260509
-4.10919924331046,144.80681588,98.36908962,56.04087941,-41.36290428,-80.7247449,36.87822073
-4.93709285478106,144.69282416,100.31105454,53.99415601,-42.02885034,-79.44013028,34.5932365
-5.84267824393822,144.64881216,102.3581362,51.87537481,-42.6547268,-78.05336208,32.19911389
-6.82062453452807,144.65158903,104.48406114,49.70530474,-43.24637624,-76.58687904,29.74737003
-7.86275204746326,144.68834065,106.6644592,47.49651181,-43.81293067,-75.06934905,27.25847729
-8.95802243738571,144.76872412,108.9060928,45.25574579,-44.35443604,-73.50650646,24.74793281
-10.0927458347982,144.87103867,111.17285538,42.99472113,-44.87916921,-71.92516402,22.23284228
-11.2509583464959,145.01410349,113.48182842,40.72467277,-45.38307664,-70.322681,19.73118949
-12.4148978682705,145.17981184,115.80110344,38.44968984,-45.87452769,-68.72524168,17.24856628
-13.5655440977155,145.36962123,118.08668236,36.30472167,-46.37564731,-67.20959922,14.94406666
-14.6832041644632,145.57452531,120.4016042,34.05425622,-46.82537788,-65.60217513,12.53128951
-15.7481187386017,145.77598254,122.62938106,31.90495896,-47.28734455,-64.09174661,10.24009485
-16.7410603762076,146.00434755,124.86009091,29.74304731,-47.71430418,-62.56038542,7.95485581
-17.6438802830037,146.23237182,127.00188227,27.67686426,-48.13605901,-61.098013,5.77986065
-18.4399054618901,146.459786,129.03840002,25.72506458,-48.54604904,-59.70095051,3.71754856
-19.1140883955709,146.67003045,130.94092045,23.89256334,-48.94177806,-58.37430944,1.77220346
-19.6529734139896,146.84173995,132.61218616,22.33253162,-49.31811727,-57.11519276,-0.0343363500000002
-20.0446890305228,147.02050989,134.22809071,20.72941564,-49.67449091,-55.93609962,-1.73379614
-20.2791072549307,147.1561401,135.56468787,19.47292941,-49.9985018,-54.81235768,-3.30620697
-20.3481697984846,147.29146308,136.79801435,18.24228519,-50.31027482,-53.813937,-4.67222105
-20.2463235453015,147.38098801,137.72752166,17.37825247,-50.55715355,-52.79403543,-5.98868943
-19.9709988881878,147.42811568,138.46663278,16.60305171,-50.79562891,-51.92747252,-7.09940754
-19.523063465907,147.45604609,138.98826299,16.05107465,-50.99716454,-51.13126245,-8.03182737
-18.9071864827346,147.44965785,139.28132035,15.69343919,-51.16188907,-50.40844245,-8.80134158
-18.1320528785632,147.43268645,139.39219687,15.50744091,-51.28637314,-49.74397428,-9.43919476
-17.2103825275676,147.38630353,139.279907,15.50522572,-51.38096173,-49.16535331,-9.89248542
-16.1587394655629,147.33748507,139.01350494,15.62947627,-51.43521041,-48.63399425,-10.21713485
-14.9971414733119,147.28771889,138.60436629,15.86521313,-51.44420845,-48.12432332,-10.42924844
-13.7484923224003,147.24558262,138.08551268,16.17229446,-51.40397503,-47.61590812,-10.54397266
-12.4378653235395,147.21701552,137.48375309,16.51426493,-51.31124246,-47.08171059,-10.59367932
-11.0916721012065,147.19211269,136.79290609,16.88057262,-51.17481508,-46.53089884,-10.58425056
-9.73675672696618,147.19174944,136.08176656,17.20899783,-50.97644822,-45.89819294,-10.55198757
-8.39946507956861,147.2027042,135.3397041,17.49522877,-50.72005553,-45.17860557,-10.50563634
4.09462045525961,193.98510059,162.14860271,32.1908063,43.14955674,27.01112466,17.61297341
4.31565786880099,193.39491675,159.80016223,32.31308369,42.50648053,25.59333255,17.42210551
4.49061234251217,192.72055088,157.28576654,32.51020567,41.81608829,24.10487549,17.10169212
4.61719280310149,192.01015595,154.67740593,32.79159675,41.07768141,22.53733052,16.71385962
4.69554855416351,191.26419534,151.98558081,33.17996127,40.28712859,20.87893294,16.29125066
4.72828888029039,190.48705305,149.22356895,33.70507916,39.44535226,19.1301082,15.86407191
4.72029093666641,189.66470001,146.39355082,34.36699842,38.56783826,17.34093863,15.42314908
4.67827471830703,188.8159386,143.49852277,35.24871681,37.58015377,15.30100658,15.14318706
4.61020474289559,187.95429653,140.61058391,36.26223914,36.5720778,13.26188239,14.89393917
4.52461811702482,187.04472643,137.66594209,37.49041768,35.47528825,11.04145494,14.82367035
4.42995514303139,186.11770953,134.73336784,38.87753007,34.33663201,8.77239556000004,14.85034341
4.33394404365189,185.12115949,131.75008429,40.45615645,33.11002017,6.34282860999997,15.0751804
4.2430815106893,184.11524607,128.80670372,42.18868991,31.82846197,3.83055752,15.46319863
4.16224108054626,183.02852971,125.82492758,44.03302317,30.47572935,1.22935791999998,15.9899771
4.09442920950228,181.92764999,122.89822728,46.00584095,29.05601663,-1.48165539000001,16.72394794
4.04069689751304,180.77167487,119.98805802,48.02166802,27.57680274,-4.24760606,17.54705685
4.00020565438214,179.58013403,117.12775001,50.06027824,26.04374544,-7.05783109999999,18.45589694
3.97043576589214,178.34298078,114.32827368,52.03528449,24.47901643,-9.8371507,19.27732458
3.94750620071187,177.10772035,111.62200242,54.03944632,22.85013658,-12.7062859,20.30654165
3.92656147712452,175.85556327,108.99720258,55.9914748,21.15864216,-15.64541008,21.43906243
3.90218430767481,174.6225766,106.52100748,57.84866471,19.48307012,-18.44367907,22.43524376
3.86880340159962,173.39010872,104.15074515,59.6137352,17.75251923,-21.29656062,23.50078466
3.82107224266756,172.18722216,101.92734785,61.31759115,15.98820991,-24.16588373,24.70533249
3.7541993858081,171.0151049,99.86377267,62.87223431,14.23548018,-26.91281805,25.74381618
3.66421633762271,169.92097962,98.01538106,64.30451493,12.48846928,-29.57127408,26.70493267
3.5481747758886,168.85311248,96.30280777,65.65223055,10.7145404,-32.23771926,27.80048012
3.40427023814337,167.86161952,94.79560118,66.88185425,8.95731077000002,-34.79532423,28.81577834
3.23189414980336,166.93024376,93.47167875,67.98977906,7.20620038999999,-37.27962024,29.80762252
3.03161992557694,166.05788732,92.32574036,68.98983014,5.45972370999999,-39.69800505,30.81368059
2.80513172403553,165.23747848,91.34740034,69.87949222,3.72977229,-42.02249128,31.78114818
2.55510626537074,164.47151628,90.53706105,70.65954909,2.01594261,-44.25774912,32.72198187
2.2850590179256,163.75546497,89.88561279,71.33522325,0.321575199999984,-46.39830704,33.63234906
1.99916613822582,163.08961264,89.39220458,71.89672177,-1.35128549000001,-48.44152553,34.49463827
1.7020729551056,162.43554136,89.00978413,72.38175217,-2.98732996999999,-50.35248826,35.33197052
1.39869867504833,161.87548892,88.82600433,72.68574739,-4.62593658,-52.22803933,36.06226783
1.09404550963199,161.31323706,88.7304118,72.9113568,-6.22513214,-53.96820481,36.75138117
0.793018739730553,160.77610301,88.75156158,73.01486939,-7.79569182,-55.59961846,37.35260121
0.500262475795976,160.25670191,88.8793898,72.99611478,-9.33521189999999,-57.11730167,37.85781984
0.220014172904636,159.7489028,89.10153149,72.85566185,-10.84522165,-58.52642599,38.26267498
-0.0440205802741837,159.25515141,89.41821106,72.59906784,-12.32232944,-59.82051661,38.56502371
-0.288772763489982,158.76421455,89.81267784,72.22469727,-13.77022378,-61.00901626,38.76129308
-0.511894846305653,158.25922169,90.26394475,71.77748064,-15.16225101,-62.02844762,38.86661826
-0.71182729336108,157.77708989,90.81168893,71.18309338,-16.53470154,-62.9669738,38.81726262
-0.887848336627411,157.29544058,91.42050926,70.45155861,-17.91160961,-63.89395153,38.70117294
-1.04010869917299,156.82800418,92.11090776,69.65722085,-19.20941353,-64.58809412,38.38370058
-1.16965269111911,156.36173154,92.86204636,68.76148512,-20.47547983,-65.17927934,37.9593801
-1.2784266721266,155.89621549,93.66876662,67.78608992,-21.7148953,-65.68441314,37.48066958
-1.36927538436314,155.43953553,94.53174709,66.75006293,-22.89589778,-66.02030601,36.82697334
-1.44592571172512,155.01172907,95.47983851,65.62014237,-24.05268414,-66.27558188,36.06011397
-1.51295392600731,154.59643432,96.48642023,64.41977183,-25.17507996,-66.42564003,35.18241979
-1.57572767253695,154.19511926,97.54850177,63.16526301,-26.26448447,-66.47675618,34.21216841
-1.6403157043541,153.82360656,98.67834337,61.83922857,-27.35577651,-66.52177745,33.20657887
-1.71336592119426,153.47160918,99.86826761,60.49249941,-28.36800202,-66.35016892,32.02363007
-1.80195493914659,153.15230136,101.12623373,59.08948991,-29.35957263,-66.11297877,30.74795314
-1.91341018880582,152.85275103,102.43583198,57.64820652,-30.32289688,-65.79551418,29.40164317
-2.05510488250712,152.58470266,103.81536586,56.1650352,-31.24458675,-65.36160347,27.97396405
-2.23422717279028,152.34263316,105.24214151,54.65218723,-32.1531423,-64.88907148,26.47336635
-2.45752590383393,152.12717943,106.71935194,53.10808296,-33.04175514,-64.36081583,24.9101697
-2.73103650029044,151.93606409,108.24823572,51.53079663,-33.90411836,-63.76038695,23.28617349
-3.05979172681953,151.76499565,109.81898934,49.92699418,-34.74394984,-63.10016137,21.61058755
-3.44752371435732,151.63507735,111.45529279,48.27996555,-35.54774915,-62.34150306,19.85196345
-3.89638179049798,151.50809942,113.1088785,46.61863002,-36.3454591,-61.57466598,18.08283878
-4.40672511568908,151.39774723,114.79650108,44.9297736,-37.12164122,-60.75668895,16.27132814
-4.977036859961,151.27951981,116.48542852,43.2284687,-37.89299756,-59.93842953,14.45352168
-5.60394411138276,151.22065216,118.25623165,41.47089775,-38.6207026,-59.00637361,12.54863371
-6.28230608615118,151.14701051,120.01386455,39.70593597,-39.34515522,-58.08439374,10.65314402
-7.00535783904787,151.06469345,121.76089705,37.92683661,-40.06626412,-57.17489981,8.76193461999999
-7.76490922409367,151.02551971,123.56175436,36.11994359,-40.74611838,-56.16990421,6.82138808
-8.55159521448921,150.96318069,125.32338608,34.30363142,-41.43203277,-55.21521349,4.90830636
-9.35516758808429,150.92610013,127.10535305,32.48654484,-42.08679869,-54.20546125,2.9865558
-10.1648139419884,150.8867885,128.86047939,30.67321304,-42.73054959,-53.20627308,1.08571137
-10.9694890620191,150.85664967,130.59909626,28.88323972,-43.35239024,-52.19352881,-0.787711790000003
-11.7581985401874,150.84351175,132.30500615,27.1775037,-43.93515102,-51.12658008,-2.67915592
-12.5200987499654,150.79242455,133.92943391,25.42779457,-44.52658885,-50.15336477,-4.45307323
-13.2443632358742,150.78484267,135.53475722,23.81481539,-45.09559965,-49.19677837,-6.11918829
-13.9199749832125,150.76453961,137.03478816,22.27236426,-45.64817334,-48.27770272,-7.72241517
-14.5356286882582,150.68978363,138.32732834,20.93306813,-46.17225284,-47.37168561,-9.26527098
-15.0797984809154,150.66654879,139.64037002,19.55185952,-46.68520043,-46.54766064,-10.66054137
-15.5409597922568,150.62504523,140.75846632,18.43389784,-47.16158806,-45.73306198,-11.96418999
-15.9079475339567,150.57142528,141.77164559,17.33953492,-47.64732031,-45.08552893,-13.05484087
-16.1704309711483,150.52198895,142.62332326,16.46410103,-48.08475688,-44.43455334,-14.05368528
-16.3194638894933,150.42031281,143.25499438,15.74883018,-48.50350486,-43.87475587,-14.91193382
-16.3480323843718,150.28399757,143.68229554,15.20546179,-48.90582997,-43.41354666,-15.60343289
-16.2515227531809,150.16565494,144.01054051,14.74360664,-49.31077773,-43.10828447,-16.03839346
-16.0280696514116,150.11178003,144.26977648,14.37354733,-49.61104651,-42.69979691,-16.55746844
-15.6787737643308,149.92888984,144.1742775,14.24327593,-49.90289978,-42.39691439,-16.86034558
-15.2077876265412,149.80978609,144.00844922,14.23492433,-50.24900145,-42.39888017,-16.76258356
-14.6222721081279,149.69441936,143.74875639,14.23579509,-50.42163583,-42.07221297,-16.95600164
-13.9322298410039,149.56034087,143.32167704,14.31961992,-50.63658583,-41.99328876,-16.85215685
-13.1502254556404,149.44612147,142.81776796,14.46886856,-50.76521133,-41.80631957,-16.74581238
-12.2910058575585,149.32887346,142.21458221,14.63514723,-50.85662565,-41.63020913,-16.56028414
-11.3710367693937,149.23262513,141.55505518,14.73682634,-50.91466392,-41.45530722,-16.35798597
-10.4079742474678,149.13221713,140.8217802,14.85433536,-50.90951433,-41.1977866,-16.13894544
-9.42009170603239,149.04604495,140.06375109,14.90479259,-50.84183891,-40.84312059,-15.93942019
-8.42568403882636,148.96045216,139.26825691,14.90106398,-50.71274992,-40.38511906,-15.75872219
-7.44247066566386,148.87744624,138.44526885,14.82569697,-50.52689485,-39.82547429,-15.60377639
-6.48702473171622,148.79457113,137.61119209,14.69340782,-50.26847176,-39.11514956,-15.46937438
