knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.3785762373751,150.970663,137.11938797,17.17869383,-50.49877773,-41.97689597,-11.43118881
-13.3371729523604,151.17386121,136.55929203,17.31116755,-49.66031885,-39.81627103,-11.74996691
-9.82184219344598,151.40224467,136.02245835,17.34459059,-48.72117944,-37.46276009,-12.11588945
-5.79189230990152,151.57789631,135.35480581,17.40072643,-47.73483138,-35.05074633,-12.43171374
-1.21554966907012,151.73074085,134.6313789,17.47653636,-46.68161162,-32.52570069,-12.71861129
3.91713585793364,151.77953799,133.69740811,17.71821293,-45.60133155,-29.99722386,-12.89733929
9.56735948223566,151.90969653,132.86559046,17.95194532,-44.46849198,-27.38233425,-13.08590384
15.6228056416934,151.93657215,131.80498189,18.45147145,-43.34309207,-24.85610869,-13.13594124
21.910742085706,151.90796486,130.6193969,19.21411646,-42.1929888,-22.33886583,-13.10214293
28.2432383215146,151.89912223,129.41440452,20.14122335,-41.04727872,-19.89140206,-13.05080419
34.4484082360517,151.84048285,128.10946241,21.35872063,-39.86890244,-17.44706327,-12.97933502
40.3808666164319,151.81332193,126.84241541,22.73210074,-38.66855525,-15.01325825,-12.97424099
45.9206724418265,151.80136133,125.60355587,24.26619942,-37.43323806,-12.5731937,-13.06473273
50.9510544119191,151.81366375,124.41150515,25.93958084,-36.15755808,-10.12301549,-13.25798883
55.3522924659173,151.87415811,123.38066215,27.6374876,-34.78171511,-7.51468300000001,-13.6914554
59.0358755004475,151.98621398,122.46316951,29.37164006,-33.35412763,-4.87921958,-14.27711198
61.9636617280462,152.14933864,121.72465289,31.05625562,-31.81928509,-2.09369563,-15.08048424
64.1287760288308,152.39328579,121.21213889,32.64922313,-30.18890883,0.819898749999993,-16.10799855
65.5339876475247,152.67634768,120.85394124,34.14011657,-28.45582079,3.84560432999997,-17.28411933
66.1898218874591,153.02087596,120.69179855,35.50828258,-26.62690199,6.97316155000001,-18.59838951
66.1247588936311,153.40646483,120.70697869,36.78095801,-24.69301977,10.20390515,-19.93263396
65.3899589985842,153.88539696,120.9568779,37.86099163,-22.68467749,13.49475629,-21.43066556
64.0553207826298,154.42785581,121.38594968,38.79241307,-20.6080095,16.81566246,-22.97828235
62.1995844271155,155.03358961,122.00581754,39.58641891,-18.46826065,20.15509859,-24.51215888
59.898624740965,155.7001755,122.75298857,40.34369979,-16.31332739,23.39855582,-25.91063611
57.2231814666249,156.46560491,123.76275522,40.77261087,-14.08855702,26.7092639,-27.49667882
54.2442146491474,157.28098717,124.86740314,41.21756977,-11.88517012,29.85226442,-28.85389865
51.0336638414336,158.17931269,126.18652968,41.3878786,-9.64121235000002,32.99947241,-30.30585182
47.6557939132779,159.1409705,127.62014807,41.51793209,-7.42859645999999,35.98043524,-31.58812781
44.1583493512702,160.17114059,129.20596339,41.49721065,-5.22646718999999,38.86085117,-32.81254586
40.5811233921182,161.26223667,130.93159387,41.32700217,-3.03835548000001,41.63542962,-33.97139362
36.9760795873313,162.35827731,132.71506941,41.04459259,-0.878897899999998,44.27984784,-35.05400445
33.4078407494958,163.58352575,134.7021828,40.65935052,1.25024034,46.79304599,-35.99868958
29.9301828939618,164.76917654,136.67652935,40.18306744,3.33913723999999,49.1570086,-36.88609213
26.5719837156458,166.09160936,138.88201542,39.5773861,5.40691506000002,51.43150445,-37.62728485
23.3491788472813,167.40587079,141.11178655,38.88893417,7.43572818999999,53.57053754,-38.28740079
20.2826572216751,168.76027256,143.46167364,38.02048018,9.45052344000001,55.65379988,-38.95852085
17.3989252576444,170.12285863,145.83879863,37.13435563,11.41547802,57.57502874,-39.43293144
14.7141087276016,171.50046118,148.26768214,36.1720161,13.3420928,59.37710618,-39.7926493
12.2246203524407,172.8688729,150.68296697,35.24580824,15.20775357,60.99508415,-39.91128691
9.91598359950741,174.26037846,153.2168239,34.07101788,17.08025961,62.62727491,-40.14473041
7.77555541312511,175.6359036,155.71360135,32.96312239,18.88478342,64.06215932,-40.12282865
5.79788287812955,176.99182648,158.20775235,31.8099294,20.64831193,65.37774835,-39.95588509
3.98122944929463,178.32591512,160.66928223,30.66269041,22.35884295,66.54324764,-39.66545158
2.31882483845491,179.62615556,163.0588384,29.61635656,23.99957362,67.51387624,-39.10892215
0.793711638747506,180.9137485,165.49317487,28.37756691,25.63379235,68.46288964,-38.58881894
-0.61681659779302,182.13923104,167.75808779,27.37167059,27.16143077,69.11837555,-37.74747099
-1.92967556575594,183.34502707,170.03610386,26.23267741,28.67200086,69.72331631,-36.86389769
-3.15115361322962,184.47984058,172.12178166,25.33533241,30.07393478,70.03249452,-35.69017057
-4.28497074743262,185.58893463,174.18210715,24.3620023,31.44208705,70.24680476,-34.43112845
-5.33956652825148,186.60763838,176.0158349,23.64832522,32.69819126,70.15887379,-32.860372
-6.32555888662464,187.61458464,177.8222624,22.91370612,33.91683171,69.97436498,-31.22656072
-7.24853452821487,188.50232573,179.3482175,22.41312292,35.00944053,69.44551635,-29.23973719
-8.10681996332659,189.41905534,180.89778815,21.96665352,36.08179895,68.87758493,-27.20863037
-8.8970839921681,190.25764711,182.25967913,21.63200824,37.06146342,68.07040682,-24.99611485
-9.61789949163334,191.02235906,183.42704379,21.44412456,37.94510723,67.01939994,-22.5862492
-10.266352239494,191.77896438,184.5300623,21.36533072,38.78307935,65.86950297,-20.09207821
-10.8358405230023,192.46631866,185.50304631,21.36352695,39.5700168,64.61164245,-17.4897966
-11.3196021813512,193.15970794,186.37413406,21.52288654,40.27810329,63.17461159,-14.78033738
-11.7140974009695,193.83493799,187.16398455,21.75419426,40.94155375,61.66086955,-12.04596956
-12.0174566569604,194.49506031,187.88051782,22.05156452,41.56708393,60.09946091,-9.31846297
-12.2261975584062,195.19602722,188.62424645,22.33184051,42.18789629,58.59442847,-6.75465738
-12.3337734886797,195.79592966,189.16902639,22.74792181,42.74519681,56.98656262,-4.0533806
-12.3314155231825,196.41265225,189.68221563,23.2118991,43.2931982,55.43169304,-1.42548359
-12.2100635865673,197.03797253,190.18780292,23.65223165,43.83355183,53.97047555,0.999558199999996
-11.9607030645761,197.6388257,190.611593,24.14476014,44.36574061,52.59455362,3.33197796
-11.572532143716,198.22329686,190.94907298,24.69832498,44.90124322,51.35014695,5.4767024
-11.0313668508843,198.74809695,191.17892526,25.28937922,45.40909172,50.18218534,7.52623731
-10.3218818947503,199.2561314,191.36841722,25.82932908,45.9018207,49.12724142,9.40513653
-9.43339651926478,199.71430853,191.40045474,26.49725851,46.38769396,48.21180551,11.09773331
-8.36361597514835,200.105378,191.304196,27.17202121,46.82607661,47.35079213,12.66989007
-7.1166683434653,200.4458955,191.08906189,27.85839909,47.23897252,46.59920103,14.06355275
-5.69837808689301,200.71528972,190.71422584,28.59440521,47.60871425,45.91337819,15.32483006
-4.11699189020207,200.92035026,190.19527079,29.34681482,47.94047963,45.3113625,16.41987178
-2.3903186546462,201.05563589,189.51724641,30.12066091,48.21862134,44.7460666,17.38400129
-0.549220621468131,201.13540182,188.68458127,30.92418403,48.45167495,44.2329325,18.22919155
1.36694186076228,201.13852895,187.67189604,31.75253358,48.62127875,43.71187907,18.9973544
3.31711230316241,201.07981874,186.49024155,32.60115859,48.72486858,43.16482625,19.71622446
5.26075427466816,200.92424396,185.07837101,33.48302511,48.75617929,42.55395737,20.37108107
7.1554065097654,200.74258489,183.56682593,34.31063497,48.74271134,41.95498884,20.99598959
8.95568386871015,200.47542662,181.84222395,35.13558119,48.6528466,41.25126161,21.57687447
10.6160712407124,200.13268268,179.92616384,35.93047185,48.50374918,40.48486696,22.07823884
12.0953624227293,199.71406779,177.83152312,36.68719206,48.30877033,39.67896573,22.48953579
13.3604427401518,199.25852643,175.6018022,37.33829239,48.03362908,38.72160859,22.86910675
14.3867548763903,198.71931639,173.18776208,37.93091891,47.71327386,37.71737695,23.05825432
15.152842588446,198.11707212,170.62124864,38.43562977,47.33826552,36.62997093,23.07501006
15.6347482623369,197.470674,167.94602425,38.83676827,46.91688461,35.48808271,22.88000766
15.8179208075852,196.74923643,165.14142591,39.15244605,46.47169744,34.35690449,22.41237827
15.7195252318223,196.02061161,162.26301261,39.38111884,45.91505665,33.00014945,21.76220865
15.3819779559575,195.2040464,159.26253121,39.58966499,45.32594543,31.64901799,20.83447634
14.8377008828449,194.37228644,156.23810475,39.7637772,44.67434842,30.21088419,19.76403981
14.0952699898195,193.468402,153.12550715,40.00333946,43.95441716,28.69222574,18.53741181
13.1678902527144,192.53666398,149.99969486,40.31170194,43.16554334,27.08051937,17.30087457
12.1021616392874,191.56342074,146.84654642,40.76440853,42.28234701,25.31910702,16.10200775
10.9655864731613,190.53382308,143.65526448,41.42787867,41.29638562,23.3911391,15.05510425
9.82186912683576,189.45467349,140.44933711,42.29434398,40.21042479,21.30124849,14.21038353
8.73349517367935,188.3033933,137.20128546,43.42460441,39.00407287,19.00611911,13.64677257
7.76473368666572,187.09221621,133.94326526,44.80078796,37.68833373,16.53619056,13.38564178
6.96063342409359,185.81798112,130.68011156,46.40568192,36.25866205,13.88334878,13.43953835
6.32735173361486,184.49010487,127.43428623,48.2151466,34.71440688,11.05126939,13.80969383
5.84161033209904,183.10519414,124.21070401,50.19656565,33.06429791,8.06487250000001,14.47352597
5.47786061716831,181.68115214,121.04057917,52.29253705,31.32308592,4.97099394999998,15.36980186
5.21545496873769,180.22895741,117.94815501,54.46743615,29.49383707,1.77331480999999,16.48352599
5.02800799755838,178.76157752,114.95495053,56.66303315,27.59439113,-1.47760513000001,17.73325329
4.88550943844278,177.25782297,112.05656869,58.79869548,25.6111983,-4.80773205999998,19.06071522
4.76509716125263,175.78568428,109.32157791,60.9007157,23.59569125,-8.10952257000001,20.46394177
4.64850205421959,174.33723601,106.7484703,62.91513105,21.54354199,-11.38990789,21.91457951
4.51330551899013,172.91753444,104.35036806,64.80644839,19.4682062,-14.6243677,23.34431812
4.33976125555851,171.54358532,102.14227937,66.56299201,17.37782307,-17.79725158,24.77162197
4.11919699959684,170.21941484,100.13111496,68.15818049,15.29473227,-20.85988102,26.09675297
3.84729605346923,168.95206496,98.33003783,69.58404975,13.21159245,-23.84109335,27.38360011
3.51999556954154,167.7467014,96.73952028,70.83143156,11.14571313,-26.70379729,28.57872805
3.13984572354597,166.6048514,95.35863586,71.90296166,9.09897910999999,-29.44930204,29.69057605
2.72173714052284,165.51837706,94.17258028,72.83469742,7.08229059000001,-32.06205947,30.73246039
2.28886931393553,164.50025844,93.20730425,73.48500399,5.08544499000001,-34.55691028,31.61261652
1.86208157791358,163.51151314,92.39457577,74.04588397,3.13278128000002,-36.89514353,32.42715176
1.45650468878651,162.62154932,91.83289829,74.33216874,1.20566606999998,-39.11672633,33.08437024
1.08628577194299,161.74912966,91.40446649,74.50777741,-0.674135159999992,-41.17889148,33.64734834
0.76584224229123,160.93556507,91.16707691,74.48866175,-2.5166514,-43.10014297,34.0773108
0.502834445196654,160.19383458,91.13578763,74.22489281,-4.32482931000001,-44.90156045,34.35479285
0.291640597132145,159.44388933,91.19042165,73.90903498,-6.07372458,-46.52229598,34.54930225
0.116382043285784,158.77204538,91.46456879,73.29988119,-7.80319763,-48.05191722,34.57107938
-0.0422286394760241,158.08579312,91.8108257,72.65008828,-9.47692021,-49.42497329,34.56763748
-0.202739270593868,157.44979536,92.31832668,71.80112324,-11.10277911,-50.6428779,34.3461885
-0.380983522470581,156.84747056,92.96181203,70.80163559,-12.6817226,-51.71622453,33.97955342
-0.589759449478668,156.2828059,93.74365298,69.66437308,-14.20975683,-52.63898085,33.47891501
-0.83929530865534,155.75541175,94.65913409,68.38903512,-15.68956374,-53.41968973,32.84073136
-1.13764735435496,155.26400563,95.7002109,66.98275803,-17.12457055,-54.06876979,32.06350465
-1.49102465523595,154.83351594,96.89607928,65.45587931,-18.48976484,-54.52245106,31.06806335
-1.90403430863225,154.40919971,98.1713283,63.80996757,-19.84839425,-54.95273046,30.10962258
-2.37984598104479,154.05907196,99.61395175,62.0421997,-21.13794341,-55.19335604,28.95540331
-2.92028720845987,153.75468923,101.17102288,60.18828182,-22.37937151,-55.30463179,27.66635077
-3.52588474925276,153.51746185,102.87591321,58.21911029,-23.5516016,-55.230887,26.18522047
-4.19586260130254,153.33182583,104.69421093,56.16603566,-24.68917038,-55.06708257,24.6361991
-4.92810416262723,153.17852139,106.59235548,54.03627266,-25.81367701,-54.8717418,23.09682242
-5.71908528183834,153.09893292,108.62726997,51.81978211,-26.84417077,-54.4374044,21.27956174
-6.56378489139201,153.07846174,110.76420579,49.53968036,-27.83492504,-53.90663758,19.39100911
-7.45558419368211,153.09860274,112.97245926,47.2100612,-28.786427,-53.28658056,17.41992453
-8.38619831635487,153.16527053,115.25157051,44.8383778,-29.69594832,-52.57297873,15.36158323
-9.34573272926948,153.27570116,117.58557317,42.42514261,-30.55114028,-51.73757745,13.20161403
-10.3229215379769,153.42993101,119.96872233,40.01558813,-31.38200019,-50.86551565,10.99076167
-11.3054999925965,153.60895584,122.36417029,37.60211232,-32.18328874,-49.94610505,8.72364320000001
-12.2806347843943,153.81951567,124.77232352,35.20117135,-32.93780542,-48.93973546,6.40824454000001
-13.2353788584229,154.04325565,127.15497931,32.83736093,-33.6719575,-47.92360877,4.07568139000001
-14.1571368202311,154.27703398,129.49762159,30.51180468,-34.39657007,-46.92682315,1.72115673
-15.0341213461544,154.50789035,131.77751723,28.27147342,-35.08106313,-45.893065,-0.573687880000001
-15.8557782569511,154.73477767,133.97388943,26.10605536,-35.76292358,-44.91101633,-2.85206972
-16.6131358161548,154.94444017,136.06271586,24.04210249,-36.431611,-43.96878244,-5.06941491
-17.2989700850798,155.11364295,137.99743388,22.11323996,-37.09216407,-43.08924698,-7.1895898
-17.9076904179461,155.25452515,139.78213712,20.32863154,-37.74560758,-42.28454992,-9.20609064
-18.4350285413044,155.35795206,141.39734456,18.70579444,-38.39077133,-41.56193614,-11.09626401
-18.877747076849,155.42269737,142.83554461,17.25246054,-39.02217311,-40.91700394,-12.85399436
-19.2334989839317,155.44885749,144.089487,15.9805683,-39.63683942,-40.3527865,-14.46919958
-19.5008331359152,155.4210457,145.09809534,14.97446275,-40.27477876,-39.97328246,-15.81913182
-19.6792910938991,155.38332934,145.99503748,14.03629125,-40.82897038,-39.51592809,-17.23143074
-19.7695381302165,155.29324528,146.65850224,13.35167652,-41.36079149,-39.14482526,-18.44644987
-19.7734745067599,155.15426432,147.12380987,12.8268529,-41.83999933,-38.77861951,-19.59285883
-19.6942583219581,154.9933908,147.41082787,12.49326787,-42.27232365,-38.43917258,-20.61590771
-19.5361580443192,154.82190717,147.54879075,12.31581094,-42.64423956,-38.09549364,-21.55439034
-19.3041810654606,154.65525727,147.57501235,12.21303772,-42.93879494,-37.69336083,-22.52870268
-19.0034669907964,154.50204993,147.50328377,12.17585269,-43.15238378,-37.21689737,-23.53035318
-18.6384533524077,154.36222516,147.32424918,12.26472917,-43.3104742,-36.75172261,-24.44048872
-18.2118280177888,154.23880671,147.07313296,12.36032816,-43.39057714,-36.19826229,-25.41129463
-17.7232902570391,154.15569528,146.76374816,12.49351229,-43.39805821,-35.58672667,-26.40054037
-17.1681519905004,154.09441208,146.40875998,12.60458197,-43.33742854,-34.89840935,-27.43644325
-16.5358228822138,154.07054396,146.02484902,12.68376067,-43.21459255,-34.14576796,-28.52310934
-15.8082383730196,154.05185483,145.59207197,12.68930887,-43.03668904,-33.31555117,-29.68424363
-14.9583091001763,154.08967372,145.16997594,12.64329198,-42.79018586,-32.38495319,-30.93136906
-13.94849393279,154.14078356,144.72469833,12.46861649,-42.50462637,-31.40581996,-32.22039971
-12.7296273345798,154.19726143,144.25588531,12.20070306,-42.16710537,-30.31893455,-33.61148847
-11.2401654184843,154.26803755,143.77843971,11.82142315,-41.78632979,-29.14386076,-35.0764885
-9.40704532059893,154.32864911,143.25730111,11.37274034,-41.37244567,-27.89925359,-36.55657251
-7.16026936929925,154.39337513,142.72309885,10.84277509,-40.92340032,-26.569458,-38.06713855
-4.47951800081375,154.45315557,142.16324889,10.27562115,-40.44387174,-25.16464304,-39.54201746
-1.42712785610448,154.49202234,141.54461946,9.74549498,-39.93395804,-23.69674151,-40.91128915
